Sample,word_ID_full,topic,p
518,7981,54-17-1-1-1,0.0025823111684958_0.00158478605388273_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,7983,40-15-3-1-1,0.031437125748503_0.00635400907715582_0.000774136469200428_0.000129558452455133_0.000129558452455133
518,7985,87-1-1-1-1,0.00477326968973747_0.000441062961737788_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,7986,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,7987,40-15-3-1-1,0.0583832335329341_0.0118003025718608_0.00143768201422937_0.000240608554559532_0.000240608554559532
518,7988,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7991,16-8-1-1-1,0.00217155266015201_0.000538938291565616_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7993,16-8-1-1-1,0.00217155266015201_0.000538938291565616_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7994,16-8-1-1-1,0.00217155266015201_0.000538938291565616_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7995,16-8-1-1-1,0.00217155266015201_0.000538938291565616_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7996,100-7-4-1-1,0.00262927256792287_0.000816326530612245_0.000674915635545557_1.85083503507332e-05_1.85083503507332e-05
518,7997,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7999,16-8-1-1-1,0.001085776330076_0.000269469145782808_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,8000,39-16-1-1-1,0.0169242089771891_0.0025313669381466_0.000447880357525364_0.000141897352688955_0.000141897352688955
518,8001,16-8-1-1-1,0.011943539630836_0.00296416060361089_0.000214203649251261_6.78639512860219e-05_6.78639512860219e-05
518,8002,34-1-1-1-1,0.00404040404040404_0.000441062961737788_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,8003,17-9-1-1-1,0.002710027100271_0.000450907451245632_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,8004,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,8006,75-13-1-1-1,0.00183823529411765_0.000394684909880279_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,8008,67-19-1-1-1,0.00705882352941176_0.00155628566487982_0.000175257531205577_5.55250510521997e-05_5.55250510521997e-05
518,8009,96-16-1-1-1,0.00303336703741153_0.000330178296279991_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,8010,54-17-1-1-1,0.000645577792123951_0.000396196513470681_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,8013,34-1-1-1-1,0.00404040404040404_0.000441062961737788_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,8016,73-14-2-1-1,0.00716612377850163_0.000674060910595012_0.000138952048911121_6.78639512860219e-05_6.78639512860219e-05
518,8018,51-3-2-1-1,0.00820763087843833_0.00161614396785184_0.000467384164519226_0.00022826965432571_0.00022826965432571
518,8019,30-6-2-1-1,0.00444707975096353_0.00271493212669683_0.00056844020009095_0.000277625255260999_0.000277625255260999
518,8023,29-14-2-1-1,0.0022212350066637_0.000306391322997733_6.31600222323278e-05_3.08472505845554e-05_3.08472505845554e-05
518,8025,56-16-1-1-1,0.00469483568075117_0.000440237728373322_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,8026,29-14-2-1-1,0.113727232341182_0.0156872357374839_0.00323379313829518_0.00157937922992924_0.00157937922992924
518,8027,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,8028,94-16-1-1-1,0.0043956043956044_0.000440237728373322_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,8029,26-1-1-1-1,0.00165562913907285_0.000220531480868894_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,8030,8-7-4-1-1,0.00404858299595142_0.00136054421768707_0.00112485939257593_3.08472505845554e-05_3.08472505845554e-05
518,8031,31-9-1-1-1,0.00328587075575027_0.000338180588434224_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,8032,1-1-1-1-1,0.00413467217956291_0.000771860183041129_0.000136311413159893_4.31861508183776e-05_4.31861508183776e-05
518,8033,2-2-1-1-1,0.00374531835205993_0.000637213254035684_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,8034,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,8035,54-17-1-1-1,0.00193673337637185_0.00118858954041204_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,8036,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,8038,92-19-1-1-1,0.0227014755959137_0.00345841258862182_0.000389461180456838_0.000123389002338222_0.000123389002338222
518,8039,75-13-1-1-1,0.0110294117647059_0.00236810945928167_0.000350515062411154_0.000111050102104399_0.000111050102104399
518,8040,18-11-3-1-1,0.02652950730915_0.0097241516173844_0.00180631842813433_0.000302303055728643_0.000302303055728643
518,8042,100-7-4-1-1,0.000876424189307625_0.000272108843537415_0.000224971878515186_6.16945011691108e-06_6.16945011691108e-06
518,8043,100-7-4-1-1,0.000876424189307625_0.000272108843537415_0.000224971878515186_6.16945011691108e-06_6.16945011691108e-06
518,8044,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,8045,55-13-1-1-1,0.00648748841519926_0.000920931456387317_0.000136311413159893_4.31861508183776e-05_4.31861508183776e-05
518,8049,55-13-1-1-1,0.00834105653382762_0.00118405472964084_0.000175257531205577_5.55250510521997e-05_5.55250510521997e-05
518,8050,54-17-1-1-1,0.000645577792123951_0.000396196513470681_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,8051,31-9-1-1-1,0.00328587075575027_0.000338180588434224_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,8052,48-14-2-1-1,0.0023094688221709_0.000306391322997733_6.31600222323278e-05_3.08472505845554e-05_3.08472505845554e-05
518,8054,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,8055,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,8056,2-2-1-1-1,0.0199750312109863_0.00339847068819031_0.00031156894436547_9.87112018705773e-05_9.87112018705773e-05
518,8057,31-9-1-1-1,0.0240963855421687_0.00247999098185098_0.000428407298502522_0.000135727902572044_0.000135727902572044
518,8058,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,8059,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,8060,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,8061,21-13-1-1-1,0.00339847068819031_0.000526246546507039_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,8062,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,8063,54-17-1-1-1,0.000645577792123951_0.000396196513470681_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,8064,87-1-1-1-1,0.00715990453460621_0.000661594442606682_0.000116838354137051_3.70167007014665e-05_3.70167007014665e-05
518,8069,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,8070,27-3-2-1-1,0.00655952771400459_0.000873591333973967_0.000252640088929311_0.000123389002338222_0.000123389002338222
518,8071,51-3-2-1-1,0.0015527950310559_0.000305756966890888_8.8424031125259e-05_4.31861508183776e-05_4.31861508183776e-05
518,8072,26-1-1-1-1,0.00248344370860927_0.000330797221303341_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,8073,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,8074,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,8076,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,8078,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,8079,72-14-2-1-1,0.00718562874251497_0.000735339175194559_0.000151584053357587_7.4033401402933e-05_7.4033401402933e-05
518,8080,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,8081,1-1-1-1-1,0.00708800945067927_0.00132318888521336_0.000233676708274103_7.4033401402933e-05_7.4033401402933e-05
518,8083,98-18-3-1-1,0.0262489415749365_0.00765432098765432_0.00114277288310539_0.000191252953624243_0.000191252953624243
518,8084,53-13-1-1-1,0.00267141585040071_0.000394684909880279_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,8085,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,8086,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,8087,54-17-1-1-1,0.000645577792123951_0.000396196513470681_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,8088,52-3-2-1-1,0.00463248919085855_0.000655193500480475_0.000189480066696983_9.25417517536662e-05_9.25417517536662e-05
518,8089,30-6-2-1-1,0.00108706393912442_0.000663650075414781_0.000138952048911121_6.78639512860219e-05_6.78639512860219e-05
518,8090,91-1-1-1-1,0.00867888138862102_0.000992391663910023_0.000175257531205577_5.55250510521997e-05_5.55250510521997e-05
518,8092,89-16-1-1-1,0.00114613180515759_0.000220118864186661_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,8093,88-16-1-1-1,0.0502717391304348_0.00814439797490645_0.0014410063676903_0.00045653930865142_0.00045653930865142
518,8094,48-14-2-1-1,0.0046189376443418_0.000612782645995465_0.000126320044464656_6.16945011691108e-05_6.16945011691108e-05
518,8098,101-20-4-1-1,0.0970350404312668_0.0467532467532468_0.00809898762654668_0.000222100204208799_0.000222100204208799
518,8099,80-20-4-1-1,0.0100250626566416_0.00519480519480519_0.000899887514060742_2.46778004676443e-05_2.46778004676443e-05
518,8100,91-1-1-1-1,0.00192864030858245_0.000220531480868894_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,8101,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,8102,54-17-1-1-1,0.00193673337637185_0.00118858954041204_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,8103,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,8104,88-16-1-1-1,0.0122282608695652_0.00198106977767995_0.000350515062411154_0.000111050102104399_0.000111050102104399
518,8105,88-16-1-1-1,0.0176630434782609_0.00286154523442659_0.000506299534593889_0.000160405703039688_0.000160405703039688
518,8106,96-16-1-1-1,0.00202224469160768_0.000220118864186661_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,8107,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,8112,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,8113,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,8114,41-8-1-1-1,0.0151187904967603_0.00377256804095931_0.000272622826319787_8.63723016367551e-05_8.63723016367551e-05
518,8115,41-8-1-1-1,0.00647948164146868_0.00161681487469685_0.000116838354137051_3.70167007014665e-05_3.70167007014665e-05
518,8116,57-18-3-1-1,0.0038860103626943_0.000740740740740741_0.00011059092417149_1.85083503507332e-05_1.85083503507332e-05
518,8118,31-9-1-1-1,0.00657174151150055_0.000676361176868448_0.000116838354137051_3.70167007014665e-05_3.70167007014665e-05
518,8119,45-9-1-1-1,0.00539568345323741_0.000676361176868448_0.000116838354137051_3.70167007014665e-05_3.70167007014665e-05
518,8120,54-17-1-1-1,0.0012911555842479_0.000792393026941363_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,8121,43-8-1-1-1,0.00260756192959583_0.000538938291565616_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,8122,36-15-3-1-1,0.0129032258064516_0.00242057488653555_0.000294909131123972_4.93556009352886e-05_4.93556009352886e-05
518,8123,48-14-2-1-1,0.00323325635103926_0.000428947852196826_8.8424031125259e-05_4.31861508183776e-05_4.31861508183776e-05
518,8124,50-12-2-1-1,0.046195652173913_0.004980590346444_0.000858976302359658_0.000419522607949953_0.000419522607949953
518,8125,20-12-2-1-1,0.00303582270795386_0.000366219878415_6.31600222323278e-05_3.08472505845554e-05_3.08472505845554e-05
518,8128,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,8129,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,8130,54-17-1-1-1,0.000645577792123951_0.000396196513470681_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,8131,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,8134,86-19-1-1-1,0.00239425379090184_0.000518761888293273_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,8135,65-12-2-1-1,0.0962732919254658_0.018164505969384_0.00313273710272346_0.00153002362899395_0.00153002362899395
518,8136,89-16-1-1-1,0.00343839541547278_0.000660356592559982_0.000116838354137051_3.70167007014665e-05_3.70167007014665e-05
518,8137,100-7-4-1-1,0.00262927256792287_0.000816326530612245_0.000674915635545557_1.85083503507332e-05_1.85083503507332e-05
518,8138,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,8139,26-1-1-1-1,0.00165562913907285_0.000220531480868894_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,8140,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,8142,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,8144,54-17-1-1-1,0.000645577792123951_0.000396196513470681_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,8145,88-16-1-1-1,0.00271739130434783_0.000440237728373322_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,8146,71-2-1-1-1,0.00340715502555366_0.000424808836023789_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,8147,54-17-1-1-1,0.000645577792123951_0.000396196513470681_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,8148,95-19-1-1-1,0.00221483942414175_0.000345841258862182_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,8150,16-8-1-1-1,0.001085776330076_0.000269469145782808_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,8151,16-8-1-1-1,0.001085776330076_0.000269469145782808_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,8153,16-8-1-1-1,0.001085776330076_0.000269469145782808_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,8156,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,8158,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,8159,26-1-1-1-1,0.00248344370860927_0.000330797221303341_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,8160,54-17-1-1-1,0.000645577792123951_0.000396196513470681_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,8161,22-1-1-1-1,0.0119305856832972_0.00121292314477892_0.000214203649251261_6.78639512860219e-05_6.78639512860219e-05
518,8163,54-17-1-1-1,0.000645577792123951_0.000396196513470681_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,8164,54-17-1-1-1,0.000645577792123951_0.000396196513470681_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,8166,25-14-2-1-1,0.00711743772241993_0.000735339175194559_0.000151584053357587_7.4033401402933e-05_7.4033401402933e-05
518,8167,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,8170,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,8172,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,8174,80-20-4-1-1,0.0050125313283208_0.0025974025974026_0.000449943757030371_1.23389002338222e-05_1.23389002338222e-05
518,8175,26-1-1-1-1,0.00165562913907285_0.000220531480868894_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,8176,21-13-1-1-1,0.00339847068819031_0.000526246546507039_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,8177,55-13-1-1-1,0.00834105653382762_0.00118405472964084_0.000175257531205577_5.55250510521997e-05_5.55250510521997e-05
518,8179,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,8181,100-7-4-1-1,0.000876424189307625_0.000272108843537415_0.000224971878515186_6.16945011691108e-06_6.16945011691108e-06
518,8182,43-8-1-1-1,0.0091264667535854_0.00188628402047966_0.000136311413159893_4.31861508183776e-05_4.31861508183776e-05
518,8185,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,8186,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,8187,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,8188,31-9-1-1-1,0.00657174151150055_0.000676361176868448_0.000116838354137051_3.70167007014665e-05_3.70167007014665e-05
518,8192,70-11-3-1-1,0.103383458646617_0.0654891843619766_0.0121650016588639_0.00203591853858066_0.00203591853858066
518,8193,85-16-1-1-1,0.00239520958083832_0.000220118864186661_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
