Sample,word_ID_full,topic,p
741,9686,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9687,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9688,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9689,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9690,4-4-3-1-1,0.00189035916824197_0.000423101332769198_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,9691,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9692,132-18-1-1-1,0.00199123855037834_0.000531745187706051_7.40378777782714e-05_1.61406952120242e-05_1.61406952120242e-05
741,9694,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9695,49-24-4-1-1,0.0159494432741499_0.00339765369574973_0.000787752675386445_0.000171091369247456_0.000171091369247456
741,9696,124-1-1-1-1,0.00737402703809914_0.00137509549274255_0.000266536360001777_5.8106502763287e-05_5.8106502763287e-05
741,9698,20-16-5-1-1,0.0186154741128563_0.0065979381443299_0.00169285298629847_0.000103300449356955_0.000103300449356955
741,9699,103-27-3-1-1,0.000755857898715042_0.000226295541977823_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,9700,103-27-3-1-1,0.000755857898715042_0.000226295541977823_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,9702,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9703,28-21-1-1-1,0.00248756218905473_0.000419639110365086_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,9704,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9705,64-6-3-1-1,0.00220913107511046_0.000613999181334425_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,9707,110-5-3-1-1,0.00115406809001731_0.000288850375505488_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,9708,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9709,15-13-3-1-1,0.00089126559714795_0.000422119037568594_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,9710,106-3-1-1-1,0.0201271186440678_0.00328378845489112_0.000281343935557431_6.13346418056919e-05_6.13346418056919e-05
741,9711,128-29-5-1-1,0.00139567341242149_0.000284495021337127_0.000105803311643654_6.45627808480967e-06_6.45627808480967e-06
741,9713,103-27-3-1-1,0.00151171579743008_0.000452591083955646_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,9714,16-14-5-1-1,0.00371549893842887_0.00099672504627652_0.000370311590752791_2.25969732968338e-05_2.25969732968338e-05
741,9715,139-23-3-1-1,0.00244200244200244_0.00048780487804878_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,9716,106-3-1-1-1,0.0349576271186441_0.00570342205323194_0.000488649993336591_0.00010652858839936_0.00010652858839936
741,9719,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9720,28-21-1-1-1,0.00248756218905473_0.000419639110365086_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,9721,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9722,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9723,116-5-3-1-1,0.00378501135503407_0.00072212593876372_0.000120627261761158_1.61406952120242e-05_1.61406952120242e-05
741,9724,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9725,103-27-3-1-1,0.000755857898715042_0.000226295541977823_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,9726,116-5-3-1-1,0.00454201362604088_0.000866551126516464_0.00014475271411339_1.9368834254429e-05_1.9368834254429e-05
741,9727,106-3-1-1-1,0.00317796610169492_0.000518492913930176_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,9728,124-1-1-1-1,0.00245800901269971_0.000458365164247517_8.88454533339256e-05_1.9368834254429e-05_1.9368834254429e-05
741,9729,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9730,48-24-4-1-1,0.0289105295191722_0.00609013398294762_0.00141200951248514_0.000306673209028459_0.000306673209028459
741,9731,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9732,103-27-3-1-1,0.000755857898715042_0.000226295541977823_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,9733,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9734,71-26-6-1-1,0.0793577981651376_0.040064844835572_0.00768957240643613_0.00111693610867207_0.00111693610867207
741,9735,34-11-4-1-1,0.00495103971834085_0.00142490738102023_0.00066884661117717_0.000145266256908218_0.000145266256908218
741,9736,80-19-2-1-1,0.0463414634146341_0.00684649438896325_0.00191053523716494_0.000429342492639843_0.000429342492639843
741,9737,60-8-2-1-1,0.00170940170940171_0.000217501631262234_4.30947797856753e-05_9.6844171272145e-06_9.6844171272145e-06
741,9738,80-19-2-1-1,0.0731707317073171_0.010810254298363_0.00301663458499727_0.000677909198905015_0.000677909198905015
741,9739,113-6-3-1-1,0.00470219435736677_0.00122799836266885_0.00014475271411339_1.9368834254429e-05_1.9368834254429e-05
741,9740,126-1-1-1-1,0.00484261501210654_0.000763941940412529_0.000148075755556543_3.22813904240483e-05_3.22813904240483e-05
741,9741,60-8-2-1-1,0.00341880341880342_0.000435003262524469_8.61895595713506e-05_1.9368834254429e-05_1.9368834254429e-05
741,9742,81-1-1-1-1,0.0037037037037037_0.000611153552330023_0.000118460604445234_2.58251123392387e-05_2.58251123392387e-05
741,9743,107-23-3-1-1,0.0239085239085239_0.00560975609756098_0.000554885404101327_7.42471979753112e-05_7.42471979753112e-05
741,9744,50-5-3-1-1,0.00793650793650794_0.00158867706528018_0.000265379975874548_3.55095294664532e-05_3.55095294664532e-05
741,9745,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9746,107-23-3-1-1,0.0197505197505198_0.00463414634146341_0.0004583835946924_6.13346418056919e-05_6.13346418056919e-05
741,9747,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9748,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9749,103-27-3-1-1,0.00151171579743008_0.000452591083955646_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,9750,14-11-4-1-1,0.00562372188139059_0.00104493207941484_0.000490487514863258_0.00010652858839936_0.00010652858839936
741,9751,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9752,15-13-3-1-1,0.00445632798573975_0.00211059518784297_0.000361881785283474_4.84220856360725e-05_4.84220856360725e-05
741,9753,102-17-6-1-1,0.0287286063569682_0.00801910936700222_0.00104453729220375_0.000151722534993027_0.000151722534993027
741,9754,63-12-1-1-1,0.00153846153846154_0.000257036370646446_2.96151511113085e-05_6.45627808480967e-06_6.45627808480967e-06
741,9758,20-16-5-1-1,0.00058173356602676_0.000206185567010309_5.29016558218272e-05_3.22813904240483e-06_3.22813904240483e-06
741,9759,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9760,20-16-5-1-1,0.00174520069808028_0.000618556701030928_0.000158704967465482_9.6844171272145e-06_9.6844171272145e-06
741,9761,75-25-1-1-1,0.000861573808156232_0.000223797090637822_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,9762,74-4-3-1-1,0.00476644423260248_0.001057753331923_0.000120627261761158_1.61406952120242e-05_1.61406952120242e-05
741,9763,7-7-3-1-1,0.00417536534446764_0.00133422281521014_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,9764,35-11-4-1-1,0.000426560500497654_9.49938254013489e-05_4.4589774078478e-05_9.6844171272145e-06_9.6844171272145e-06
741,9765,115-1-1-1-1,0.00225123818099955_0.000381970970206264_7.40378777782714e-05_1.61406952120242e-05_1.61406952120242e-05
741,9766,23-18-1-1-1,0.00881057268722467_0.00127618845049452_0.000177690906667851_3.8737668508858e-05_3.8737668508858e-05
741,9767,89-21-1-1-1,0.0190058479532164_0.00272765421737306_0.000384996964447011_8.39316151025257e-05_8.39316151025257e-05
741,9768,103-27-3-1-1,0.00151171579743008_0.000452591083955646_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,9769,15-13-3-1-1,0.0035650623885918_0.00168847615027438_0.000289505428226779_3.8737668508858e-05_3.8737668508858e-05
741,9770,110-5-3-1-1,0.00173110213502597_0.000433275563258232_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,9772,75-25-1-1-1,0.000861573808156232_0.000223797090637822_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,9773,75-25-1-1-1,0.00143595634692705_0.000372995151063036_7.40378777782714e-05_1.61406952120242e-05_1.61406952120242e-05
741,9774,104-27-3-1-1,0.00664451827242525_0.00135777325186694_0.00014475271411339_1.9368834254429e-05_1.9368834254429e-05
741,9775,92-4-3-1-1,0.00277008310249307_0.000846202665538396_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,9776,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9778,28-21-1-1-1,0.00373134328358209_0.000629458665547629_8.88454533339256e-05_1.9368834254429e-05_1.9368834254429e-05
741,9780,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9781,103-27-3-1-1,0.000755857898715042_0.000226295541977823_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,9782,141-17-6-1-1,0.0646341463414634_0.00904282545640676_0.00117788247844253_0.000171091369247456_0.000171091369247456
741,9783,20-16-5-1-1,0.00116346713205352_0.000412371134020619_0.000105803311643654_6.45627808480967e-06_6.45627808480967e-06
741,9785,11-11-4-1-1,0.00375351892399124_0.00113992590481619_0.000535077288941736_0.000116213005526574_0.000116213005526574
741,9786,132-18-1-1-1,0.00278773397052967_0.000744443262788472_0.00010365302888958_2.25969732968338e-05_2.25969732968338e-05
741,9787,129-14-5-1-1,0.0164670658682635_0.00313256443115478_0.0011638364280802_7.10190589329064e-05_7.10190589329064e-05
741,9788,81-1-1-1-1,0.00277777777777778_0.000458365164247517_8.88454533339256e-05_1.9368834254429e-05_1.9368834254429e-05
741,9790,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9791,110-5-3-1-1,0.000577034045008655_0.000144425187752744_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,9792,128-29-5-1-1,0.00139567341242149_0.000284495021337127_0.000105803311643654_6.45627808480967e-06_6.45627808480967e-06
741,9795,103-27-3-1-1,0.00151171579743008_0.000452591083955646_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,9796,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9802,107-23-3-1-1,0.0436590436590437_0.0102439024390244_0.00101326899879373_0.000135581839781003_0.000135581839781003
741,9804,103-27-3-1-1,0.00151171579743008_0.000452591083955646_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,9805,74-4-3-1-1,0.0190657769304099_0.00423101332769198_0.000482509047044632_6.45627808480967e-05_6.45627808480967e-05
741,9806,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9807,101-20-3-1-1,0.00454545454545455_0.000954046748290666_0.00014475271411339_1.9368834254429e-05_1.9368834254429e-05
741,9808,101-20-3-1-1,0.00303030303030303_0.000636031165527111_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,9809,47-22-2-1-1,0.00964745116722249_0.00429959127342216_0.00116355905421323_0.000261479262434792_0.000261479262434792
741,9810,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9811,61-1-1-1-1,0.00228102189781022_0.000381970970206264_7.40378777782714e-05_1.61406952120242e-05_1.61406952120242e-05
741,9812,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9813,94-7-3-1-1,0.0100603621730382_0.00333555703802535_0.000241254523522316_3.22813904240483e-05_3.22813904240483e-05
741,9814,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9815,107-23-3-1-1,0.0187110187110187_0.00439024390243902_0.000434258142340169_5.8106502763287e-05_5.8106502763287e-05
741,9817,121-13-3-1-1,0.0602649006622517_0.012804277472914_0.00219541616405308_0.00029376065285884_0.00029376065285884
741,9818,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9819,122-21-1-1-1,0.00226500566251416_0.000419639110365086_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,9820,103-27-3-1-1,0.000755857898715042_0.000226295541977823_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,9822,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9823,14-11-4-1-1,0.0129516019086571_0.00240651024350084_0.00112960760998811_0.000245338567222767_0.000245338567222767
741,9824,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9825,122-21-1-1-1,0.00396375990939977_0.000734368443138901_0.00010365302888958_2.25969732968338e-05_2.25969732968338e-05
741,9827,103-27-3-1-1,0.000755857898715042_0.000226295541977823_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,9828,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9830,1-1-1-1-1,0.00596718050721034_0.000916730328495034_0.000177690906667851_3.8737668508858e-05_3.8737668508858e-05
741,9831,112-23-3-1-1,0.00694444444444444_0.0024390243902439_0.000241254523522316_3.22813904240483e-05_3.22813904240483e-05
741,9833,116-5-3-1-1,0.0143830431491294_0.00274407856730214_0.0004583835946924_6.13346418056919e-05_6.13346418056919e-05
741,9834,109-16-5-1-1,0.00187265917602996_0.000618556701030928_0.000158704967465482_9.6844171272145e-06_9.6844171272145e-06
741,9835,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9837,124-1-1-1-1,0.00409668168783286_0.000763941940412529_0.000148075755556543_3.22813904240483e-05_3.22813904240483e-05
741,9838,75-25-1-1-1,0.00114876507754164_0.000298396120850429_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,9839,124-1-1-1-1,0.00122900450634986_0.000229182582123759_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,9840,64-6-3-1-1,0.0103092783505155_0.00286532951289398_0.000337756332931242_4.51939465936677e-05_4.51939465936677e-05
741,9841,81-1-1-1-1,0.0175925925925926_0.00290297937356761_0.000562687871114862_0.000122669283611384_0.000122669283611384
741,9842,11-11-4-1-1,0.00156396621832968_0.000474969127006745_0.00022294887039239_4.84220856360725e-05_4.84220856360725e-05
741,9843,61-1-1-1-1,0.00228102189781022_0.000381970970206264_7.40378777782714e-05_1.61406952120242e-05_1.61406952120242e-05
741,9844,126-1-1-1-1,0.00193704600484262_0.000305576776165011_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,9845,126-1-1-1-1,0.00193704600484262_0.000305576776165011_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,9846,126-1-1-1-1,0.00242130750605327_0.000381970970206264_7.40378777782714e-05_1.61406952120242e-05_1.61406952120242e-05
741,9847,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9849,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9850,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9851,116-5-3-1-1,0.00227100681302044_0.000433275563258232_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,9852,120-16-5-1-1,0.00327011118378025_0.00103092783505155_0.000264508279109136_1.61406952120242e-05_1.61406952120242e-05
741,9853,103-27-3-1-1,0.00151171579743008_0.000452591083955646_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,9854,42-23-3-1-1,0.00341296928327645_0.000731707317073171_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,9855,1-1-1-1-1,0.00298359025360517_0.000458365164247517_8.88454533339256e-05_1.9368834254429e-05_1.9368834254429e-05
741,9856,75-25-1-1-1,0.000861573808156232_0.000223797090637822_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,9857,5-5-3-1-1,0.00923076923076923_0.0012998266897747_0.000217129071170084_2.90532513816435e-05_2.90532513816435e-05
741,9858,105-21-1-1-1,0.0030441400304414_0.000419639110365086_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,9859,45-20-3-1-1,0.00217548948513416_0.000477023374145333_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,9860,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9861,12-3-1-1-1,0.00398009950248756_0.000691323885240235_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,9862,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9863,3-3-1-1-1,0.0015600624024961_0.000345661942620118_2.96151511113085e-05_6.45627808480967e-06_6.45627808480967e-06
741,9865,103-27-3-1-1,0.000755857898715042_0.000226295541977823_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
