Sample,word_ID_full,topic,p
1041,12443,115-37-14-3-1,0.00699790062981106_0.00169664065151001_0.000437675070028011_6.23142257145884e-05_1.55655590214867e-05
1041,12444,398-37-14-3-1,0.00604229607250755_0.00169664065151001_0.000437675070028011_6.23142257145884e-05_1.55655590214867e-05
1041,12445,451-68-14-3-1,0.000672494956287828_0.000157803376992268_4.37675070028011e-05_6.23142257145884e-06_1.55655590214867e-06
1041,12446,113-19-3-1-1,0.00111358574610245_0.000159693388693708_1.65480721495946e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12447,209-49-15-2-1,0.00626304801670146_0.00125786163522013_0.00019526165061182_6.23817346281009e-05_4.66966770644601e-06
1041,12448,339-56-12-1-1,0.00395882818685669_0.00102103328568511_0.000104973651613445_1.58410320749217e-05_7.78277951074335e-06
1041,12449,342-99-3-1-1,0.0033311125916056_0.000661813368630046_8.27403607479729e-05_1.58410320749217e-05_7.78277951074335e-06
1041,12450,17-13-5-2-1,0.00196592398427261_0.000412087912087912_0.000158637829834488_6.23817346281009e-05_4.66966770644601e-06
1041,12451,289-13-5-2-1,0.00210526315789474_0.000549450549450549_0.000211517106445984_8.31756461708012e-05_6.22622360859468e-06
1041,12452,186-56-12-1-1,0.00109170305676856_0.000204206657137023_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12453,420-76-2-1-1,0.003996003996004_0.000759445604708563_7.50286046555249e-05_1.26728256599374e-05_6.22622360859468e-06
1041,12454,136-7-3-1-1,0.141369047619048_0.0185909980430528_0.00157206685421148_0.000300979609423513_0.000147872810704124
1041,12455,269-19-3-1-1,0.015527950310559_0.00159693388693708_0.000165480721495946_3.16820641498435e-05_1.55655590214867e-05
1041,12456,303-2-2-1-1,0.00214745884037223_0.00044202151171357_5.62714534916437e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12457,382-38-3-1-1,0.00174034110685694_0.000884173297966401_8.27403607479729e-05_1.58410320749217e-05_7.78277951074335e-06
1041,12458,242-19-3-1-1,0.0146341463414634_0.00143724049824337_0.000148932649346351_2.85138577348591e-05_1.4009003119338e-05
1041,12459,433-49-15-2-1,0.00972762645914397_0.00209643605870021_0.000325436084353033_0.000103969557713501_7.78277951074335e-06
1041,12460,256-29-11-3-1,0.0301339285714286_0.00705882352941176_0.00328747108243029_0.000336496818858777_8.40540187160282e-05
1041,12461,304-34-13-3-1,0.000631313131313131_0.000211931757973932_5.64636797380085e-05_1.24628451429177e-05_3.11311180429734e-06
1041,12462,116-57-14-3-1,0.00186683260734287_0.000549148819330038_0.000131302521008403_1.86942677143765e-05_4.66966770644601e-06
1041,12463,293-34-13-3-1,0.00497237569060773_0.000953692910882696_0.000254086558821038_5.60828031431295e-05_1.4009003119338e-05
1041,12464,295-80-9-3-1,0.00986651189785258_0.00426385753699523_0.000836655347211969_0.0001059341837148_2.64614503365274e-05
1041,12465,295-80-9-3-1,0.00174114915844457_0.000752445447705041_0.0001476450612727_1.86942677143765e-05_4.66966770644601e-06
1041,12466,409-90-12-1-1,0.00227272727272727_0.000674157303370786_6.2984190968067e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12467,449-100-18-5-1,0.00588235294117647_0.00178041543026706_0.000275128393250183_8.93335715561908e-05_4.66966770644601e-06
1041,12468,13-11-4-2-1,0.00085397096498719_0.00085397096498719_0.000217139548349739_6.23817346281009e-05_4.66966770644601e-06
1041,12469,187-33-12-1-1,0.00175901495162709_0.000443655723158829_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12470,278-35-5-2-1,0.0170648464163823_0.00316656111462951_0.00105758553222992_0.000415878230854006_3.11311180429734e-05
1041,12471,56-35-5-2-1,0.0349775784753363_0.00617479417352755_0.00206229178784834_0.000810962550165312_6.07056801837981e-05
1041,12472,13-11-4-2-1,0.00113862795331625_0.00113862795331625_0.000289519397799653_8.31756461708012e-05_6.22622360859468e-06
1041,12473,60-13-5-2-1,0.0178491744756805_0.00549450549450549_0.00211517106445984_0.000831756461708012_6.22622360859468e-05
1041,12474,191-82-3-1-1,0.00641848523748395_0.000692520775623269_8.27403607479729e-05_1.58410320749217e-05_7.78277951074335e-06
1041,12475,278-35-5-2-1,0.00341296928327645_0.000633312222925902_0.000211517106445984_8.31756461708012e-05_6.22622360859468e-06
1041,12476,278-35-5-2-1,0.00511945392491468_0.000949968334388854_0.000317275659668976_0.000124763469256202_9.33933541289202e-06
1041,12477,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12478,278-35-5-2-1,0.00341296928327645_0.000633312222925902_0.000211517106445984_8.31756461708012e-05_6.22622360859468e-06
1041,12479,360-71-8-5-1,0.00324324324324324_0.00137488542621448_0.000132286797777582_8.93335715561908e-05_4.66966770644601e-06
1041,12480,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12481,187-33-12-1-1,0.00175901495162709_0.000443655723158829_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12482,278-35-5-2-1,0.0110921501706485_0.00205826472450918_0.000687430595949447_0.000270320850055104_2.02352267279327e-05
1041,12483,342-99-3-1-1,0.00266489007328448_0.000529450694904037_6.61922885983783e-05_1.26728256599374e-05_6.22622360859468e-06
1041,12484,356-99-3-1-1,0.000902527075812274_0.000132362673726009_1.65480721495946e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12485,420-76-2-1-1,0.031968031968032_0.0060755648376685_0.000600228837244199_0.000101382605279499_4.98097888687574e-05
1041,12486,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12487,450-76-2-1-1,0.00366300366300366_0.000569584203531422_5.62714534916437e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12488,129-28-5-2-1,0.00841750841750842_0.000940733772342427_0.00026439638305748_0.000103969557713501_7.78277951074335e-06
1041,12489,442-56-12-1-1,0.0296052631578947_0.00551357974269961_0.000566857718712603_8.55415732045774e-05_4.20270093580141e-05
1041,12490,105-56-12-1-1,0.0398104265402844_0.00857667959975495_0.000881778673552938_0.000133064669429343_6.53753478902441e-05
1041,12491,105-56-12-1-1,0.0445497630331754_0.00959771288544006_0.000986752325166383_0.000148905701504264_7.31581274009875e-05
1041,12492,13-11-4-2-1,0.00284656988329063_0.00284656988329063_0.000723798494499131_0.000207939115427003_1.55655590214867e-05
1041,12493,17-13-5-2-1,0.00327653997378768_0.000686813186813187_0.00026439638305748_0.000103969557713501_7.78277951074335e-06
1041,12494,440-99-3-1-1,0.00930232558139535_0.00105890138980807_0.000132384577196757_2.53456513198748e-05_1.24524472171894e-05
1041,12495,303-2-2-1-1,0.0136005726556908_0.00279946957418594_0.000356385872113743_6.01959218847026e-05_2.95745621408247e-05
1041,12496,452-68-14-3-1,0.00154798761609907_0.000315606753984535_8.75350140056022e-05_1.24628451429177e-05_3.11311180429734e-06
1041,12497,168-75-17-3-1,0.0487106017191977_0.0089497236114767_0.00369224086441874_0.000423736734859201_0.00010584580134611
1041,12499,83-27-2-1-1,0.0015600624024961_0.000425441395447777_3.75143023277625e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12500,451-68-14-3-1,0.00134498991257566_0.000315606753984535_8.75350140056022e-05_1.24628451429177e-05_3.11311180429734e-06
1041,12501,128-63-7-4-1,0.230976266209934_0.100222953604417_0.011150747714333_0.011150747714333_0.00146938877162834
1041,12502,124-36-1-1-1,0.41321044546851_0.0509373224768036_0.006646625211053_0.00255674257689237_0.00125614061303398
1041,12503,156-50-12-1-1,0.000769230769230769_0.000201491033649003_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12504,178-79-16-1-1,0.0244922341696535_0.00794265788454088_0.00124821140439005_0.000129896463014358_6.38187919880955e-05
1041,12505,418-94-18-5-1,0.0418118466898955_0.0150093808630394_0.00440205429200293_0.00142933714489905_7.47146833031361e-05
1041,12506,180-76-2-1-1,0.00210674157303371_0.000569584203531422_5.62714534916437e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12507,180-76-2-1-1,0.00632022471910112_0.00170875261059427_0.000168814360474931_2.85138577348591e-05_1.4009003119338e-05
1041,12508,286-5-1-1-1,0.0335403726708075_0.00311706303394135_0.000222377795165342_8.55415732045774e-05_4.20270093580141e-05
1041,12509,330-99-3-1-1,0.0818109610802224_0.013633355393779_0.00170445143140824_0.000326325260743388_0.000160325257921313
1041,12510,330-99-3-1-1,0.0651310563939635_0.0108537392455328_0.00135694191626675_0.000259792926028717_0.000127637583976191
1041,12511,451-68-14-3-1,0.000672494956287828_0.000157803376992268_4.37675070028011e-05_6.23142257145884e-06_1.55655590214867e-06
1041,12512,128-63-7-4-1,0.260337655982383_0.11296315957108_0.0125682156441211_0.0125682156441211_0.00165617547988618
1041,12513,85-15-2-1-1,0.00135043889264011_0.00030188679245283_3.75143023277625e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12514,123-14-6-3-1,0.000833564879133093_0.000384714029238266_0.000120254940473804_1.86942677143765e-05_4.66966770644601e-06
1041,12516,13-11-4-2-1,0.000569313976658127_0.000569313976658127_0.000144759698899826_4.15878230854006e-05_3.11311180429734e-06
1041,12517,151-70-15-2-1,0.0123734533183352_0.00302031850631521_0.000715959385576673_0.000228733026969703_1.71221149236354e-05
1041,12518,178-79-16-1-1,0.002389486260454_0.000774893452150329_0.000121776722379517_1.26728256599374e-05_6.22622360859468e-06
1041,12519,5-5-1-1-1,0.00901803607214429_0.00103902101131378_7.41259317217807e-05_2.85138577348591e-05_1.4009003119338e-05
1041,12520,284-89-3-1-1,0.00219058050383352_0.000520969002344361_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12522,226-89-3-1-1,0.00290528762347472_0.0013024225058609_8.27403607479729e-05_1.58410320749217e-05_7.78277951074335e-06
1041,12523,352-86-13-3-1,0.00231839258114374_0.000679501698754247_0.000169391039214026_3.7388535428753e-05_9.33933541289202e-06
1041,12524,400-96-18-5-1,0.0079155672823219_0.00332225913621262_0.000550256786500367_0.000178667143112382_9.33933541289202e-06
1041,12525,306-77-17-3-1,0.00215238915195867_0.000800256081946223_0.000271488298854319_3.11571128572942e-05_7.78277951074335e-06
1041,12526,359-99-3-1-1,0.0154125113327289_0.00225016545334216_0.000281317226543108_5.38595090547339e-05_2.64614503365274e-05
1041,12527,197-82-3-1-1,0.000554016620498615_0.000138504155124654_1.65480721495946e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12528,352-86-13-3-1,0.00193199381761978_0.000566251415628539_0.000141159199345021_3.11571128572942e-05_7.78277951074335e-06
1041,12529,334-66-3-1-1,0.00297619047619048_0.000846228239845261_0.000115836505047162_2.21774449048904e-05_1.08958913150407e-05
1041,12530,352-86-13-3-1,0.00115919629057187_0.000339750849377123_8.46955196070128e-05_1.86942677143765e-05_4.66966770644601e-06
1041,12531,303-2-2-1-1,0.00214745884037223_0.00044202151171357_5.62714534916437e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12532,105-56-12-1-1,0.0464454976303318_0.0100061261997141_0.00102874178581176_0.000155242114334233_7.62712392052848e-05
1041,12533,442-56-12-1-1,0.0043859649122807_0.000816826628548091_8.3978921290756e-05_1.26728256599374e-05_6.22622360859468e-06
1041,12534,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12535,452-68-14-3-1,0.00154798761609907_0.000315606753984535_8.75350140056022e-05_1.24628451429177e-05_3.11311180429734e-06
1041,12536,356-99-3-1-1,0.00631768953068592_0.000926538716082065_0.000115836505047162_2.21774449048904e-05_1.08958913150407e-05
1041,12537,285-67-3-1-1,0.00205973223480947_0.000422029964127453_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12538,280-87-12-1-1,0.00302114803625378_0.000798084596967279_6.2984190968067e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12539,421-75-17-3-1,0.00201816347124117_0.000263227165043432_0.000108595319541728_1.24628451429177e-05_3.11311180429734e-06
1041,12540,187-33-12-1-1,0.00527704485488127_0.00133096716947649_0.000125968381936134_1.90092384899061e-05_9.33933541289202e-06
1041,12541,163-50-12-1-1,0.00266311584553928_0.000402982067298005_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12542,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12544,116-57-14-3-1,0.00497822028624767_0.00146439685154677_0.000350140056022409_4.98513805716707e-05_1.24524472171894e-05
1041,12545,180-76-2-1-1,0.00632022471910112_0.00170875261059427_0.000168814360474931_2.85138577348591e-05_1.4009003119338e-05
1041,12546,13-11-4-2-1,0.00085397096498719_0.00085397096498719_0.000217139548349739_6.23817346281009e-05_4.66966770644601e-06
1041,12547,122-16-1-1-1,0.000647668393782383_0.000140439575872481_1.64724292715068e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12548,144-66-3-1-1,0.00120772946859903_0.000241779497098646_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12549,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12550,397-74-10-3-1,0.00214592274678112_0.000812127774769897_0.000135752748993167_1.86942677143765e-05_4.66966770644601e-06
1041,12551,48-33-12-1-1,0.00154679040989946_0.000443655723158829_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12552,20-4-1-1-1,0.0331491712707182_0.0020442930153322_0.000197669151258082_7.60369539596244e-05_3.73573416515681e-05
1041,12553,176-12-3-1-1,0.0170940170940171_0.00375704445835942_0.000297865298692702_5.70277154697183e-05_2.80180062386761e-05
1041,12554,333-87-12-1-1,0.0031023784901758_0.000798084596967279_6.2984190968067e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12555,197-82-3-1-1,0.00166204986149584_0.000415512465373961_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12556,1-1-1-1-1,0.0193096008629989_0.00944740592178181_0.00147428241979986_0.000567108948282199_0.000278623506484612
1041,12557,176-12-3-1-1,0.00664767331433998_0.00146107284491755_0.000115836505047162_2.21774449048904e-05_1.08958913150407e-05
1041,12558,136-7-3-1-1,0.208333333333333_0.0273972602739726_0.00231673010094324_0.000443548898097809_0.000217917826300814
1041,12559,440-99-3-1-1,0.0127906976744186_0.0014559894109861_0.00018202879364554_3.48502705648278e-05_1.71221149236354e-05
1041,12560,352-86-13-3-1,0.000772797527047913_0.000226500566251416_5.64636797380085e-05_1.24628451429177e-05_3.11311180429734e-06
1041,12561,240-62-15-2-1,0.00424929178470255_0.00112739571589628_0.00019526165061182_6.23817346281009e-05_4.66966770644601e-06
1041,12562,52-2-2-1-1,0.0124153498871332_0.00162074554294976_0.000206328662802694_3.48502705648278e-05_1.71221149236354e-05
1041,12563,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12564,187-33-12-1-1,0.00615655233069481_0.0015527950310559_0.000146963112258823_2.21774449048904e-05_1.08958913150407e-05
1041,12565,280-87-12-1-1,0.00201409869083585_0.000532056397978186_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12566,218-19-3-1-1,0.00303643724696356_0.000479080166081124_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12567,278-35-5-2-1,0.00341296928327645_0.000633312222925902_0.000211517106445984_8.31756461708012e-05_6.22622360859468e-06
1041,12568,412-72-12-1-1,0.0046656298600311_0.000557620817843866_6.2984190968067e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12569,43-28-5-2-1,0.00739176346356917_0.0013170272812794_0.000370154936280472_0.000145557380798902_1.08958913150407e-05
1041,12570,219-87-12-1-1,0.00265604249667995_0.000532056397978186_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12571,174-67-3-1-1,0.042911877394636_0.0118168389955687_0.000926692040377296_0.000177419559239124_8.71671305203255e-05
1041,12572,174-67-3-1-1,0.010727969348659_0.00295420974889217_0.000231673010094324_4.43548898097809e-05_2.17917826300814e-05
1041,12573,197-82-3-1-1,0.00166204986149584_0.000415512465373961_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12575,113-19-3-1-1,0.00111358574610245_0.000159693388693708_1.65480721495946e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12576,174-67-3-1-1,0.010727969348659_0.00295420974889217_0.000231673010094324_4.43548898097809e-05_2.17917826300814e-05
1041,12577,240-62-15-2-1,0.0155807365439093_0.00413378429161969_0.000715959385576673_0.000228733026969703_1.71221149236354e-05
1041,12578,437-30-12-1-1,0.00352112676056338_0.000645022575790153_6.2984190968067e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12579,453-60-16-1-1,0.00342857142857143_0.000383828045035824_9.13325417846379e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12580,83-27-2-1-1,0.00546021840873635_0.00148904488406722_0.000131300058147169_2.21774449048904e-05_1.08958913150407e-05
1041,12581,218-19-3-1-1,0.00303643724696356_0.000479080166081124_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12582,442-56-12-1-1,0.00986842105263158_0.0018378599142332_0.000188952572904201_2.85138577348591e-05_1.4009003119338e-05
1041,12583,295-80-9-3-1,0.00580383052814858_0.00250815149235014_0.000492150204242335_6.23142257145884e-05_1.55655590214867e-05
1041,12584,406-99-3-1-1,0.00447427293064877_0.000529450694904037_6.61922885983783e-05_1.26728256599374e-05_6.22622360859468e-06
1041,12585,419-97-4-2-1,0.00285510349750178_0.00148809523809524_0.000289519397799653_8.31756461708012e-05_6.22622360859468e-06
1041,12586,198-37-14-3-1,0.178955453149002_0.0395317271801832_0.0101978291316527_0.00145192145914991_0.00036267752520064
1041,12587,106-57-14-3-1,0.0617164898746384_0.0117151748123742_0.00280112044817927_0.000398811044573366_9.96195777375149e-05
1041,12588,334-66-3-1-1,0.0038265306122449_0.00108800773694391_0.000148932649346351_2.85138577348591e-05_1.4009003119338e-05
