Sample,word_ID_full,topic,p
384,9564,49-15-1-1-1,0.0885558583106267_0.0207336523125997_0.00629418030405733_0.00237677343864268_0.000800719415598014
384,9566,69-16-3-2-1,0.00642398286937901_0.000982640026203734_0.000183733463988241_5.57320403499972e-05_3.69562807199083e-05
384,9567,2-2-2-2-1,0.0404984423676012_0.00731687706038434_0.00315391813676221_0.00169053855728325_0.00112100718183722
384,9568,3-3-2-2-1,0.00883284600389863_0.00883284600389863_0.00502547395418154_0.0026937152835832_0.00178622023479557
384,9570,59-16-3-2-1,0.0149006622516556_0.0029479200786112_0.000551200391964723_0.000167196121049992_0.000110868842159725
384,9573,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9574,18-13-7-2-1,0.0138648180242634_0.00535475234270415_0.00146493316242446_0.000148618774266659_9.85500819197556e-05
384,9576,55-13-7-2-1,0.00936329588014981_0.00334672021419009_0.00091558322651529_9.2886733916662e-05_6.15938011998472e-05
384,9577,54-16-3-2-1,0.0792079207920792_0.0104814936128398_0.00195982361587457_0.000594475097066637_0.000394200327679022
384,9578,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9579,8-7-1-1-1,0.0190217391304348_0.0054249547920434_0.00203350440592621_0.000767880649407635_0.000258693965039358
384,9581,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9582,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9583,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9584,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9585,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9586,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9587,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9588,35-19-3-2-1,0.00261096605744125_0.00114613180515759_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,9592,42-17-3-2-1,0.0254957507082153_0.00535714285714286_0.00110240078392945_0.000334392242099983_0.00022173768431945
384,9594,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9597,61-16-3-2-1,0.0017921146953405_0.000327546675401245_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,9598,13-2-2-2-1,0.000392541707556428_0.000321620969687224_0.000138633764253284_7.43093871333296e-05_4.92750409598778e-05
384,9601,10-9-4-2-1,0.0375722543352601_0.0157575757575758_0.00407907122685911_0.000241505508183321_0.000160143883119603
384,9602,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9603,36-17-3-2-1,0.00840336134453781_0.00119047619047619_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,9604,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9607,62-19-3-2-1,0.0013531799729364_0.000573065902578797_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,9608,3-3-2-2-1,0.00207115009746589_0.00207115009746589_0.00117838699615291_0.000631629790633302_0.000418837848158961
384,9611,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9614,42-17-3-2-1,0.00141643059490085_0.000297619047619048_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,9616,3-3-2-2-1,0.000548245614035088_0.000548245614035088_0.000311925969569889_0.000167196121049992_0.000110868842159725
384,9617,13-2-2-2-1,0.000392541707556428_0.000321620969687224_0.000138633764253284_7.43093871333296e-05_4.92750409598778e-05
384,9619,63-6-4-2-1,0.0036101083032491_0.00109051254089422_0.000313774709758393_1.85773467833324e-05_1.23187602399694e-05
384,9621,52-5-3-2-1,0.00572246065808298_0.000782013685239492_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,9622,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9623,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9624,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9625,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9631,22-9-4-2-1,0.0125391849529781_0.00484848484848485_0.00125509883903357_7.43093871333296e-05_4.92750409598778e-05
384,9635,33-16-3-2-1,0.0097799511002445_0.00131018670160498_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,9636,27-16-3-2-1,0.0114566284779051_0.00229282672780871_0.000428711415972562_0.000130041427483327_8.62313216797861e-05
384,9640,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9641,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9642,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9643,45-7-1-1-1,0.0203303684879288_0.00413329888917592_0.0015493366902295_0.000585051923358198_0.000197100163839511
384,9645,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9646,13-2-2-2-1,0.000490677134445535_0.000402026212109029_0.000173292205316605_9.2886733916662e-05_6.15938011998472e-05
384,9648,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9649,65-20-5-1-1,0.00534045393858478_0.00126103404791929_0.000707964601769912_0.00014626298083955_4.92750409598778e-05
384,9651,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9654,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9655,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,9656,60-18-7-2-1,0.00204918032786885_0.000718907260963336_0.000183116645303058_1.85773467833324e-05_1.23187602399694e-05
384,9657,40-12-3-2-1,0.00315457413249211_0.00130932896890344_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,9658,33-16-3-2-1,0.0122249388753056_0.00163773337700622_0.000306222439980402_9.2886733916662e-05_6.15938011998472e-05
384,9659,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9660,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9661,8-7-1-1-1,0.0036231884057971_0.00103332472229398_0.000387334172557374_0.00014626298083955_4.92750409598778e-05
384,9664,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9665,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9667,19-14-7-2-1,0.00554016620498615_0.00077639751552795_0.000366233290606116_3.71546935666648e-05_2.46375204799389e-05
384,9670,10-9-4-2-1,0.0173410404624277_0.00727272727272727_0.00188264825855036_0.000111464080699994_7.39125614398167e-05
384,9672,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9674,6-5-3-2-1,0.0179372197309417_0.00234604105571848_0.000734933855952964_0.000222928161399989_0.000147825122879633
384,9677,11-10-4-2-1,0.00336134453781513_0.0013840830449827_0.000627549419516787_3.71546935666648e-05_2.46375204799389e-05
384,9679,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9683,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9684,5-5-3-2-1,0.00392927308447937_0.000391006842619746_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,9691,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9692,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9695,3-3-2-2-1,0.000791910331384016_0.000791910331384016_0.000450559733823173_0.000241505508183321_0.000160143883119603
384,9696,63-6-4-2-1,0.0541516245487365_0.0163576881134133_0.0047066206463759_0.000278660201749986_0.000184781403599542
384,9698,3-3-2-2-1,0.000487329434697856_0.000487329434697856_0.000277267528506568_0.000148618774266659_9.85500819197556e-05
384,9702,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9703,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9705,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9707,35-19-3-2-1,0.00130548302872063_0.000573065902578797_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,9708,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9711,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9714,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9716,60-18-7-2-1,0.014344262295082_0.00503235082674335_0.00128181651712141_0.000130041427483327_8.62313216797861e-05
384,9717,41-12-3-2-1,0.00235294117647059_0.000654664484451719_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,9720,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,9722,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9726,35-19-3-2-1,0.00261096605744125_0.00114613180515759_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,9730,57-18-7-2-1,0.0625_0.0222861250898634_0.0056766160043948_0.000575897750283305_0.000381881567439053
384,9734,1-1-6-1-1,0.0457731958762887_0.0205669816564758_0.00976167443496614_0.0040587977182975_0.00136738238663661
384,9735,17-5-3-2-1,0.0186813186813187_0.00332355816226784_0.00104115629593337_0.000315814895316651_0.000209418924079481
384,9736,17-5-3-2-1,0.0296703296703297_0.00527859237536657_0.00165360117589417_0.000501588363149975_0.000332606526479175
384,9738,1-1-6-1-1,0.025979381443299_0.0116731517509728_0.00554040981444024_0.0023036419482229_0.000776081895118075
384,9739,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9740,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9741,36-17-3-2-1,0.00420168067226891_0.000595238095238095_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,9742,59-16-3-2-1,0.00496688741721854_0.000982640026203734_0.000183733463988241_5.57320403499972e-05_3.69562807199083e-05
384,9743,13-2-2-2-1,0.000490677134445535_0.000402026212109029_0.000173292205316605_9.2886733916662e-05_6.15938011998472e-05
384,9744,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9746,3-3-2-2-1,0.000426413255360624_0.000426413255360624_0.000242609087443247_0.000130041427483327_8.62313216797861e-05
384,9750,3-3-2-2-1,0.000487329434697856_0.000487329434697856_0.000277267528506568_0.000148618774266659_9.85500819197556e-05
384,9752,62-19-3-2-1,0.0013531799729364_0.000573065902578797_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,9753,38-10-4-2-1,0.0286396181384248_0.00830449826989619_0.00376529651710072_0.000222928161399989_0.000147825122879633
384,9758,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9761,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9763,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9764,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9765,13-2-2-2-1,0.000490677134445535_0.000402026212109029_0.000173292205316605_9.2886733916662e-05_6.15938011998472e-05
384,9766,3-3-2-2-1,0.000365497076023392_0.000365497076023392_0.000207950646379926_0.000111464080699994_7.39125614398167e-05
384,9767,3-3-2-2-1,0.000548245614035088_0.000548245614035088_0.000311925969569889_0.000167196121049992_0.000110868842159725
384,9769,37-15-1-1-1,0.0056980056980057_0.00127591706539075_0.000387334172557374_0.00014626298083955_4.92750409598778e-05
384,9770,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9772,35-19-3-2-1,0.00130548302872063_0.000573065902578797_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,9773,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9774,60-18-7-2-1,0.00204918032786885_0.000718907260963336_0.000183116645303058_1.85773467833324e-05_1.23187602399694e-05
384,9778,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9782,3-3-2-2-1,0.000487329434697856_0.000487329434697856_0.000277267528506568_0.000148618774266659_9.85500819197556e-05
384,9785,69-16-3-2-1,0.0278372591006424_0.00425810678021618_0.000796178343949045_0.000241505508183321_0.000160143883119603
384,9786,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9787,13-2-2-2-1,0.000490677134445535_0.000402026212109029_0.000173292205316605_9.2886733916662e-05_6.15938011998472e-05
384,9790,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9791,36-17-3-2-1,0.00210084033613445_0.000297619047619048_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,9796,44-7-1-1-1,0.00860420650095602_0.00232498062516146_0.000871501888254091_0.000329091706888986_0.000110868842159725
384,9798,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9802,44-7-1-1-1,0.00478011472275335_0.00129165590286748_0.000484167715696717_0.000182828726049437_6.15938011998472e-05
384,9805,13-2-2-2-1,0.000686947988223749_0.000562836696952641_0.000242609087443247_0.000130041427483327_8.62313216797861e-05
384,9806,35-19-3-2-1,0.00130548302872063_0.000573065902578797_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,9809,3-3-2-2-1,0.000791910331384016_0.000791910331384016_0.000450559733823173_0.000241505508183321_0.000160143883119603
384,9810,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9812,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9813,35-19-3-2-1,0.00522193211488251_0.00229226361031519_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,9815,35-19-3-2-1,0.00391644908616188_0.00171919770773639_0.000183733463988241_5.57320403499972e-05_3.69562807199083e-05
384,9816,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9817,10-9-4-2-1,0.0751445086705202_0.0315151515151515_0.00815814245371823_0.000483011016366643_0.000320287766239206
384,9818,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9820,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9823,41-12-3-2-1,0.0294117647058824_0.00818330605564648_0.00153111219990201_0.00046443366958331_0.000307969005999236
384,9824,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9825,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9830,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9832,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9833,57-18-7-2-1,0.00604838709677419_0.00215672178289001_0.000549349935909174_5.57320403499972e-05_3.69562807199083e-05
384,9834,42-17-3-2-1,0.00141643059490085_0.000297619047619048_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,9837,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,9838,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,9839,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9840,38-10-4-2-1,0.00954653937947494_0.0027681660899654_0.00125509883903357_7.43093871333296e-05_4.92750409598778e-05
384,9841,3-3-2-2-1,0.000487329434697856_0.000487329434697856_0.000277267528506568_0.000148618774266659_9.85500819197556e-05
384,9842,36-17-3-2-1,0.00210084033613445_0.000297619047619048_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,9843,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,9849,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9850,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9851,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9853,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
