Sample,word_ID_full,topic,p
1747,13233,367-32-9-1-1,0.14643188137164_0.0124556562869531_0.00203250725206306_0.000640800757604946_0.000260259023616859
1747,13234,111-30-6-2-1,0.0822996183206107_0.0201330532212885_0.00262901210107599_0.000620234754360071_0.000284143554265242
1747,13235,155-63-10-1-1,0.00335148722245496_0.00102814548258579_0.000187029503904241_1.62228039899986e-05_6.58883604093314e-06
1747,13236,228-11-3-1-1,0.00291403593977659_0.000429184549356223_5.77795325635816e-05_1.2167102992499e-05_4.94162703069986e-06
1747,13237,92-21-1-1-1,0.0604467805519054_0.0105124835742444_0.0021668217200325_0.000373124491769969_0.000151543228941462
1747,13238,87-23-6-2-1,0.107823267126064_0.0141912078531797_0.00202700643155424_0.000478209984521098_0.000219078798361027
1747,13239,173-19-8-1-1,0.00207325501036628_0.000268841294022762_2.82682848689294e-05_6.08355149624949e-06_2.47081351534993e-06
1747,13240,97-42-9-1-1,0.0173169205090757_0.00189273009212807_0.000533854752915297_0.000168311591396236_6.83591739246814e-05
1747,13241,390-48-14-2-1,0.0047068891741549_0.000909617133879104_0.000212027756360833_1.97756008636544e-05_9.05964955628307e-06
1747,13242,216-42-9-1-1,0.0274022652539277_0.00342059655203868_0.000964797746232465_0.000304177574812475_0.000123540675767496
1747,13243,44-34-8-1-1,0.0127970749542962_0.00198061823583504_0.000263837325443341_5.67798139649952e-05_2.3060926143266e-05
1747,13244,151-38-11-2-1,0.00318906605922551_0.000614412358465725_0.000118281205116507_1.2584473276871e-05_5.7652315358165e-06
1747,13245,364-21-1-1-1,0.00884086444007859_0.00102839513226304_0.00021197169000318_3.65013089774969e-05_1.48248810920996e-05
1747,13246,146-22-3-1-1,0.00113679424024252_0.000223530288354072_2.88897662817908e-05_6.08355149624949e-06_2.47081351534993e-06
1747,13247,22-21-1-1-1,0.0145942790426153_0.00142832657258756_0.000294405125004416_5.06962624687458e-05_2.05901126279161e-05
1747,13248,149-45-11-2-1,0.00624290578887628_0.000955773742288644_0.000185870465183082_1.97756008636544e-05_9.05964955628307e-06
1747,13249,307-58-10-1-1,0.00260492040520984_0.000809425308031298_0.000210408191892271_1.82506544887485e-05_7.41244054604979e-06
1747,13250,29-3-2-2-1,0.00399087799315849_0.000277194788737972_7.26721551446695e-05_1.2584473276871e-05_5.7652315358165e-06
1747,13251,307-58-10-1-1,0.000868306801736614_0.000269808436010433_7.01360639640903e-05_6.08355149624949e-06_2.47081351534993e-06
1747,13252,399-34-8-1-1,0.00240818783865141_0.000282945462262149_3.76910464919058e-05_8.11140199499932e-06_3.29441802046657e-06
1747,13253,51-38-11-2-1,0.00393081761006289_0.000877731940665321_0.000168973150166439_1.79778189669586e-05_8.23604505116643e-06
1747,13254,222-52-1-1-1,0.00141043723554302_0.000216614318206433_4.71048200007066e-05_8.11140199499932e-06_3.29441802046657e-06
1747,13255,66-47-8-1-1,0.0116573745565129_0.00120022960914262_0.000216723517328459_4.66405614712461e-05_1.89429036176828e-05
1747,13256,329-73-16-3-1,0.00138504155124654_0.00019621308741293_3.67282476953025e-05_1.21358486902385e-05_1.64720901023329e-06
1747,13257,47-22-3-1-1,0.00224466891133558_0.000298040384472096_3.8519688375721e-05_8.11140199499932e-06_3.29441802046657e-06
1747,13258,134-16-6-2-1,0.185206755969715_0.030968495885475_0.00484652665589661_0.00114338928629856_0.000523812465254185
1747,13259,253-4-1-1-1,0.0283171521035599_0.0023241915133807_0.000412167175006183_7.09747674562441e-05_2.88261576790825e-05
1747,13260,134-16-6-2-1,0.23296447291788_0.0389540828748113_0.00609625994452403_0.00143822551735669_0.000658883604093314
1747,13261,155-63-10-1-1,0.00335148722245496_0.00102814548258579_0.000187029503904241_1.62228039899986e-05_6.58883604093314e-06
1747,13262,298-21-1-1-1,0.000933706816059757_0.000171399188710507_3.53286150005299e-05_6.08355149624949e-06_2.47081351534993e-06
1747,13263,307-58-10-1-1,0.0376266280752533_0.0116916988937854_0.00303922943844391_0.000263620564837478_0.000107068585665164
1747,13264,82-49-5-2-1,0.00181570585565138_0.000321310948670576_8.2615610219551e-05_7.19112758678343e-06_3.29441802046657e-06
1747,13265,124-56-3-1-1,0.00165508109897385_0.000407730571638261_4.81496104696513e-05_1.01392524937492e-05_4.11802252558321e-06
1747,13266,425-63-10-1-1,0.0129740518962076_0.0016707364092019_0.000303922943844391_2.63620564837478e-05_1.07068585665164e-05
1747,13267,76-48-14-2-1,0.0436681222707424_0.00909617133879104_0.00212027756360833_0.000197756008636544_9.05964955628307e-05
1747,13268,11-11-3-1-1,0.00105097214923805_0.000143061516452074_1.92598441878605e-05_4.05570099749966e-06_1.64720901023329e-06
1747,13269,100-18-8-1-1,0.00190234622701332_0.00027667619662455_2.82682848689294e-05_6.08355149624949e-06_2.47081351534993e-06
1747,13270,340-20-4-2-1,0.00384911470361817_0.000603500301750151_0.000110710094546421_8.98890948347928e-06_4.11802252558321e-06
1747,13271,61-22-3-1-1,0.00260281103591879_0.00037255048059012_4.81496104696513e-05_1.01392524937492e-05_4.11802252558321e-06
1747,13272,431-20-4-2-1,0.0168724279835391_0.00494870247435124_0.00090782277528065_7.37090577645301e-05_3.37677847097824e-05
1747,13273,239-47-8-1-1,0.00440528634361234_0.000469655064447112_8.48048546067882e-05_1.82506544887485e-05_7.41244054604979e-06
1747,13274,384-34-8-1-1,0.00564617314930991_0.000636627290089835_8.48048546067882e-05_1.82506544887485e-05_7.41244054604979e-06
1747,13275,311-11-3-1-1,0.00325278810408922_0.00050071530758226_6.74094546575118e-05_1.41949534912488e-05_5.7652315358165e-06
1747,13276,141-15-9-1-1,0.0114391143911439_0.000830631547922081_0.000199391534221376_6.28633654612447e-05_2.55317396586159e-05
1747,13277,264-14-8-1-1,0.00115874855156431_0.00020996640537514_2.82682848689294e-05_6.08355149624949e-06_2.47081351534993e-06
1747,13278,4-4-1-1-1,0.00368550368550369_0.000398432830865263_7.06572300010599e-05_1.2167102992499e-05_4.94162703069986e-06
1747,13279,102-36-4-2-1,0.00237969328397673_0.00046975311863876_0.000199278170183557_1.61800370702627e-05_7.41244054604979e-06
1747,13280,201-32-9-1-1,0.00554323725055432_0.000591249507292077_9.64797746232465e-05_3.04177574812475e-05_1.23540675767496e-05
1747,13281,33-28-4-2-1,0.041370664437944_0.0102357320099256_0.00219205987201913_0.00017798040777289_8.15368460065477e-05
1747,13282,318-72-15-3-1,0.00200803212851406_0.000496721637194516_6.55686109945447e-05_3.03396217255963e-05_4.11802252558321e-06
1747,13283,323-53-13-2-1,0.0378362400236477_0.00520367509553622_0.00222573858004834_0.00023011608277707_0.00010542137665493
1747,13284,252-23-6-2-1,0.00165727543917799_0.000266752027315408_3.81016246532752e-05_8.98890948347928e-06_4.11802252558321e-06
1747,13285,4-4-1-1-1,0.0522113022113022_0.00564446510392456_0.00100097742501501_0.000172367292393736_7.00063829349147e-05
1747,13286,218-33-6-2-1,0.0428452579034942_0.00447359277275886_0.000784893467857469_0.000185171535359673_8.48312640270142e-05
1747,13287,164-15-9-1-1,0.0209848908785674_0.0020095924546502_0.000482398873116232_0.000152088787406237_6.17703378837482e-05
1747,13288,66-47-8-1-1,0.00456158134820071_0.000469655064447112_8.48048546067882e-05_1.82506544887485e-05_7.41244054604979e-06
1747,13289,420-26-8-1-1,0.0133091349062311_0.00171754235303302_0.000207300755705482_4.46127109724963e-05_1.81192991125661e-05
1747,13290,59-44-8-1-1,0.00268817204301075_0.00056710775047259_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,13291,189-12-3-1-1,0.0293040293040293_0.00407391241088317_0.000539275637260095_0.00011355962792999_4.6121852286532e-05
1747,13292,19-18-8-1-1,0.00387847446670976_0.000553352393249101_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,13293,99-18-8-1-1,0.0154882154882155_0.00212118417412155_0.000216723517328459_4.66405614712461e-05_1.89429036176828e-05
1747,13294,4-4-1-1-1,0.0141277641277641_0.00152732585165018_0.000270852715004063_4.66405614712461e-05_1.89429036176828e-05
1747,13295,303-12-3-1-1,0.00884955752212389_0.00145496871817256_0.000192598441878605_4.05570099749966e-05_1.64720901023329e-05
1747,13296,203-33-6-2-1,0.00484913793103448_0.000781792911744267_0.000137165848751791_3.23600741405254e-05_1.48248810920996e-05
1747,13297,430-36-4-2-1,0.00419287211740042_0.00093950623727752_0.000398556340367115_3.23600741405254e-05_1.48248810920996e-05
1747,13298,423-28-4-2-1,0.0087956698240866_0.00134408602150538_0.000287846245820694_2.33711646570461e-05_1.07068585665164e-05
1747,13299,296-13-3-1-1,0.00185873605947955_0.000570515746234596_4.81496104696513e-05_1.01392524937492e-05_4.11802252558321e-06
1747,13300,249-22-3-1-1,0.0101329955668144_0.00119216153788838_0.000154078753502884_3.24456079799973e-05_1.31776720818663e-05
1747,13301,220-68-5-2-1,0.00298507462686567_0.000849720806020879_0.000144577317884214_1.2584473276871e-05_5.7652315358165e-06
1747,13302,146-22-3-1-1,0.00151572565365669_0.000298040384472096_3.8519688375721e-05_8.11140199499932e-06_3.29441802046657e-06
1747,13303,14-11-3-1-1,0.00121691512017037_0.000286123032904149_3.8519688375721e-05_8.11140199499932e-06_3.29441802046657e-06
1747,13304,249-22-3-1-1,0.00253324889170361_0.000298040384472096_3.8519688375721e-05_8.11140199499932e-06_3.29441802046657e-06
1747,13305,272-18-8-1-1,0.00548986486486487_0.00119893018537305_0.000122495901098694_2.63620564837478e-05_1.07068585665164e-05
1747,13306,111-30-6-2-1,0.00500954198473282_0.00122549019607843_0.000160026823543756_3.7753419830613e-05_1.72956946074495e-05
1747,13307,72-19-8-1-1,0.00535833891493637_0.000716910117394032_7.53820929838117e-05_1.62228039899986e-05_6.58883604093314e-06
1747,13308,355-62-10-1-1,0.0326530612244898_0.00590779618103175_0.00130920652732969_0.00011355962792999_4.6121852286532e-05
1747,13309,226-15-9-1-1,0.0625569389614333_0.00551968060877254_0.00132498890482592_0.000417737202742465_0.000169662528054028
1747,13310,50-35-2-2-1,0.0487648379852422_0.00653005112342656_0.00157802394028425_0.00027326284829777_0.00012518788477773
1747,13311,93-51-11-2-1,0.00235571260306243_0.000627549419516787_0.000101383890099863_1.07866913801751e-05_4.94162703069986e-06
1747,13312,11-11-3-1-1,0.00157645822385707_0.000214592274678112_2.88897662817908e-05_6.08355149624949e-06_2.47081351534993e-06
1747,13313,60-19-8-1-1,0.00505334081976418_0.000806523882068286_8.48048546067882e-05_1.82506544887485e-05_7.41244054604979e-06
1747,13314,60-19-8-1-1,0.00449185850645705_0.000716910117394032_7.53820929838117e-05_1.62228039899986e-05_6.58883604093314e-06
1747,13315,208-23-6-2-1,0.00249238438105788_0.000480153649167734_6.85829243758954e-05_1.61800370702627e-05_7.41244054604979e-06
1747,13316,300-5-3-1-1,0.00131302521008403_0.0002763041556145_4.81496104696513e-05_1.01392524937492e-05_4.11802252558321e-06
1747,13317,425-63-10-1-1,0.00598802395209581_0.000771109111939339_0.000140272127928181_1.2167102992499e-05_4.94162703069986e-06
1747,13318,51-38-11-2-1,0.00196540880503145_0.00043886597033266_8.44865750832193e-05_8.98890948347928e-06_4.11802252558321e-06
1747,13319,156-62-10-1-1,0.00334448160535117_0.000843970883004536_0.000187029503904241_1.62228039899986e-05_6.58883604093314e-06
1747,13320,151-38-11-2-1,0.00683371298405467_0.00131659791099798_0.000253459725249658_2.69667284504379e-05_1.23540675767496e-05
1747,13321,155-63-10-1-1,0.00125680770842061_0.00038555455596967_7.01360639640903e-05_6.08355149624949e-06_2.47081351534993e-06
1747,13322,213-40-3-1-1,0.00558213716108453_0.000699230846069324_6.74094546575118e-05_1.41949534912488e-05_5.7652315358165e-06
1747,13323,222-52-1-1-1,0.00282087447108604_0.000433228636412867_9.42096400014131e-05_1.62228039899986e-05_6.58883604093314e-06
1747,13324,267-47-8-1-1,0.0017164435290079_0.000260919480248395_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,13325,272-18-8-1-1,0.00802364864864865_0.00175228257862215_0.000179032470836553_3.85291594762468e-05_1.56484855972162e-05
1747,13326,250-74-14-2-1,0.00224299065420561_0.000954502068087814_0.000115651503469545_1.07866913801751e-05_4.94162703069986e-06
1747,13327,249-22-3-1-1,0.0107663077897403_0.00126667163400641_0.000163708675596814_3.44734584787471e-05_1.40012765869829e-05
1747,13328,124-56-3-1-1,0.00231711353856339_0.000570822800293566_6.74094546575118e-05_1.41949534912488e-05_5.7652315358165e-06
1747,13329,67-39-7-2-1,0.00176522506619594_0.000374438342486271_9.01713255184851e-05_1.07866913801751e-05_4.94162703069986e-06
1747,13330,292-62-10-1-1,0.0207991242474001_0.00400886169427155_0.000888390143545144_7.70583189524935e-05_3.12969711944324e-05
1747,13331,292-62-10-1-1,0.013136288998358_0.00253191264901361_0.000561088511712723_4.86684119699959e-05_1.97665081227994e-05
1747,13332,11-11-3-1-1,0.00367840252233316_0.00050071530758226_6.74094546575118e-05_1.41949534912488e-05_5.7652315358165e-06
1747,13333,15-14-8-1-1,0.00235294117647059_0.000349944008958567_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,13334,240-59-14-2-1,0.00746547219111609_0.00179243592041585_0.00038550501156515_3.59556379339171e-05_1.64720901023329e-05
1747,13335,276-32-9-1-1,0.0233793836344315_0.00346866377611352_0.000566014677789713_0.000178450843889985_7.24771964502646e-05
1747,13336,279-47-8-1-1,0.013738959764475_0.00146114908939101_0.000263837325443341_5.67798139649952e-05_2.3060926143266e-05
1747,13337,294-44-8-1-1,0.0187553282182438_0.00415879017013232_0.000414601511410964_8.92254219449925e-05_3.62385982251323e-05
1747,13338,365-75-10-1-1,0.0169491525423729_0.00369549150036955_0.000584467199700753_5.06962624687458e-05_2.05901126279161e-05
1747,13339,269-19-8-1-1,0.00239808153477218_0.00044806882337127_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,13340,414-63-10-1-1,0.0167427701674277_0.00282740007711091_0.000514331135736663_4.46127109724963e-05_1.81192991125661e-05
1747,13341,196-37-11-2-1,0.0681198910081744_0.0144875045273452_0.00337946300332877_0.000359556379339171_0.000164720901023329
1747,13342,114-56-3-1-1,0.0526859504132231_0.00831770366142053_0.000982252053580887_0.000206840750872483_8.40076595218976e-05
1747,13343,235-74-14-2-1,0.0066793893129771_0.0022271714922049_0.000269853508095605_2.5168946553742e-05_1.1530463071633e-05
1747,13344,248-5-3-1-1,0.0414342629482072_0.00574712643678161_0.00100151189776875_0.000210896451869982_8.56548685321309e-05
1747,13345,146-22-3-1-1,0.00871542250852596_0.00171373221071455_0.000221488208160396_4.66405614712461e-05_1.89429036176828e-05
1747,13346,146-22-3-1-1,0.00606290261462675_0.00119216153788838_0.000154078753502884_3.24456079799973e-05_1.31776720818663e-05
1747,13347,220-68-5-2-1,0.0132196162046908_0.00376304928380675_0.00064027097920152_5.57312387975716e-05_2.55317396586159e-05
1747,13348,9-9-6-2-1,0.001_0.000195474759321703_3.04812997226202e-05_7.19112758678343e-06_3.29441802046657e-06
1747,13349,66-47-8-1-1,0.00912316269640142_0.000939310128894223_0.000169609709213576_3.65013089774969e-05_1.48248810920996e-05
1747,13350,220-68-5-2-1,0.00341151385927505_0.00097110949259529_0.000165231220439102_1.43822551735669e-05_6.58883604093314e-06
1747,13351,151-38-11-2-1,0.00227790432801822_0.00043886597033266_8.44865750832193e-05_8.98890948347928e-06_4.11802252558321e-06
1747,13352,304-26-8-1-1,0.0261599210266535_0.00413771566867047_0.000499406366017752_0.000107476076433741_4.36510387711821e-05
1747,13353,426-24-10-1-1,0.0302469135802469_0.00642201834862385_0.00114555571141348_9.93646744387417e-05_4.03566207507155e-05
1747,13354,383-32-9-1-1,0.00362080315997367_0.00043358297201419_7.07518347237141e-05_2.23063554862481e-05_9.05964955628307e-06
1747,13355,405-44-8-1-1,0.00173210161662818_0.000283553875236295_2.82682848689294e-05_6.08355149624949e-06_2.47081351534993e-06
1747,13356,201-32-9-1-1,0.0040650406504065_0.00043358297201419_7.07518347237141e-05_2.23063554862481e-05_9.05964955628307e-06
1747,13357,217-56-3-1-1,0.00283687943262411_0.000489276685965914_5.77795325635816e-05_1.2167102992499e-05_4.94162703069986e-06
1747,13358,48-1-1-1-1,0.00252293577981651_0.000768854406933669_0.000129538255001943_2.23063554862481e-05_9.05964955628307e-06
1747,13359,408-21-1-1-1,0.00719769673704415_0.000856995943552534_0.00017664307500265_3.04177574812475e-05_1.23540675767496e-05
1747,13360,47-22-3-1-1,0.00224466891133558_0.000298040384472096_3.8519688375721e-05_8.11140199499932e-06_3.29441802046657e-06
1747,13361,102-36-4-2-1,0.000793231094658911_0.000156584372879587_6.64260567278524e-05_5.39334569008757e-06_2.47081351534993e-06
1747,13362,23-22-3-1-1,0.00212539851222104_0.000298040384472096_3.8519688375721e-05_8.11140199499932e-06_3.29441802046657e-06
1747,13363,156-62-10-1-1,0.00710702341137124_0.00179343812638464_0.000397437695796512_3.44734584787471e-05_1.40012765869829e-05
1747,13364,47-22-3-1-1,0.00561167227833894_0.00074510096118024_9.62992209393026e-05_2.02785049874983e-05_8.23604505116643e-06
1747,13365,52-39-7-2-1,0.00132731616671091_0.000312031952071892_7.51427712654043e-05_8.98890948347928e-06_4.11802252558321e-06
1747,13366,374-64-7-2-1,0.0137614678899083_0.00168150962197173_0.000405770964833183_4.85401112107881e-05_2.22373216381494e-05
1747,13367,431-20-4-2-1,0.00288065843621399_0.000844900422450211_0.000154994132364989_1.2584473276871e-05_5.7652315358165e-06
1747,13368,98-25-7-2-1,0.0139751552795031_0.00184817578205216_0.000405770964833183_4.85401112107881e-05_2.22373216381494e-05
1747,13369,210-65-9-1-1,0.0112233445566779_0.00124600240893799_0.000192959549246493_6.08355149624949e-05_2.47081351534993e-05
1747,13370,231-33-6-2-1,0.00583819849874896_0.000608061153578874_0.000106684549029171_2.5168946553742e-05_1.1530463071633e-05
1747,13371,234-73-16-3-1,0.0163347505034683_0.00716177769057196_0.00134058104087854_0.000442958477193706_6.01231288735149e-05
1747,13372,300-5-3-1-1,0.00761554621848739_0.0016025641025641_0.000279267740723978_5.88076644637451e-05_2.38845306483826e-05
1747,13373,92-21-1-1-1,0.0068988173455979_0.00119979432097355_0.00024730030500371_4.25848604737464e-05_1.72956946074495e-05
1747,13374,92-21-1-1-1,0.00197109067017083_0.000342798377421014_7.06572300010599e-05_1.2167102992499e-05_4.94162703069986e-06
1747,13375,163-65-9-1-1,0.00752162467092892_0.000830668272625327_0.000128639699497662_4.05570099749966e-05_1.64720901023329e-05
