Sample,word_ID_full,topic,p
487,12787,120-31-8-1-1,0.00429184549356223_0.000437636761487965_0.00013792152265361_1.21223876254667e-05_1.21223876254667e-05
487,12789,110-20-8-1-1,0.0342960288808664_0.0212132489765538_0.00786152679125578_0.000690976094651603_0.000690976094651603
487,12790,80-3-2-1-1,0.0078740157480315_0.00100225507391631_0.000268528464017186_7.27343257528003e-05_7.27343257528003e-05
487,12791,117-31-8-1-1,0.0115658362989324_0.00284463894967177_0.000896489897248466_7.87955195655336e-05_7.87955195655336e-05
487,12792,115-14-5-1-1,0.00540540540540541_0.00157728706624606_0.000490677134445535_1.81835814382001e-05_1.81835814382001e-05
487,12793,111-6-5-1-1,0.00166666666666667_0.000474833808167142_0.000327118089630357_1.21223876254667e-05_1.21223876254667e-05
487,12794,86-21-8-1-1,0.003125_0.00173510699826489_0.000206882283980415_1.81835814382001e-05_1.81835814382001e-05
487,12795,49-9-6-1-1,0.0075_0.00141709966934341_0.00040133779264214_3.63671628764001e-05_3.63671628764001e-05
487,12796,21-13-1-1-1,0.00335195530726257_0.000704225352112676_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,12797,39-18-6-1-1,0.00241935483870968_0.000774393391843056_0.00020066889632107_1.81835814382001e-05_1.81835814382001e-05
487,12799,15-10-3-1-1,0.00846432889963724_0.00297366185216653_0.000433034333436437_4.24283566891335e-05_4.24283566891335e-05
487,12800,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12801,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,12803,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12804,4-4-3-1-1,0.00918484500574053_0.00262123197903014_0.000494896381070213_4.84895505018668e-05_4.84895505018668e-05
487,12805,85-3-2-1-1,0.00148441365660564_0.000250563768479078_6.71321160042965e-05_1.81835814382001e-05_1.81835814382001e-05
487,12806,29-15-1-1-1,0.005249343832021_0.00196914998359042_0.000241273926331028_3.63671628764001e-05_3.63671628764001e-05
487,12807,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12808,8-7-4-1-1,0.000530996946767556_0.000333361113426119_0.000121197430614471_2.42447752509334e-05_2.42447752509334e-05
487,12809,40-19-7-1-1,0.108090185676393_0.0428608992900342_0.015242191883299_0.000987974591475537_0.000987974591475537
487,12810,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,12813,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12816,93-1-1-1-1,0.00441014332965821_0.000490737332842596_0.000160849284220685_2.42447752509334e-05_2.42447752509334e-05
487,12817,8-7-4-1-1,0.000398247710075667_0.000250020835069589_9.08980729608532e-05_1.81835814382001e-05_1.81835814382001e-05
487,12818,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,12819,71-28-1-1-1,0.00193174500965873_0.000584681348664978_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,12820,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,12821,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12823,27-14-5-1-1,0.037037037037037_0.0141955835962145_0.00441609421000981_0.000163652232943801_0.000163652232943801
487,12825,57-1-1-1-1,0.00377358490566038_0.000490737332842596_0.000160849284220685_2.42447752509334e-05_2.42447752509334e-05
487,12827,120-31-8-1-1,0.00858369098712446_0.00087527352297593_0.00027584304530722_2.42447752509334e-05_2.42447752509334e-05
487,12828,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12829,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12831,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12832,108-2-2-1-1,0.0215882806476484_0.00225897539330375_0.0006265664160401_0.000169713426756534_0.000169713426756534
487,12833,92-23-3-1-1,0.00112233445566779_0.000316055625790139_6.18620476337767e-05_6.06119381273336e-06_6.06119381273336e-06
487,12834,12-3-2-1-1,0.00360144057623049_0.000501127536958156_0.000134264232008593_3.63671628764001e-05_3.63671628764001e-05
487,12835,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12836,23-7-4-1-1,0.0521719659650694_0.0194182848570714_0.00705975033329293_0.00141225815836687_0.00141225815836687
487,12837,50-19-7-1-1,0.0125523012552301_0.00394425453589272_0.00140265569478212_9.09179071910003e-05_9.09179071910003e-05
487,12838,39-18-6-1-1,0.00725806451612903_0.00232318017552917_0.000602006688963211_5.45507443146002e-05_5.45507443146002e-05
487,12839,72-23-3-1-1,0.0038860103626943_0.000948166877370417_0.00018558614290133_1.81835814382001e-05_1.81835814382001e-05
487,12840,30-11-6-1-1,0.00523560209424084_0.0014801657785672_0.000334448160535117_3.03059690636668e-05_3.03059690636668e-05
487,12841,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,12842,6-6-5-1-1,0.00293685756240822_0.000474833808167142_0.000327118089630357_1.21223876254667e-05_1.21223876254667e-05
487,12846,92-23-3-1-1,0.00112233445566779_0.000316055625790139_6.18620476337767e-05_6.06119381273336e-06_6.06119381273336e-06
487,12847,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12848,95-27-1-1-1,0.00369913686806412_0.000701098387473709_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,12850,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12852,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,12853,19-8-4-1-1,0.154768392370572_0.0258958694264612_0.00860501757362744_0.00172137904281627_0.00172137904281627
487,12854,57-1-1-1-1,0.00283018867924528_0.000368052999631947_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,12855,63-4-3-1-1,0.00920245398773006_0.00294888597640891_0.00055675842870399_5.45507443146002e-05_5.45507443146002e-05
487,12856,67-28-1-1-1,0.00438981562774363_0.000974468914441629_0.000201061605275857_3.03059690636668e-05_3.03059690636668e-05
487,12857,109-9-6-1-1,0.0049813200498132_0.000944733112895607_0.000267558528428094_2.42447752509334e-05_2.42447752509334e-05
487,12858,13-9-6-1-1,0.00122549019607843_0.000236183278223902_6.68896321070234e-05_6.06119381273336e-06_6.06119381273336e-06
487,12859,36-2-2-1-1,0.0128205128205128_0.00137152077450585_0.000380415324024347_0.000103040294816467_0.000103040294816467
487,12861,81-14-5-1-1,0.0145631067961165_0.00473186119873817_0.0014720314033366_5.45507443146002e-05_5.45507443146002e-05
487,12863,36-2-2-1-1,0.0301659125188537_0.00322710770471964_0.000895094880057286_0.000242447752509334_0.000242447752509334
487,12864,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,12865,8-7-4-1-1,0.000530996946767556_0.000333361113426119_0.000121197430614471_2.42447752509334e-05_2.42447752509334e-05
487,12867,27-14-5-1-1,0.00137174211248285_0.000525762355415352_0.000163559044815178_6.06119381273336e-06_6.06119381273336e-06
487,12868,43-9-6-1-1,0.00107181136120043_0.000236183278223902_6.68896321070234e-05_6.06119381273336e-06_6.06119381273336e-06
487,12869,12-3-2-1-1,0.00660264105642257_0.000918733817756619_0.000246151092015754_6.66731319400669e-05_6.66731319400669e-05
487,12873,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12874,55-18-6-1-1,0.00404203718674212_0.00129065565307176_0.000334448160535117_3.03059690636668e-05_3.03059690636668e-05
487,12875,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12876,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12877,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12880,7-2-2-1-1,0.0100824931255729_0.000887454618797902_0.000246151092015754_6.66731319400669e-05_6.66731319400669e-05
487,12881,7-2-2-1-1,0.0100824931255729_0.000887454618797902_0.000246151092015754_6.66731319400669e-05_6.66731319400669e-05
487,12884,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12885,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12887,74-30-7-1-1,0.00547945205479452_0.00112485939257593_0.000187020759304283_1.21223876254667e-05_1.21223876254667e-05
487,12888,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,12889,55-18-6-1-1,0.0258690379951496_0.00826019617965927_0.00214046822742475_0.000193958202007467_0.000193958202007467
487,12890,55-18-6-1-1,0.00242522231204527_0.000774393391843056_0.00020066889632107_1.81835814382001e-05_1.81835814382001e-05
487,12891,45-2-2-1-1,0.00995405819295559_0.00104881000403388_0.000290905836018618_7.87955195655336e-05_7.87955195655336e-05
487,12893,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12895,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12896,72-23-3-1-1,0.00518134715025907_0.00126422250316056_0.000247448190535107_2.42447752509334e-05_2.42447752509334e-05
487,12897,72-23-3-1-1,0.00129533678756477_0.000316055625790139_6.18620476337767e-05_6.06119381273336e-06_6.06119381273336e-06
487,12898,72-23-3-1-1,0.00129533678756477_0.000316055625790139_6.18620476337767e-05_6.06119381273336e-06_6.06119381273336e-06
487,12899,43-9-6-1-1,0.007502679528403_0.00165328294756731_0.000468227424749164_4.24283566891335e-05_4.24283566891335e-05
487,12900,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12905,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12906,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12907,89-25-3-1-1,0.00459418070444104_0.00149476831091181_0.00018558614290133_1.81835814382001e-05_1.81835814382001e-05
487,12908,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,12909,27-14-5-1-1,0.00823045267489712_0.00315457413249211_0.00098135426889107_3.63671628764001e-05_3.63671628764001e-05
487,12910,4-4-3-1-1,0.00229621125143513_0.000655307994757536_0.000123724095267553_1.21223876254667e-05_1.21223876254667e-05
487,12911,4-4-3-1-1,0.0068886337543054_0.00196592398427261_0.00037117228580266_3.63671628764001e-05_3.63671628764001e-05
487,12913,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12914,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12915,26-12-2-1-1,0.0197264597580221_0.00369094488188976_0.00167830290010741_0.000454589535955002_0.000454589535955002
487,12916,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12917,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12918,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,12919,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12921,76-5-4-1-1,0.0952707333790267_0.0138473799561666_0.00421161071385287_0.000842505939969936_0.000842505939969936
487,12922,112-27-1-1-1,0.0021953896816685_0.000467398924982473_8.04246421103426e-05_1.21223876254667e-05_1.21223876254667e-05
487,12923,35-5-4-1-1,0.00330469266358229_0.000498107192667862_0.000151496788268089_3.03059690636668e-05_3.03059690636668e-05
487,12924,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12925,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12926,57-1-1-1-1,0.00660377358490566_0.000858790332474543_0.000281486247386199_4.24283566891335e-05_4.24283566891335e-05
487,12927,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12928,68-2-2-1-1,0.0251346499102334_0.00338846308995563_0.00093984962406015_0.000254570140134801_0.000254570140134801
487,12934,6-6-5-1-1,0.00587371512481645_0.000949667616334283_0.000654236179260713_2.42447752509334e-05_2.42447752509334e-05
487,12935,8-7-4-1-1,0.000530996946767556_0.000333361113426119_0.000121197430614471_2.42447752509334e-05_2.42447752509334e-05
487,12936,6-6-5-1-1,0.00734214390602056_0.00118708452041785_0.000817795224075891_3.03059690636668e-05_3.03059690636668e-05
487,12937,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12938,16-10-3-1-1,0.00404858299595142_0.00127442650807137_0.00018558614290133_1.81835814382001e-05_1.81835814382001e-05
487,12939,6-6-5-1-1,0.00146842878120411_0.000237416904083571_0.000163559044815178_6.06119381273336e-06_6.06119381273336e-06
487,12940,61-25-3-1-1,0.00390625_0.00149476831091181_0.00018558614290133_1.81835814382001e-05_1.81835814382001e-05
487,12942,30-11-6-1-1,0.00418848167539267_0.00118413262285376_0.000267558528428094_2.42447752509334e-05_2.42447752509334e-05
487,12944,1-1-1-1-1,0.00387221684414327_0.000490737332842596_0.000160849284220685_2.42447752509334e-05_2.42447752509334e-05
487,12945,46-4-3-1-1,0.0191188694929343_0.00753604193971166_0.00142282709557686_0.000139407457692867_0.000139407457692867
487,12946,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12947,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12950,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12951,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12952,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,12953,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12954,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12955,37-17-7-1-1,0.048828125_0.0168236877523553_0.00467551898260707_0.000303059690636668_0.000303059690636668
487,12956,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12958,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12959,55-18-6-1-1,0.0137429264349232_0.00438822922044399_0.0011371237458194_0.000103040294816467_0.000103040294816467
487,12960,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12962,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12963,98-15-1-1-1,0.0346638655462185_0.0216606498194946_0.00265401318964131_0.000400038791640401_0.000400038791640401
487,12964,86-21-8-1-1,0.00625_0.00347021399652979_0.00041376456796083_3.63671628764001e-05_3.63671628764001e-05
487,12965,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12966,25-12-2-1-1,0.0333333333333333_0.00393700787401575_0.00179018976011457_0.000484895505018668_0.000484895505018668
487,12967,17-11-6-1-1,0.00677966101694915_0.00118413262285376_0.000267558528428094_2.42447752509334e-05_2.42447752509334e-05
487,12968,46-4-3-1-1,0.00748129675810474_0.00294888597640891_0.00055675842870399_5.45507443146002e-05_5.45507443146002e-05
487,12969,22-3-2-1-1,0.00309405940594059_0.000417606280798463_0.000111886860007161_3.03059690636668e-05_3.03059690636668e-05
487,12970,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12971,48-22-3-1-1,0.0034965034965035_0.00178826895565093_0.000309310238168883_3.03059690636668e-05_3.03059690636668e-05
487,12973,63-4-3-1-1,0.00306748466257669_0.000982961992136304_0.00018558614290133_1.81835814382001e-05_1.81835814382001e-05
487,12974,91-11-6-1-1,0.00492004920049201_0.00118413262285376_0.000267558528428094_2.42447752509334e-05_2.42447752509334e-05
487,12975,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,12976,43-9-6-1-1,0.00214362272240086_0.000472366556447804_0.000133779264214047_1.21223876254667e-05_1.21223876254667e-05
487,12978,13-9-6-1-1,0.00122549019607843_0.000236183278223902_6.68896321070234e-05_6.06119381273336e-06_6.06119381273336e-06
487,12979,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,12980,95-27-1-1-1,0.0061652281134402_0.00116849731245618_0.000201061605275857_3.03059690636668e-05_3.03059690636668e-05
487,12983,6-6-5-1-1,0.00587371512481645_0.000949667616334283_0.000654236179260713_2.42447752509334e-05_2.42447752509334e-05
487,12984,69-2-2-1-1,0.00252525252525253_0.000322710770471965_8.95094880057286e-05_2.42447752509334e-05_2.42447752509334e-05
487,12985,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
