Sample,word_ID_full,topic,p
876,8133,95-5-2-1-1,0.00187195806813927_0.000244295695509845_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
876,8134,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,8135,119-16-2-1-1,0.292700729927007_0.0587545787545788_0.00473198218131398_0.00165369689921522_0.00165369689921522
876,8136,163-2-2-1-1,0.00632911392405063_0.00100207094662302_8.85034073811842e-05_3.09294931274666e-05_3.09294931274666e-05
876,8137,178-14-5-1-1,0.00231839258114374_0.000760359903687746_0.000262754543463981_1.23717972509867e-05_1.23717972509867e-05
876,8138,170-22-1-1-1,0.00422535211267606_0.000647948164146868_8.47018963813468e-05_1.855769587648e-05_1.855769587648e-05
876,8139,185-32-1-1-1,0.00271554650373388_0.000363801728058208_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,8140,185-32-1-1-1,0.00203665987780041_0.000272851296043656_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,8141,113-22-1-1-1,0.00320855614973262_0.000647948164146868_8.47018963813468e-05_1.855769587648e-05_1.855769587648e-05
876,8142,37-20-2-1-1,0.00120918984280532_0.000283426627931694_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,8143,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,8144,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,8145,43-23-1-1-1,0.0112994350282486_0.001557753719137_0.000188226436402993_4.12393241699555e-05_4.12393241699555e-05
876,8146,112-32-1-1-1,0.0048030739673391_0.00045475216007276_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,8147,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,8148,171-20-2-1-1,0.000925497454881999_0.000141713313965847_1.18004543174912e-05_4.12393241699555e-06_4.12393241699555e-06
876,8149,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,8150,184-35-3-1-1,0.00192307692307692_0.000669642857142857_4.74863872356591e-05_6.18589862549333e-06_6.18589862549333e-06
876,8151,184-35-3-1-1,0.00192307692307692_0.000669642857142857_4.74863872356591e-05_6.18589862549333e-06_6.18589862549333e-06
876,8153,184-35-3-1-1,0.00192307692307692_0.000669642857142857_4.74863872356591e-05_6.18589862549333e-06_6.18589862549333e-06
876,8154,186-14-5-1-1,0.00122100122100122_0.000126726650614624_4.37924239106635e-05_2.06196620849778e-06_2.06196620849778e-06
876,8155,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,8156,111-5-2-1-1,0.00258175559380379_0.000293154834611814_3.54013629524737e-05_1.23717972509867e-05_1.23717972509867e-05
876,8157,101-25-2-1-1,0.00142247510668563_0.000272529069767442_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,8158,16-8-2-1-1,0.00107411385606874_0.000209234202817687_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,8160,90-31-1-1-1,0.00184388444990781_0.000366748166259169_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,8161,37-20-2-1-1,0.00665054413542926_0.00155884645362432_0.000129804997492403_4.53632565869511e-05_4.53632565869511e-05
876,8162,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,8163,142-19-1-1-1,0.00316455696202532_0.000559479683893979_7.52905745611971e-05_1.64957296679822e-05_1.64957296679822e-05
876,8164,113-22-1-1-1,0.0017825311942959_0.000359971202303816_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,8166,76-29-3-1-1,0.00725115359261701_0.00298466965133632_0.000348233506394833_4.53632565869511e-05_4.53632565869511e-05
876,8167,23-2-2-1-1,0.00413223140495868_0.000534437838198945_4.72018172699649e-05_1.64957296679822e-05_1.64957296679822e-05
876,8168,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,8169,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,8170,137-31-1-1-1,0.00227963525835866_0.000366748166259169_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,8171,193-14-5-1-1,0.00220264317180617_0.000380179951843873_0.00013137727173199_6.18589862549333e-06_6.18589862549333e-06
876,8172,192-23-1-1-1,0.00820283370618941_0.000856764545525352_0.000103524540021646_2.26816282934755e-05_2.26816282934755e-05
876,8173,182-31-1-1-1,0.00307314074984634_0.000611246943765281_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,8174,174-33-5-1-1,0.00301023479831427_0.000717566016073479_0.000218962119553317_1.03098310424889e-05_1.03098310424889e-05
876,8175,1-1-1-1-1,0.00571428571428571_0.000747703482161931_6.58792527410475e-05_1.44337634594844e-05_1.44337634594844e-05
876,8176,64-21-4-1-1,0.00140542328042328_0.000448229493500672_0.000137961257232822_3.50534255444622e-05_3.50534255444622e-05
876,8177,69-1-1-1-1,0.0257510729613734_0.00384533219397565_0.000338807585525387_7.42307835059199e-05_7.42307835059199e-05
876,8178,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,8179,100-22-1-1-1,0.0036144578313253_0.000431965442764579_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,8180,142-19-1-1-1,0.00197784810126582_0.000349674802433737_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,8181,178-14-5-1-1,0.00115919629057187_0.000380179951843873_0.00013137727173199_6.18589862549333e-06_6.18589862549333e-06
876,8182,101-25-2-1-1,0.00568990042674253_0.00109011627906977_7.08027259049473e-05_2.47435945019733e-05_2.47435945019733e-05
876,8183,152-9-2-1-1,0.00177619893428064_0.000250988266298551_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,8184,184-35-3-1-1,0.00192307692307692_0.000669642857142857_4.74863872356591e-05_6.18589862549333e-06_6.18589862549333e-06
876,8185,101-25-2-1-1,0.00189663347558084_0.000363372093023256_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,8186,127-23-1-1-1,0.00341763499658236_0.000389438429784251_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,8187,37-20-2-1-1,0.00120918984280532_0.000283426627931694_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,8188,29-19-1-1-1,0.011390602752729_0.00167843905168194_0.000225871723683591_4.94871890039466e-05_4.94871890039466e-05
876,8190,113-22-1-1-1,0.00106951871657754_0.000215982721382289_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,8191,193-14-5-1-1,0.000734214390602056_0.000126726650614624_4.37924239106635e-05_2.06196620849778e-06_2.06196620849778e-06
876,8192,87-12-4-1-1,0.282384690873405_0.0527135333180673_0.00934078865146929_0.00237332310598094_0.00237332310598094
876,8193,3-23-1-1-1,0.00141576215195847_0.000233663057870551_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,8194,69-1-1-1-1,0.00286123032904149_0.000427259132663961_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,8196,19-7-2-1-1,0.00729108244531688_0.00141005477520473_0.000153405906127386_5.36111214209422e-05_5.36111214209422e-05
876,8198,128-23-1-1-1,0.00238095238095238_0.000389438429784251_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,8200,70-8-2-1-1,0.00275785990071704_0.000348723671362812_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
876,8201,124-22-1-1-1,0.00264200792602378_0.000287976961843053_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,8203,96-2-2-1-1,0.0063770426464727_0.00106887567639789_9.44036345399298e-05_3.29914593359644e-05_3.29914593359644e-05
876,8204,135-17-4-1-1,0.00212765957446809_0.000291276275547357_4.86922084351136e-05_1.23717972509867e-05_1.23717972509867e-05
876,8205,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,8206,16-8-2-1-1,0.00214822771213749_0.000418468405635375_3.54013629524737e-05_1.23717972509867e-05_1.23717972509867e-05
876,8207,185-32-1-1-1,0.00339443312966735_0.00045475216007276_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,8208,193-14-5-1-1,0.00146842878120411_0.000253453301229249_8.75848478213269e-05_4.12393241699555e-06_4.12393241699555e-06
876,8209,23-2-2-1-1,0.00206611570247934_0.000267218919099472_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,8210,30-6-2-1-1,0.0121239335428828_0.00169928881616212_0.000159306133286132_5.56730876294399e-05_5.56730876294399e-05
876,8211,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,8212,69-1-1-1-1,0.00643776824034335_0.000961333048493912_8.47018963813468e-05_1.855769587648e-05_1.855769587648e-05
876,8213,93-19-1-1-1,0.0027027027027027_0.000279739841946989_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,8214,128-23-1-1-1,0.00142857142857143_0.000233663057870551_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,8215,146-19-1-1-1,0.00528592023065834_0.000769284565354221_0.000103524540021646_2.26816282934755e-05_2.26816282934755e-05
876,8216,129-22-1-1-1,0.00342465753424658_0.000359971202303816_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,8217,76-29-3-1-1,0.015161502966381_0.00624067290733957_0.000728124604280106_9.48504455908977e-05_9.48504455908977e-05
876,8218,178-14-5-1-1,0.00193199381761978_0.000633633253073121_0.000218962119553317_1.03098310424889e-05_1.03098310424889e-05
876,8219,186-14-5-1-1,0.00122100122100122_0.000126726650614624_4.37924239106635e-05_2.06196620849778e-06_2.06196620849778e-06
876,8220,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,8221,48-24-1-1-1,0.00176159718144451_0.000388978930307942_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,8222,48-24-1-1-1,0.00587199060481503_0.00129659643435981_0.000188226436402993_4.12393241699555e-05_4.12393241699555e-05
876,8223,158-10-4-1-1,0.00682513532595905_0.00111431316042267_0.000235345674103049_5.97970200464355e-05_5.97970200464355e-05
876,8224,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,8225,161-34-3-1-1,0.024345429490124_0.0044507893852872_0.000838926174496644_0.000109284209050382_0.000109284209050382
876,8226,136-17-4-1-1,0.0308457711442786_0.00451478227098403_0.00075472923074426_0.000191762857390293_0.000191762857390293
876,8227,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,8228,37-20-2-1-1,0.00120918984280532_0.000283426627931694_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,8230,164-33-5-1-1,0.0189873417721519_0.00387485648679679_0.00118239544558791_5.56730876294399e-05_5.56730876294399e-05
876,8231,27-17-4-1-1,0.0604838709677419_0.0101946696441575_0.00170422729522898_0.000433012903784533_0.000433012903784533
876,8232,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,8233,135-17-4-1-1,0.00212765957446809_0.000291276275547357_4.86922084351136e-05_1.23717972509867e-05_1.23717972509867e-05
876,8234,93-19-1-1-1,0.027027027027027_0.00279739841946989_0.000376452872805986_8.2478648339911e-05_8.2478648339911e-05
876,8235,171-20-2-1-1,0.000462748727441_7.08566569829235e-05_5.90022715874561e-06_2.06196620849778e-06_2.06196620849778e-06
876,8236,168-31-1-1-1,0.00751526538280883_0.0019559902200489_0.000150581149122394_3.29914593359644e-05_3.29914593359644e-05
876,8237,102-27-1-1-1,0.0767424798239178_0.0245944039501528_0.00492212131193826_0.00107840832704434_0.00107840832704434
876,8238,73-27-1-1-1,0.00776892430278884_0.00183399952974371_0.000367041550985836_8.04166821314132e-05_8.04166821314132e-05
876,8239,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,8240,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,8241,75-22-1-1-1,0.00272479564032698_0.000287976961843053_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,8242,136-17-4-1-1,0.0620232172470978_0.00907811058789262_0.00151757382956104_0.000385587680989084_0.000385587680989084
876,8243,134-29-3-1-1,0.395360315893386_0.108669108669109_0.012678865391921_0.00165163493300672_0.00165163493300672
876,8244,131-32-1-1-1,0.00865800865800866_0.00163710777626194_0.000169403792762694_3.711539175296e-05_3.711539175296e-05
876,8245,134-29-3-1-1,0.00394866732477789_0.00108533441866775_0.000126630365961758_1.64957296679822e-05_1.64957296679822e-05
876,8246,168-31-1-1-1,0.000939408172851104_0.000244498777506112_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,8248,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,8249,39-22-1-1-1,0.00200534759358289_0.000215982721382289_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,8250,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,8251,123-32-1-1-1,0.0177552314521243_0.00254661209640746_0.00026351701096419_5.77350538379377e-05_5.77350538379377e-05
876,8252,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,8253,185-32-1-1-1,0.00339443312966735_0.00045475216007276_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,8254,73-27-1-1-1,0.000597609561752988_0.000141076886903362_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,8255,122-23-1-1-1,0.00443262411347518_0.000389438429784251_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,8256,84-5-2-1-1,0.00103163686382393_0.000146577417305907_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,8257,34-16-2-1-1,0.0814684435504149_0.0237362637362637_0.00191167359943358_0.000668077051553279_0.000668077051553279
876,8258,84-5-2-1-1,0.00171939477303989_0.000244295695509845_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
876,8259,171-20-2-1-1,0.001388246182323_0.000212569970948771_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,8260,8-6-2-1-1,0.00341530054644809_0.000314683114104097_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
876,8261,69-1-1-1-1,0.0050071530758226_0.000747703482161931_6.58792527410475e-05_1.44337634594844e-05_1.44337634594844e-05
876,8262,186-14-5-1-1,0.00122100122100122_0.000126726650614624_4.37924239106635e-05_2.06196620849778e-06_2.06196620849778e-06
876,8263,168-31-1-1-1,0.0131517144199155_0.00342298288508557_0.00026351701096419_5.77350538379377e-05_5.77350538379377e-05
876,8264,90-31-1-1-1,0.00553165334972342_0.00110024449877751_8.47018963813468e-05_1.855769587648e-05_1.855769587648e-05
876,8265,168-31-1-1-1,0.000939408172851104_0.000244498777506112_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,8266,90-31-1-1-1,0.0227412415488629_0.00452322738386308_0.000348218907345537_7.62927497144177e-05_7.62927497144177e-05
876,8268,3-23-1-1-1,0.000943841434638981_0.0001557753719137_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,8269,168-31-1-1-1,0.00375763269140442_0.00097799511002445_7.52905745611971e-05_1.64957296679822e-05_1.64957296679822e-05
876,8270,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,8271,38-4-2-1-1,0.00685358255451713_0.00141442715700141_0.000194707496238605_6.80448848804266e-05_6.80448848804266e-05
876,8272,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,8273,64-21-4-1-1,0.00347222222222222_0.0011073905133546_0.000340845459045795_8.66025807569065e-05_8.66025807569065e-05
876,8274,172-32-1-1-1,0.00171379605826907_0.000181900864029104_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,8275,38-4-2-1-1,0.00145379023883697_0.0003000300030003_4.13015901112193e-05_1.44337634594844e-05_1.44337634594844e-05
876,8276,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,8277,184-35-3-1-1,0.00128205128205128_0.000446428571428571_3.16575914904394e-05_4.12393241699555e-06_4.12393241699555e-06
876,8278,185-32-1-1-1,0.00407331975560081_0.000545702592087312_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,8279,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,8280,184-35-3-1-1,0.00128205128205128_0.000446428571428571_3.16575914904394e-05_4.12393241699555e-06_4.12393241699555e-06
876,8281,174-33-5-1-1,0.0313064419024684_0.00746268656716418_0.0022772060433545_0.000107222242841884_0.000107222242841884
876,8282,184-35-3-1-1,0.00128205128205128_0.000446428571428571_3.16575914904394e-05_4.12393241699555e-06_4.12393241699555e-06
876,8284,184-35-3-1-1,0.00576923076923077_0.00200892857142857_0.000142459161706977_1.855769587648e-05_1.855769587648e-05
876,8285,180-11-2-1-1,0.00158646218931782_0.000408496732026144_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,8286,184-35-3-1-1,0.00128205128205128_0.000446428571428571_3.16575914904394e-05_4.12393241699555e-06_4.12393241699555e-06
876,8287,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,8288,180-11-2-1-1,0.00158646218931782_0.000408496732026144_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,8289,73-27-1-1-1,0.00099601593625498_0.000235128144838937_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,8290,34-16-2-1-1,0.0419914508423435_0.0122344322344322_0.000985337935510517_0.000344348356819128_0.000344348356819128
876,8291,34-16-2-1-1,0.0191098818204677_0.00556776556776557_0.000448417264064667_0.000156709431845831_0.000156709431845831
876,8292,36-19-1-1-1,0.00138121546961326_0.000209804881460242_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,8293,36-19-1-1-1,0.000920810313075506_0.000139869920973495_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
