Sample,word_ID_full,topic,p
354,13488,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13491,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13492,3-3-1-1-1,0.000434027777777778_0.00018624286069034_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,13494,48-7-2-1-1,0.00918836140888208_0.00228484386900229_0.000276510438269045_7.78432237473728e-05_7.03111267358059e-05
354,13497,60-18-5-1-1,0.00167224080267559_0.000365230094959825_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
354,13498,49-11-5-1-1,0.00277777777777778_0.00166320166320166_0.000487923883874116_5.18954824982485e-05_4.68740844905373e-05
354,13499,49-11-5-1-1,0.00277777777777778_0.00166320166320166_0.000487923883874116_5.18954824982485e-05_4.68740844905373e-05
354,13500,49-11-5-1-1,0.00277777777777778_0.00166320166320166_0.000487923883874116_5.18954824982485e-05_4.68740844905373e-05
354,13504,50-4-3-1-1,0.0568862275449102_0.00725883476599809_0.0050686941443244_0.000493007083733361_0.000445303802660104
354,13508,38-1-1-1-1,0.00984528832630099_0.00108292079207921_0.000352787017437758_0.00018163418874387_0.000164059295716881
354,13509,44-15-2-1-1,0.0366559485530547_0.0108757870635375_0.00262684916355592_0.000739510625600041_0.000667955703990156
354,13510,19-9-2-1-1,0.0231023102310231_0.00669376045900072_0.00129038204525554_0.00036326837748774_0.000328118591433761
354,13511,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13512,42-16-2-1-1,0.000571755288736421_0.000311526479750779_4.60850730448408e-05_1.29738706245621e-05_1.17185211226343e-05
354,13514,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13515,19-9-2-1-1,0.00577557755775578_0.00167344011475018_0.000322595511313885_9.08170943719349e-05_8.20296478584403e-05
354,13517,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13520,60-18-5-1-1,0.0100334448160535_0.00219138056975895_0.000731885825811174_7.78432237473728e-05_7.03111267358059e-05
354,13523,2-2-2-1-1,0.0092670598146588_0.00429352068696331_0.000506935803493249_0.000142712576870183_0.000128903732348978
354,13525,3-3-1-1-1,0.000434027777777778_0.00018624286069034_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,13526,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13527,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13528,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13529,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13530,53-15-2-1-1,0.00760043431053203_0.00133562297271513_0.000322595511313885_9.08170943719349e-05_8.20296478584403e-05
354,13532,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13537,4-4-3-1-1,0.00322234156820623_0.000573065902578797_0.00040016006402561_3.89216118736864e-05_3.5155563367903e-05
354,13539,49-11-5-1-1,0.00277777777777778_0.00166320166320166_0.000487923883874116_5.18954824982485e-05_4.68740844905373e-05
354,13543,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13547,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13549,14-9-2-1-1,0.00441501103752759_0.00095625149414296_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,13550,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13551,9-1-1-1-1,0.0161172161172161_0.00170173267326733_0.000554379598830763_0.000285425153740367_0.000257807464697955
354,13552,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13553,52-15-2-1-1,0.004_0.000954016409082236_0.000230425365224204_6.48693531228107e-05_5.85926056131716e-05
354,13554,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13555,32-4-3-1-1,0.031104199066874_0.00382043935052531_0.00266773376017073_0.000259477412491243_0.000234370422452686
354,13558,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13561,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13562,46-5-3-1-1,0.016566265060241_0.00486295313881521_0.0014672535680939_0.000142712576870183_0.000128903732348978
354,13563,55-7-2-1-1,0.00145348837209302_0.000380807311500381_4.60850730448408e-05_1.29738706245621e-05_1.17185211226343e-05
354,13564,39-8-2-1-1,0.0313253012048193_0.00670621614650503_0.00119821189916586_0.000337320636238615_0.000304681549188492
354,13565,54-18-5-1-1,0.00686813186813187_0.00182615047479912_0.000609904854842645_6.48693531228107e-05_5.85926056131716e-05
354,13566,59-9-2-1-1,0.00141442715700141_0.00047812574707148_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,13567,41-18-5-1-1,0.00344234079173838_0.000730460189919649_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,13569,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13570,28-14-5-1-1,0.00340136054421769_0.00196399345335516_0.000731885825811174_7.78432237473728e-05_7.03111267358059e-05
354,13573,62-18-5-1-1,0.00634249471458774_0.00109569028487947_0.000365942912905587_3.89216118736864e-05_3.5155563367903e-05
354,13574,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13575,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13576,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13577,48-7-2-1-1,0.00306278713629403_0.000761614623000762_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,13580,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13581,55-7-2-1-1,0.00145348837209302_0.000380807311500381_4.60850730448408e-05_1.29738706245621e-05_1.17185211226343e-05
354,13582,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13583,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13584,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13588,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13589,18-11-5-1-1,0.00382409177820268_0.000831600831600832_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,13591,19-9-2-1-1,0.00495049504950495_0.00143437724121444_0.000276510438269045_7.78432237473728e-05_7.03111267358059e-05
354,13593,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13594,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13595,27-1-1-1-1,0.00343642611683849_0.000541460396039604_0.000176393508718879_9.08170943719349e-05_8.20296478584403e-05
354,13600,35-3-1-1-1,0.0114402451481103_0.00347653339955302_0.00141114806975103_0.000726536754975479_0.000656237182867522
354,13601,14-9-2-1-1,0.00441501103752759_0.00095625149414296_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,13602,56-12-4-2-1,0.136699507389163_0.0595813204508857_0.0134431391546567_0.0134431391546567_0.00130075584461241
354,13604,13-1-1-1-1,0.00423728813559322_0.000696163366336634_0.00022679165406713_0.000116764835621059_0.000105466690103709
354,13605,49-11-5-1-1,0.00138888888888889_0.000831600831600832_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,13606,16-8-2-1-1,0.0281306715063521_0.007995873097756_0.00142863726439006_0.000402189989361426_0.000363274154801664
354,13609,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13610,49-11-5-1-1,0.00138888888888889_0.000831600831600832_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,13612,18-11-5-1-1,0.00191204588910134_0.000415800415800416_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
354,13613,28-14-5-1-1,0.00283446712018141_0.0016366612111293_0.000609904854842645_6.48693531228107e-05_5.85926056131716e-05
354,13614,21-1-1-1-1,0.0103761348897536_0.00123762376237624_0.000403185162786009_0.000207581929992994_0.000187496337962149
354,13615,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13616,14-9-2-1-1,0.0033112582781457_0.00071718862060722_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,13617,42-16-2-1-1,0.00914808461978273_0.00498442367601246_0.000737361168717452_0.000207581929992994_0.000187496337962149
354,13619,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13620,23-4-3-1-1,0.00266193433895297_0.000573065902578797_0.00040016006402561_3.89216118736864e-05_3.5155563367903e-05
354,13624,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13625,57-8-2-1-1,0.0123318385650224_0.00283724529275213_0.000506935803493249_0.000142712576870183_0.000128903732348978
354,13627,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13633,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13635,47-9-2-1-1,0.00460829493087558_0.00071718862060722_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,13636,23-4-3-1-1,0.00443655723158829_0.000955109837631328_0.000666933440042684_6.48693531228107e-05_5.85926056131716e-05
354,13637,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13638,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13639,52-15-2-1-1,0.0048_0.00114481969089868_0.000276510438269045_7.78432237473728e-05_7.03111267358059e-05
354,13641,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13644,8-1-1-1-1,0.00588523786169691_0.000928217821782178_0.000302388872089507_0.000155686447494746_0.000140622253471612
354,13645,42-16-2-1-1,0.00114351057747284_0.000623052959501558_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,13646,60-18-5-1-1,0.00668896321070234_0.0014609203798393_0.000487923883874116_5.18954824982485e-05_4.68740844905373e-05
354,13647,24-6-1-1-1,0.0426966292134831_0.00535311795642374_0.00143634714242516_0.000739510625600041_0.000667955703990156
354,13648,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13649,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13651,38-1-1-1-1,0.00351617440225035_0.000386757425742574_0.000125995363370628_6.48693531228107e-05_5.85926056131716e-05
354,13652,49-11-5-1-1,0.000694444444444444_0.000415800415800416_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
354,13653,42-16-2-1-1,0.0405946255002859_0.0221183800623053_0.0032720401861837_0.000921144814343911_0.000832014999707037
354,13654,42-16-2-1-1,0.00228702115494568_0.00124610591900312_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,13657,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13658,12-8-2-1-1,0.037037037037037_0.0100593242197575_0.00179731784874879_0.000505980954357923_0.000457022323782739
354,13659,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13661,2-2-2-1-1,0.012636899747262_0.00585480093676815_0.000691276095672612_0.000194608059368432_0.000175777816839515
354,13662,16-8-2-1-1,0.00725952813067151_0.00206345112200155_0.000368680584358726_0.000103790964996497_9.37481689810746e-05
354,13663,16-8-2-1-1,0.00725952813067151_0.00206345112200155_0.000368680584358726_0.000103790964996497_9.37481689810746e-05
354,13664,37-4-3-1-1,0.00175592625109745_0.000382043935052531_0.000266773376017073_2.59477412491243e-05_2.34370422452686e-05
354,13665,37-4-3-1-1,0.00175592625109745_0.000382043935052531_0.000266773376017073_2.59477412491243e-05_2.34370422452686e-05
354,13666,19-9-2-1-1,0.00165016501650165_0.00047812574707148_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,13667,13-1-1-1-1,0.00423728813559322_0.000696163366336634_0.00022679165406713_0.000116764835621059_0.000105466690103709
354,13668,52-15-2-1-1,0.0048_0.00114481969089868_0.000276510438269045_7.78432237473728e-05_7.03111267358059e-05
354,13670,61-7-2-1-1,0.00455235204855842_0.00114242193450114_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,13671,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13672,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13673,39-8-2-1-1,0.0072289156626506_0.00154758834150116_0.000276510438269045_7.78432237473728e-05_7.03111267358059e-05
354,13677,1-1-1-1-1,0.0437682367653189_0.00812190594059406_0.00264590263078319_0.00136225641557902_0.0012304447178766
354,13678,11-6-1-1-1,0.00221434898139947_0.000469571750563486_0.000125995363370628_6.48693531228107e-05_5.85926056131716e-05
354,13679,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13680,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13681,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13684,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13686,60-18-5-1-1,0.00167224080267559_0.000365230094959825_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
354,13687,62-18-5-1-1,0.00634249471458774_0.00109569028487947_0.000365942912905587_3.89216118736864e-05_3.5155563367903e-05
354,13688,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13689,62-18-5-1-1,0.00211416490486258_0.000365230094959825_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
354,13690,44-15-2-1-1,0.00643086816720257_0.00190803281816447_0.000460850730448408_0.000129738706245621_0.000117185211226343
354,13691,11-6-1-1-1,0.00132860938883968_0.000281743050338092_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,13692,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13696,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13697,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13700,38-1-1-1-1,0.00281293952180028_0.000309405940594059_0.000100796290696502_5.18954824982485e-05_4.68740844905373e-05
354,13702,23-4-3-1-1,0.00709849157054126_0.00152817574021012_0.00106709350406829_0.000103790964996497_9.37481689810746e-05
354,13705,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13708,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13710,49-11-5-1-1,0.000694444444444444_0.000415800415800416_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
354,13713,3-3-1-1-1,0.000434027777777778_0.00018624286069034_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,13716,63-18-5-1-1,0.0111731843575419_0.0014609203798393_0.000487923883874116_5.18954824982485e-05_4.68740844905373e-05
354,13718,14-9-2-1-1,0.00551876379690949_0.0011953143676787_0.000230425365224204_6.48693531228107e-05_5.85926056131716e-05
354,13722,5-5-3-1-1,0.0230547550432277_0.00707338638373121_0.00213418700813659_0.000207581929992994_0.000187496337962149
354,13723,60-18-5-1-1,0.00167224080267559_0.000365230094959825_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
354,13725,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13726,61-7-2-1-1,0.00303490136570561_0.000761614623000762_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,13727,46-5-3-1-1,0.0105421686746988_0.00309460654288241_0.000933706816059757_9.08170943719349e-05_8.20296478584403e-05
354,13730,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13731,37-4-3-1-1,0.00438981562774363_0.000955109837631328_0.000666933440042684_6.48693531228107e-05_5.85926056131716e-05
354,13732,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13734,49-11-5-1-1,0.000694444444444444_0.000415800415800416_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
354,13740,3-3-1-1-1,0.000434027777777778_0.00018624286069034_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,13741,12-8-2-1-1,0.149097815764482_0.0404952282692804_0.00723535646804_0.00203689768805625_0.00183980781625359
