Sample,word_ID_full,topic,p
1615,12477,577-70-7-3-1-1,0.00438212094653812_0.000589066918001885_7.8576816696002e-05_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,12478,31-27-18-3-1-1,0.00173460537727667_0.00030016509079994_3.56315695706396e-05_7.04883077519516e-06_1.64478147844473e-06_1.64478147844473e-06
1615,12479,577-70-7-3-1-1,0.007011393514461_0.000942507068803016_0.000125722906713603_2.81953231007807e-05_6.57912591377891e-06_6.57912591377891e-06
1615,12480,563-142-7-3-1-1,0.00525854513584575_0.00103914097679252_9.42921800352024e-05_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,12481,597-138-7-3-1-1,0.00175644028103044_0.000470883691728143_4.71460900176012e-05_1.05732461627927e-05_2.46717221766709e-06_2.46717221766709e-06
1615,12482,466-70-7-3-1-1,0.022108843537415_0.0030631479736098_0.00040859944681921_9.16348000775371e-05_2.13821592197815e-05_2.13821592197815e-05
1615,12483,466-70-7-3-1-1,0.00595238095238095_0.000824693685202639_0.000110007543374403_2.46709077131831e-05_5.75673517455655e-06_5.75673517455655e-06
1615,12484,530-135-30-6-1-1,0.00163755458515284_0.00047717512327024_0.000145215160462752_4.47067238912732e-05_2.46717221766709e-06_2.46717221766709e-06
1615,12485,733-131-24-5-1-1,0.0658396946564885_0.0314350797266515_0.00164250517746197_0.00117524824990206_5.67449610063431e-05_5.67449610063431e-05
1615,12486,442-19-4-3-1-1,0.00464252553389044_0.000562303193882141_0.000111153102283085_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,12487,733-131-24-5-1-1,0.00572519083969466_0.00273348519362187_0.000142826537170606_0.000102195499991484_4.93434443533418e-06_4.93434443533418e-06
1615,12488,735-150-4-3-1-1,0.00937081659973226_0.00153981522217334_0.000155614343196319_2.46709077131831e-05_5.75673517455655e-06_5.75673517455655e-06
1615,12489,394-7-7-3-1-1,0.0382304751501912_0.00844594594594595_0.00110007543374403_0.000246709077131831_5.75673517455655e-05_5.75673517455655e-05
1615,12490,8-7-7-3-1-1,0.0824644549763033_0.0104971042471042_0.00136723661051043_0.00030662413872099_7.15479943123456e-05_7.15479943123456e-05
1615,12491,597-138-7-3-1-1,0.0778688524590164_0.0208758436666143_0.00209014332411365_0.000468747246550478_0.000109377968316574_0.000109377968316574
1615,12492,107-79-27-4-1-1,0.0226104830421377_0.00666464707664344_0.00123985572587917_0.000120491165806798_1.8092596262892e-05_1.8092596262892e-05
1615,12493,68-57-11-3-1-1,0.00760043431053203_0.00129942454056061_0.000117174422497489_2.46709077131831e-05_5.75673517455655e-06_5.75673517455655e-06
1615,12494,485-126-4-3-1-1,0.00746268656716418_0.00144654997830175_0.000222306204566169_3.52441538759758e-05_8.22390739222364e-06_8.22390739222364e-06
1615,12495,186-87-9-2-1-1,0.0333935018050542_0.00755410371580237_0.000803666456699755_0.000125709237930214_3.04284573512275e-05_3.04284573512275e-05
1615,12496,761-132-31-6-1-1,0.00350175087543772_0.00050363335491762_0.000250761239476984_0.000104315689079638_5.75673517455655e-06_5.75673517455655e-06
1615,12497,212-111-33-4-1-1,0.216216216216216_0.0546946216955333_0.0108127590556857_0.000657224540764352_9.86868887066837e-05_9.86868887066837e-05
1615,12498,188-108-27-4-1-1,0.00144787644787645_0.000864055299539171_0.00016907123534716_1.64306135191088e-05_2.46717221766709e-06_2.46717221766709e-06
1615,12499,368-105-18-3-1-1,0.0037202380952381_0.00108342361863489_0.000178157847853198_3.52441538759758e-05_8.22390739222364e-06_8.22390739222364e-06
1615,12500,564-95-31-6-1-1,0.00265453166477057_0.000723289935937177_0.000250761239476984_0.000104315689079638_5.75673517455655e-06_5.75673517455655e-06
1615,12501,541-68-17-2-1-1,1_0.204824976348155_0.0534188693211609_0.00588455135392247_0.00142438076033313_0.00142438076033313
1615,12502,276-23-1-1-1-1,0.263844230082172_0.0387359034880671_0.0112766168622451_0.00448253571309344_0.00121467112183143_0.00121467112183143
1615,12503,742-19-4-3-1-1,0.00529801324503311_0.000449842555105713_8.89224818264678e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12504,387-57-11-3-1-1,0.071042471042471_0.0170781511045109_0.00154000669568129_0.000324246215658978_7.56599480084575e-05_7.56599480084575e-05
1615,12505,640-166-14-2-1-1,0.030359820089955_0.00804369414101291_0.00273316237009043_0.000275201304658037_6.66136498770115e-05_6.66136498770115e-05
1615,12506,108-22-4-3-1-1,0.00997150997150997_0.00113969391077825_0.000155614343196319_2.46709077131831e-05_5.75673517455655e-06_5.75673517455655e-06
1615,12507,692-76-26-4-1-1,0.0136054421768707_0.00362910542551261_0.0010347146774277_0.000109537423460725_1.64478147844473e-05_1.64478147844473e-05
1615,12508,4-1-1-1-1-1,0.0406574394463668_0.0011004963941182_0.000358836149306377_0.000142639931290042_3.86523647434511e-05_3.86523647434511e-05
1615,12509,600-94-30-6-1-1,0.190261496844004_0.0496938294865756_0.0102134662858802_0.00314437291368622_0.000173524445975919_0.000173524445975919
1615,12510,142-94-30-6-1-1,0.15346038114343_0.0360339142722562_0.00740597318360037_0.00228004291845494_0.000125825783101022_0.000125825783101022
1615,12511,431-132-31-6-1-1,0.00149655791679138_0.000359738110655443_0.000179115171054988_7.45112064854554e-05_4.11195369611182e-06_4.11195369611182e-06
1615,12512,88-68-17-2-1-1,1_0.223982970671712_0.058415322456281_0.00643495396323854_0.00155760806008716_0.00155760806008716
1615,12513,281-131-24-5-1-1,0.002615518744551_0.00136674259681093_7.14132685853031e-05_5.10977499957419e-05_2.46717221766709e-06_2.46717221766709e-06
1615,12514,281-131-24-5-1-1,0.004359197907585_0.00227790432801822_0.000119022114308839_8.51629166595698e-05_4.11195369611182e-06_4.11195369611182e-06
1615,12515,281-131-24-5-1-1,0.004359197907585_0.00227790432801822_0.000119022114308839_8.51629166595698e-05_4.11195369611182e-06_4.11195369611182e-06
1615,12516,281-131-24-5-1-1,0.010462074978204_0.00546697038724374_0.000285653074341213_0.000204390999982967_9.86868887066836e-06_9.86868887066836e-06
1615,12517,170-101-11-3-1-1,0.0164133738601824_0.00526110678098207_0.000451958486776029_9.51592154651347e-05_2.22045499590038e-05_2.22045499590038e-05
1615,12518,687-99-5-4-1-1,0.00764192139737991_0.00113765642775882_0.000317777374250953_3.83380982112539e-05_5.75673517455655e-06_5.75673517455655e-06
1615,12519,213-9-9-2-1-1,0.00688791484032561_0.00139470013947001_0.000238927865505332_3.73730166819556e-05_9.046298131446e-06_9.046298131446e-06
1615,12520,732-83-26-4-1-1,0.00416666666666667_0.000858369098712446_0.00020694293548554_2.19074846921451e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12521,685-79-27-4-1-1,0.00739247311827957_0.00333232353832172_0.000619927862939585_6.02455829033989e-05_9.046298131446e-06_9.046298131446e-06
1615,12522,702-101-11-3-1-1,0.00842911877394636_0.00214341387373344_0.000184131235353197_3.87685692635734e-05_9.046298131446e-06_9.046298131446e-06
1615,12523,672-34-20-2-1-1,0.0061022120518688_0.00108636610537751_0.000231796714281575_2.7180375768695e-05_6.57912591377891e-06_6.57912591377891e-06
1615,12524,538-99-5-4-1-1,0.00695047784535187_0.0013001787745815_0.00036317414200109_4.38149693842901e-05_6.57912591377891e-06_6.57912591377891e-06
1615,12525,117-43-12-4-1-1,0.0117073170731707_0.0027643400138217_0.000777151738877016_6.57224540764352e-05_9.86868887066836e-06_9.86868887066836e-06
1615,12526,581-82-4-3-1-1,0.0364741641337386_0.00819485545185522_0.00080030233643821_0.000126878953953513_2.96060666120051e-05_2.96060666120051e-05
1615,12527,683-148-29-4-1-1,0.00611246943765281_0.00108672027820039_0.00038229222417616_2.73843558651813e-05_4.11195369611182e-06_4.11195369611182e-06
1615,12528,584-140-20-2-1-1,0.00706401766004415_0.00139762403913347_0.00046359342856315_5.436075153739e-05_1.31582518275578e-05_1.31582518275578e-05
1615,12529,626-100-19-4-1-1,0.0107843137254902_0.00281618023553507_0.000802041560335399_6.02455829033989e-05_9.046298131446e-06_9.046298131446e-06
1615,12530,397-140-20-2-1-1,0.00339328130302002_0.000873515024458421_0.000289745892851969_3.39754697108688e-05_8.22390739222364e-06_8.22390739222364e-06
1615,12531,546-149-32-4-1-1,0.00247678018575851_0.000725952813067151_0.000269233358013058_2.19074846921451e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12532,8-7-7-3-1-1,0.0805687203791469_0.0102557915057915_0.00133580588383203_0.000299575307945794_6.99032128339009e-05_6.99032128339009e-05
1615,12533,446-7-7-3-1-1,0.00579950289975145_0.000844594594594595_0.000110007543374403_2.46709077131831e-05_5.75673517455655e-06_5.75673517455655e-06
1615,12534,303-102-4-3-1-1,0.00301507537688442_0.000424989375265618_6.66918613698508e-05_1.05732461627927e-05_2.46717221766709e-06_2.46717221766709e-06
1615,12535,761-132-31-6-1-1,0.00300150075037519_0.000431685732786531_0.000214938205265986_8.94134477825465e-05_4.93434443533418e-06_4.93434443533418e-06
1615,12536,596-134-20-2-1-1,0.0164888457807953_0.00168751240817947_0.000492568017848347_5.77582985084769e-05_1.39806425667802e-05_1.39806425667802e-05
1615,12537,441-21-15-2-1-1,0.0019872813990461_0.000703135986499789_7.8871817522163e-05_1.69877348554344e-05_4.11195369611182e-06_4.11195369611182e-06
1615,12538,442-19-4-3-1-1,0.00464252553389044_0.000562303193882141_0.000111153102283085_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,12539,228-117-11-3-1-1,0.00157977883096367_0.000701918577445016_5.02176096417811e-05_1.05732461627927e-05_2.46717221766709e-06_2.46717221766709e-06
1615,12540,608-76-26-4-1-1,0.0123152709359606_0.00362910542551261_0.0010347146774277_0.000109537423460725_1.64478147844473e-05_1.64478147844473e-05
1615,12541,691-158-28-6-1-1,0.00578034682080925_0.00162249864791779_0.00032379924446843_8.94134477825465e-05_4.93434443533418e-06_4.93434443533418e-06
1615,12542,531-155-12-4-1-1,0.00274536719286205_0.0012666244458518_0.000259050579625672_2.19074846921451e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12543,339-74-3-3-1-1,0.00108813928182807_0.000167042512319385_6.85541920888462e-05_7.04883077519516e-06_1.64478147844473e-06_1.64478147844473e-06
1615,12544,743-107-32-4-1-1,0.0166112956810631_0.00284846183061147_0.00100962509254897_8.2153067595544e-05_1.23358610883355e-05_1.23358610883355e-05
1615,12545,363-123-18-3-1-1,0.0120192307692308_0.00367647058823529_0.000356315695706396_7.04883077519516e-05_1.64478147844473e-05_1.64478147844473e-05
1615,12546,368-105-18-3-1-1,0.000744047619047619_0.000216684723726977_3.56315695706396e-05_7.04883077519516e-06_1.64478147844473e-06_1.64478147844473e-06
1615,12547,441-21-15-2-1-1,0.00158982511923688_0.000562508789199831_6.30974540177304e-05_1.35901878843475e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12548,743-107-32-4-1-1,0.008859357696567_0.00151917964299278_0.000538466716026116_4.38149693842901e-05_6.57912591377891e-06_6.57912591377891e-06
1615,12549,210-7-7-3-1-1,0.00299177262528048_0.000482625482625483_6.28614533568016e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12550,210-7-7-3-1-1,0.00299177262528048_0.000482625482625483_6.28614533568016e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12551,297-14-13-3-1-1,0.00300525920360631_0.000508001016002032_0.000132996409096954_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12552,161-33-8-1-1-1,0.0239374694675134_0.00432976937350888_0.000492665319377834_0.000148709715600256_4.02971462218958e-05_4.02971462218958e-05
1615,12553,592-97-21-1-1-1,0.0182481751824818_0.00226295541977823_0.000201891725467632_6.06978431021454e-05_1.64478147844473e-05_1.64478147844473e-05
1615,12554,315-133-11-3-1-1,0.00518134715025907_0.00203619909502262_0.000150652828925343_3.17197384883782e-05_7.40151665300127e-06_7.40151665300127e-06
1615,12555,656-112-18-3-1-1,0.00465116279069767_0.000693385106087921_8.9078923926599e-05_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,12556,449-1-1-1-1-1,0.264777327935223_0.00765664512503512_0.0024965834217699_0.000992409734720077_0.000268921771725713_0.000268921771725713
1615,12557,592-97-21-1-1-1,0.0072992700729927_0.000905182167911292_8.07566901870527e-05_2.42791372408581e-05_6.57912591377891e-06_6.57912591377891e-06
1615,12558,342-126-4-3-1-1,0.172784810126582_0.0394908144076378_0.00606895938465643_0.00096216540081414_0.000224512671807705_0.000224512671807705
1615,12559,342-126-4-3-1-1,0.0126582278481013_0.0028930999566035_0.000444612409132339_7.04883077519516e-05_1.64478147844473e-05_1.64478147844473e-05
1615,12560,201-82-4-3-1-1,0.00911350455675228_0.0025039836102891_0.000244536825022786_3.87685692635734e-05_9.046298131446e-06_9.046298131446e-06
1615,12561,636-51-23-4-1-1,0.00660501981505945_0.00146498681511866_0.000485107208693121_2.73843558651813e-05_4.11195369611182e-06_4.11195369611182e-06
1615,12562,342-126-4-3-1-1,0.0151898734177215_0.0034717199479242_0.000533534890958807_8.4585969302342e-05_1.97373777413367e-05_1.97373777413367e-05
1615,12563,273-74-3-3-1-1,0.00534045393858478_0.000334085024638771_0.000137108384177692_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12564,665-146-11-3-1-1,0.00604229607250755_0.00141894288754878_0.000133913625711416_2.81953231007807e-05_6.57912591377891e-06_6.57912591377891e-06
1615,12565,753-132-31-6-1-1,0.0236559139784946_0.000791423843441974_0.000394053376320974_0.000163924654268002_9.046298131446e-06_9.046298131446e-06
1615,12566,270-108-27-4-1-1,0.00214285714285714_0.000864055299539171_0.00016907123534716_1.64306135191088e-05_2.46717221766709e-06_2.46717221766709e-06
1615,12567,18-15-7-3-1-1,0.000833333333333333_0.00017950098725543_1.57153633392004e-05_3.52441538759758e-06_8.22390739222364e-07_8.22390739222364e-07
1615,12568,390-57-11-3-1-1,0.00476694915254237_0.0016706886950065_0.000150652828925343_3.17197384883782e-05_7.40151665300127e-06_7.40151665300127e-06
1615,12569,201-82-4-3-1-1,0.00662800331400166_0.00182107898930116_0.000177844963652936_2.81953231007807e-05_6.57912591377891e-06_6.57912591377891e-06
1615,12570,375-149-32-4-1-1,0.00486914181375533_0.0014519056261343_0.000538466716026116_4.38149693842901e-05_6.57912591377891e-06_6.57912591377891e-06
1615,12571,426-101-11-3-1-1,0.0711610486891386_0.014809041309431_0.00127217944425845_0.000267855569457416_6.25016961808996e-05_6.25016961808996e-05
1615,12572,426-101-11-3-1-1,0.0215355805243446_0.00448168355416991_0.000385001673920321_8.10615539147444e-05_1.89149870021144e-05_1.89149870021144e-05
1615,12573,426-101-11-3-1-1,0.00561797752808989_0.00116913484021824_0.000100435219283562_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,12574,563-142-7-3-1-1,0.00525854513584575_0.00103914097679252_9.42921800352024e-05_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,12575,426-101-11-3-1-1,0.00187265917602996_0.00038971161340608_3.3478406427854e-05_7.04883077519516e-06_1.64478147844473e-06_1.64478147844473e-06
1615,12576,426-101-11-3-1-1,0.0131086142322097_0.00272798129384256_0.000234348844994978_4.93418154263662e-05_1.15134703491131e-05_1.15134703491131e-05
1615,12577,350-50-14-2-1-1,0.0178926441351889_0.00307587149692413_0.000607369415575651_6.11558454795638e-05_1.48030333060025e-05_1.48030333060025e-05
1615,12578,734-51-23-4-1-1,0.00474833808167141_0.00146498681511866_0.000485107208693121_2.73843558651813e-05_4.11195369611182e-06_4.11195369611182e-06
1615,12579,739-19-4-3-1-1,0.00179533213644524_0.000224921277552857_4.44612409132339e-05_7.04883077519516e-06_1.64478147844473e-06_1.64478147844473e-06
1615,12580,430-112-18-3-1-1,0.00738007380073801_0.00166412425461101_0.000213789417423838_4.2292984651171e-05_9.86868887066836e-06_9.86868887066836e-06
1615,12581,3-3-3-3-1-1,0.00278241513633834_0.000963948332369385_0.000171385480222116_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,12582,350-50-14-2-1-1,0.0308151093439364_0.00529733424470267_0.00104602510460251_0.000105323956103693_2.54941129158933e-05_2.54941129158933e-05
1615,12583,548-148-29-4-1-1,0.0112359550561798_0.00456422516844164_0.00160562734153987_0.000115014294633762_1.72702055236696e-05_1.72702055236696e-05
1615,12584,49-43-12-4-1-1,0.0078740157480315_0.0018428933425478_0.000518101159251344_4.38149693842901e-05_6.57912591377891e-06_6.57912591377891e-06
1615,12585,353-112-18-3-1-1,0.00616016427104723_0.000832062127305505_0.000106894708711919_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,12586,559-93-15-2-1-1,0.261526232114467_0.0376258005489479_0.00518976559295832_0.00111779295348758_0.000270566553204158_0.000270566553204158
1615,12587,412-93-15-2-1-1,0.110717449069973_0.014295516925892_0.00197179543805407_0.000424693371385859_0.000102798842402795_0.000102798842402795
1615,12588,446-7-7-3-1-1,0.0124275062137531_0.00180984555984556_0.000235730450088006_5.28662308139637e-05_1.23358610883355e-05_1.23358610883355e-05
1615,12589,614-22-4-3-1-1,0.029023746701847_0.00537284272224031_0.000733610475068359_0.00011630570779072_2.7138894394338e-05_2.7138894394338e-05
1615,12590,402-135-30-6-1-1,0.694935217903416_0.187688881819628_0.0571179631153492_0.0175846447305675_0.000970421072282389_0.000970421072282389
1615,12591,327-143-30-6-1-1,0.052247191011236_0.0139242401557119_0.00450166997434532_0.00138590844062947_7.64823387476798e-05_7.64823387476798e-05
1615,12592,619-165-30-6-1-1,0.00208044382801664_0.000870322019147084_0.000145215160462752_4.47067238912732e-05_2.46717221766709e-06_2.46717221766709e-06
1615,12593,530-135-30-6-1-1,0.0185589519650655_0.00540798473039606_0.00164577181857786_0.000506676204101097_2.79612851335604e-05_2.79612851335604e-05
1615,12594,530-135-30-6-1-1,0.0240174672489083_0.00699856847463019_0.0021298223534537_0.000655698617072008_3.6185192525784e-05_3.6185192525784e-05
1615,12595,315-133-11-3-1-1,0.0241796200345423_0.00950226244343891_0.000703046534984935_0.000148025446279098_3.45404110473393e-05_3.45404110473393e-05
1615,12596,315-133-11-3-1-1,0.0115141047783535_0.00452488687782805_0.00033478406427854_7.04883077519516e-05_1.64478147844473e-05_1.64478147844473e-05
1615,12597,440-19-4-3-1-1,0.00195503421309873_0.000224921277552857_4.44612409132339e-05_7.04883077519516e-06_1.64478147844473e-06_1.64478147844473e-06
