Sample,word_ID_full,topic,p
1644,8517,111-70-17-2-1,0.00503778337531486_0.00064550833781603_0.000189849386153651_3.39716223714457e-05_4.9830038045234e-06
1644,8518,436-140-23-1-1,0.176390773405699_0.0301414328773476_0.00410846343467543_0.000388674619547344_0.00010796508243134
1644,8519,90-61-19-1-1,0.0037888355645365_0.00168463611859838_0.000358482900365653_4.4847071486232e-05_1.24575095113085e-05
1644,8520,360-74-23-1-1,0.0125687352710134_0.00327466230045027_0.000505657038113899_4.78368762519807e-05_1.32880101453957e-05
1644,8521,435-95-23-1-1,0.0039344262295082_0.000731975112846163_0.000189621389292712_1.79388285944928e-05_4.9830038045234e-06
1644,8522,223-104-18-1-1,0.00823970037453184_0.00140324020921036_0.000173389448463927_3.28878524232368e-05_9.13550697495957e-06
1644,8523,22-3-3-2-1,0.00193050193050193_0.000400681157968547_0.000217226023677637_2.26477482476305e-05_3.32200253634894e-06
1644,8524,550-71-12-1-1,0.0036231884057971_0.00158579130986362_0.000164652418744031_1.4949023828744e-05_4.15250317043617e-06
1644,8525,741-125-6-4-1,0.0449301760777171_0.0095954356846473_0.000999905414352696_0.000303551138111666_6.14570469224553e-05
1644,8526,541-125-6-4-1,0.00583515681983953_0.00103734439834025_0.000108097882632724_3.28163392553152e-05_6.64400507269787e-06
1644,8527,374-67-11-3-1,0.0773638968481375_0.00835482207323363_0.00110519852640196_0.000210607329135054_6.7270551361066e-05
1644,8528,731-86-24-2-1,0.00412583806085611_0.00121969812471413_0.000358214301705996_4.5295496495261e-05_6.64400507269787e-06
1644,8529,261-53-18-1-1,0.0326340326340326_0.00363023466874109_0.00044135495972636_8.37145334409663e-05_2.32540177544426e-05
1644,8530,228-87-19-1-1,0.00238095238095238_0.000617894216510134_0.000119494300121884_1.4949023828744e-05_4.15250317043617e-06
1644,8531,578-83-20-1-1,0.0286677908937605_0.0157261794634598_0.00258146809609135_0.000254133405088648_7.05925538974149e-05
1644,8532,365-111-18-1-1,0.0114035087719298_0.00140646976090014_0.000204914802730096_3.88674619547344e-05_1.0796508243134e-05
1644,8533,703-142-27-5-1,0.0214776632302405_0.0110456553755523_0.00663188610840923_0.00116059546284547_6.22875475565426e-05
1644,8534,20-19-5-4-1,0.0545385202135774_0.0131000366434591_0.000842296229104574_0.00058659206418876_0.000118761590674474
1644,8535,605-88-18-1-1,0.00527426160337553_0.000489811912225705_7.88133856654214e-05_1.4949023828744e-05_4.15250317043617e-06
1644,8536,497-69-13-2-1,0.00918635170603675_0.00113049095607235_0.000208073241781107_3.96335594333533e-05_5.81350443861064e-06
1644,8537,293-26-12-1-1,0.00256410256410256_0.000685400959561343_9.87914512464188e-05_8.96941429724639e-06_2.4915019022617e-06
1644,8538,339-120-18-1-1,0.00649350649350649_0.00112107623318386_0.000126101417064674_2.39184381259904e-05_6.64400507269787e-06
1644,8539,622-146-23-1-1,0.00163559044815178_0.000657462195923734_0.000158017824410594_1.4949023828744e-05_4.15250317043617e-06
1644,8540,674-140-23-1-1,0.0453720508166969_0.0115928587989798_0.00158017824410594_0.00014949023828744_4.15250317043617e-05
1644,8541,351-84-5-4-1,0.00380359612724758_0.000949913644214162_6.47920176234288e-05_4.51224664760584e-05_9.13550697495957e-06
1644,8542,628-125-6-4-1,0.00627240143369176_0.000907676348547718_9.45856473036334e-05_2.87142968484008e-05_5.81350443861064e-06
1644,8543,598-95-23-1-1,0.00192061459667093_0.000731975112846163_0.000189621389292712_1.79388285944928e-05_4.9830038045234e-06
1644,8544,370-47-18-1-1,0.00384122919334187_0.000230538692077154_4.72880313992529e-05_8.96941429724639e-06_2.4915019022617e-06
1644,8545,716-120-18-1-1,0.0875_0.00980941704035874_0.0011033873993159_0.000209286333602416_5.81350443861064e-05
1644,8546,133-81-23-1-1,0.00625_0.000903478391808463_0.000189621389292712_1.79388285944928e-05_4.9830038045234e-06
1644,8547,491-70-17-2-1,0.00863213811420983_0.0013986013986014_0.000411340336666245_7.36051818047991e-05_1.0796508243134e-05
1644,8548,622-146-23-1-1,0.00130847235852143_0.000525969756738987_0.000126414259528475_1.19592190629952e-05_3.32200253634894e-06
1644,8549,744-81-23-1-1,0.00321130378933847_0.000752898659840385_0.000158017824410594_1.4949023828744e-05_4.15250317043617e-06
1644,8550,752-149-25-1-1,0.00493218249075216_0.000988630746416213_0.000503524672708963_1.19592190629952e-05_3.32200253634894e-06
1644,8551,776-152-27-5-1,0.0169109357384442_0.00483091787439614_0.00132637722168185_0.000232119092569094_1.24575095113085e-05
1644,8552,635-145-21-1-1,0.00568769389865564_0.00227979274611399_0.000363780673324955_3.28878524232368e-05_9.13550697495957e-06
1644,8553,693-60-8-3-1,0.129093198992443_0.0192199512469529_0.0025792003220855_0.000533018549045507_0.000170252629987883
1644,8554,236-65-21-1-1,0.0123915737298637_0.00253164556962025_0.000330709703022687_2.9898047657488e-05_8.30500634087234e-06
1644,8555,229-58-19-1-1,0.00410076157000586_0.000735603194619588_0.000167292020170638_2.09286333602416e-05_5.81350443861064e-06
1644,8556,673-88-18-1-1,0.0319343065693431_0.00342868338557994_0.00055169369965795_0.000104643166801208_2.90675221930532e-05
1644,8557,685-140-23-1-1,0.141323792486583_0.0366334338047763_0.00499336325137476_0.00047238915298831_0.000131219100185783
1644,8558,345-47-18-1-1,0.0106951871657754_0.000768462306923845_0.000157626771330843_2.9898047657488e-05_8.30500634087234e-06
1644,8559,489-70-17-2-1,0.065880721220527_0.0102205486820871_0.00300594861409948_0.000537884020881224_7.88975602382872e-05
1644,8560,605-88-18-1-1,0.00843881856540084_0.000783699059561128_0.000126101417064674_2.39184381259904e-05_6.64400507269787e-06
1644,8561,598-95-23-1-1,0.0028809218950064_0.00109796266926924_0.000284432083939068_2.69082428917392e-05_7.47450570678511e-06
1644,8562,296-114-26-5-1,0.00280112044817927_0.00122674299734206_0.000427046263345196_9.28476370276376e-05_4.9830038045234e-06
1644,8563,333-53-18-1-1,0.0405092592592593_0.00453779333592636_0.00055169369965795_0.000104643166801208_2.90675221930532e-05
1644,8564,493-47-18-1-1,0.0154679040989946_0.00153692461384769_0.000315253542661686_5.97960953149759e-05_1.66100126817447e-05
1644,8565,742-146-23-1-1,0.00232558139534884_0.000262984878369494_6.32071297642374e-05_5.97960953149759e-06_1.66100126817447e-06
1644,8566,263-111-18-1-1,0.02_0.00248836957697717_0.000362541574060939_6.87655096122223e-05_1.91015145840064e-05
1644,8567,719-16-10-1-1,0.512010113780025_0.0592278443989471_0.0118970683273603_0.00121087093012826_0.00033635275680533
1644,8568,50-37-12-1-1,0.00375_0.00170988885722428_0.000197582902492838_1.79388285944928e-05_4.9830038045234e-06
1644,8569,40-19-5-4-1,0.146994931209269_0.0371931110296812_0.00239141446864655_0.00166542921720725_0.000337183257439417
1644,8570,483-92-21-1-1,0.0190954773869347_0.00343891402714932_0.000628348435743105_5.68062905492271e-05_1.57795120476574e-05
1644,8571,475-47-18-1-1,0.0405063291139241_0.00245907938215631_0.000504405668258697_9.56737525039615e-05_2.65760202907915e-05
1644,8572,186-56-20-1-1,0.169318181818182_0.067742668788361_0.00905032344276733_0.000890961820193141_0.000247489188957996
1644,8573,109-32-5-4-1,0.0017683465959328_0.000158277936055714_1.17803668406234e-05_8.2040848138288e-06_1.66100126817447e-06
1644,8574,144-3-3-2-1,0.00377928949357521_0.000500851447460683_0.000271532529597046_2.83096853095381e-05_4.15250317043617e-06
1644,8575,542-103-10-1-1,0.00830258302583026_0.00202839756592292_0.000264379296163563_2.69082428917392e-05_7.47450570678511e-06
1644,8576,704-1-1-1-1,0.00293685756240822_0.000572655690765927_7.66503784612436e-05_1.19592190629952e-05_3.32200253634894e-06
1644,8577,704-1-1-1-1,0.00293685756240822_0.000572655690765927_7.66503784612436e-05_1.19592190629952e-05_3.32200253634894e-06
1644,8578,729-48-6-4-1,0.00157604412923562_0.000225937641211026_2.7024470658181e-05_8.2040848138288e-06_1.66100126817447e-06
1644,8579,443-70-17-2-1,0.00364520048602673_0.00064550833781603_0.000189849386153651_3.39716223714457e-05_4.9830038045234e-06
1644,8580,775-46-1-1-1,0.00575373993095512_0.00108154877784988_9.58129730765546e-05_1.4949023828744e-05_4.15250317043617e-06
1644,8581,119-39-5-4-1,0.280337941628264_0.0209517249296826_0.00214991694841377_0.00149724547852376_0.00030313273144184
1644,8582,671-69-13-2-1,0.0048661800486618_0.000645994832041344_0.00011889899530349_2.26477482476305e-05_3.32200253634894e-06
1644,8583,615-35-1-1-1,0.00177725118483412_0.000526592943654555_5.74877838459327e-05_8.96941429724639e-06_2.4915019022617e-06
1644,8584,688-32-5-4-1,0.0503778337531486_0.00474833808167141_0.000353411005218703_0.000246122544414864_4.9830038045234e-05
1644,8585,742-146-23-1-1,0.00232558139534884_0.000262984878369494_6.32071297642374e-05_5.97960953149759e-06_1.66100126817447e-06
1644,8586,701-133-10-1-1,0.00448143405889885_0.00141987829614604_0.000205628341460549_2.09286333602416e-05_5.81350443861064e-06
1644,8587,695-111-18-1-1,0.0311203319502075_0.00324569944823109_0.000472880313992528_8.96941429724639e-05_2.4915019022617e-05
1644,8588,435-95-23-1-1,0.0104918032786885_0.00195193363425644_0.000505657038113899_4.78368762519807e-05_1.32880101453957e-05
1644,8589,312-27-12-1-1,0.025_0.00547285464098074_0.000823262093720157_7.47451191437199e-05_2.07625158521809e-05
1644,8590,276-111-18-1-1,0.00327011118378025_0.000540949908038516_7.88133856654214e-05_1.4949023828744e-05_4.15250317043617e-06
1644,8591,557-63-15-2-1,0.01270207852194_0.00265476046820321_0.000677465048962247_0.000124562615361968_1.82710139499191e-05
1644,8592,90-61-19-1-1,0.00101035615054307_0.000449236298292902_9.55954400975074e-05_1.19592190629952e-05_3.32200253634894e-06
1644,8593,27-22-1-1-1,0.00514579759862779_0.00112676056338028_0.000114975567691865_1.79388285944928e-05_4.9830038045234e-06
1644,8594,518-32-5-4-1,0.00460829493087558_0.000395694840139285_2.94509171015585e-05_2.0510212034572e-05_4.15250317043617e-06
1644,8595,491-70-17-2-1,0.00265604249667995_0.000430338891877353_0.000126566257435768_2.26477482476305e-05_3.32200253634894e-06
1644,8596,571-139-6-4-1,0.0047438330170778_0.000732815477062876_6.75611766454525e-05_2.0510212034572e-05_4.15250317043617e-06
1644,8597,255-110-9-3-1,0.0109529025191676_0.00315109500551442_0.000653082549634274_5.20018096629763e-05_1.66100126817447e-05
1644,8598,521-16-10-1-1,0.198675496688742_0.0219362386662767_0.00440632160272604_0.000448470714862319_0.000124575095113085
1644,8599,227-36-3-2-1,0.00185873605947955_0.000711659352389989_0.000325839035516455_3.39716223714457e-05_4.9830038045234e-06
1644,8600,211-101-20-1-1,0.0680763280041258_0.0284605433376455_0.0040088681021654_0.000394654229078841_0.000109626083699515
1644,8601,757-134-21-1-1,0.00504032258064516_0.00101667344448963_0.000165354851511343_1.4949023828744e-05_4.15250317043617e-06
1644,8602,420-43-14-2-1,0.00200300450676014_0.000919117647058824_0.000143477169195452_2.26477482476305e-05_3.32200253634894e-06
1644,8603,468-128-13-2-1,0.00815956482320943_0.00113521695257316_0.000267522739432852_5.09574335571686e-05_7.47450570678511e-06
1644,8604,135-81-23-1-1,0.0538243626062323_0.0085830447221804_0.00180140319828077_0.000170418871647681_4.73385361429723e-05
1644,8605,73-52-10-1-1,0.0480043149946063_0.0139280125195618_0.00261441748428412_0.000266092624151643_7.39145564337638e-05
1644,8606,256-78-11-3-1,0.01243853051779_0.00472579404330146_0.000586710328830673_0.000111803890775399_3.57115272657511e-05
1644,8607,296-114-26-5-1,0.00326797385620915_0.00143120016356573_0.000498220640569395_0.000108322243198911_5.81350443861064e-06
1644,8608,701-133-10-1-1,0.00448143405889885_0.00141987829614604_0.000205628341460549_2.09286333602416e-05_5.81350443861064e-06
1644,8609,435-95-23-1-1,0.00655737704918033_0.00121995852141027_0.000316035648821187_2.9898047657488e-05_8.30500634087234e-06
1644,8610,73-52-10-1-1,0.00323624595469256_0.000938967136150235_0.000176252864109042_1.79388285944928e-05_4.9830038045234e-06
1644,8611,473-139-6-4-1,0.00482315112540193_0.000439689286237725_4.05367059872715e-05_1.23061272207432e-05_2.4915019022617e-06
1644,8612,571-139-6-4-1,0.00759013282732448_0.0011725047633006_0.000108097882632724_3.28163392553152e-05_6.64400507269787e-06
1644,8613,208-82-6-4-1,0.0105660377358491_0.00139289622923092_0.000189171294607267_5.74285936968016e-05_1.16270088772213e-05
1644,8614,464-42-16-3-1,0.00464037122969838_0.000775093657150239_0.000113260972156678_1.56005428988929e-05_4.9830038045234e-06
1644,8615,296-114-26-5-1,0.000933706816059757_0.000408914332447352_0.000142348754448399_3.09492123425459e-05_1.66100126817447e-06
1644,8616,636-53-18-1-1,0.0045766590389016_0.000518604952677298_6.30507085323371e-05_1.19592190629952e-05_3.32200253634894e-06
1644,8617,237-105-12-1-1,0.182763744427935_0.0258294834103318_0.00405044950110317_0.000367745986187102_0.00010215157799273
1644,8618,775-46-1-1-1,0.0126582278481013_0.00237940731126974_0.00021078854076842_3.28878524232368e-05_9.13550697495957e-06
1644,8619,754-105-12-1-1,0.00343642611683849_0.000629987400251995_9.87914512464188e-05_8.96941429724639e-06_2.4915019022617e-06
1644,8620,663-72-5-4-1,0.020988490182803_0.00218895636209575_0.000182595686029663_0.000127163314614346_2.57455196567043e-05
1644,8621,303-60-8-3-1,0.00212765957446809_0.000468779298706169_6.29073249289147e-05_1.30004524157441e-05_4.15250317043617e-06
1644,8622,54-41-13-2-1,0.00388026607538803_0.000586166471277843_0.000208073241781107_3.96335594333533e-05_5.81350443861064e-06
1644,8623,261-53-18-1-1,0.00582750582750583_0.000648256190846623_7.88133856654214e-05_1.4949023828744e-05_4.15250317043617e-06
1644,8624,9-9-1-1-1,0.00202224469160768_0.000424989375265618_7.66503784612436e-05_1.19592190629952e-05_3.32200253634894e-06
1644,8625,554-139-6-4-1,0.0125786163522013_0.00263813571742635_0.000243220235923629_7.38367633244593e-05_1.49490114135702e-05
1644,8626,360-74-23-1-1,0.0149253731343284_0.00388866148178469_0.000600467732760255_5.68062905492271e-05_1.57795120476574e-05
1644,8627,376-65-21-1-1,0.00641025641025641_0.0010126582278481_0.000132283881209075_1.19592190629952e-05_3.32200253634894e-06
1644,8628,550-71-12-1-1,0.0036231884057971_0.00158579130986362_0.000164652418744031_1.4949023828744e-05_4.15250317043617e-06
1644,8629,664-149-25-1-1,0.00906344410876133_0.00222441917943648_0.00113293051359517_2.69082428917392e-05_7.47450570678511e-06
1644,8630,751-149-25-1-1,0.0443686006825939_0.0128521997034108_0.00654582074521652_0.000155469847818937_4.31860329725362e-05
1644,8631,540-47-18-1-1,0.00785340314136126_0.000461077384154307_9.45760627985057e-05_1.79388285944928e-05_4.9830038045234e-06
1644,8632,651-74-23-1-1,0.00566973777462792_0.00163733115022513_0.00025282851905695_2.39184381259904e-05_6.64400507269787e-06
1644,8633,511-139-6-4-1,0.00612959719789842_0.00102594166788803_9.45856473036334e-05_2.87142968484008e-05_5.81350443861064e-06
1644,8634,138-49-8-3-1,0.0100937274693583_0.0012911555842479_0.000176140509800961_3.64012667640834e-05_1.16270088772213e-05
1644,8635,259-104-18-1-1,0.0272331154684096_0.00318918229365991_0.000394066928327107_7.47451191437199e-05_2.07625158521809e-05
1644,8636,118-75-17-2-1,0.00261951538965291_0.000727272727272727_0.000126566257435768_2.26477482476305e-05_3.32200253634894e-06
1644,8637,729-48-6-4-1,0.00394011032308905_0.000564844103027564_6.75611766454525e-05_2.0510212034572e-05_4.15250317043617e-06
1644,8638,511-139-6-4-1,0.0551663747810858_0.00923347501099223_0.000851270825732701_0.000258428671635607_5.23215399474957e-05
1644,8639,619-48-6-4-1,0.00513874614594039_0.000564844103027564_6.75611766454525e-05_2.0510212034572e-05_4.15250317043617e-06
1644,8640,226-3-3-2-1,0.115600448933782_0.0103175398176901_0.00559357010969914_0.000583179517376485_8.55415653109851e-05
1644,8641,226-3-3-2-1,0.0538720538720539_0.00480817389562256_0.00260671228413164_0.000271772978971566_3.98640304361872e-05
1644,8642,383-47-18-1-1,0.0140845070422535_0.00138323215246292_0.000283728188395517_5.38164857834783e-05_1.49490114135702e-05
1644,8643,622-146-23-1-1,0.00130847235852143_0.000525969756738987_0.000126414259528475_1.19592190629952e-05_3.32200253634894e-06
1644,8644,622-146-23-1-1,0.00130847235852143_0.000525969756738987_0.000126414259528475_1.19592190629952e-05_3.32200253634894e-06
1644,8645,596-127-14-2-1,0.00711237553342817_0.00115180833909238_0.000179346461494315_2.83096853095381e-05_4.15250317043617e-06
1644,8646,397-135-12-1-1,0.0044004400440044_0.0017353579175705_0.000131721934995225_1.19592190629952e-05_3.32200253634894e-06
1644,8647,772-148-24-2-1,0.0123239436619718_0.0018842530282638_0.000313437513992746_3.96335594333533e-05_5.81350443861064e-06
1644,8648,742-146-23-1-1,0.00348837209302326_0.000394477317554241_9.48106946463561e-05_8.96941429724639e-06_2.4915019022617e-06
1644,8649,512-38-15-2-1,0.00381887615930169_0.00127411721878413_0.000215557061033442_3.96335594333533e-05_5.81350443861064e-06
1644,8650,399-120-18-1-1,0.199803149606299_0.0284473094170404_0.00319982345801611_0.000606930367447006_0.000168591628719709
1644,8651,346-88-18-1-1,0.0110619469026549_0.000979623824451411_0.000157626771330843_2.9898047657488e-05_8.30500634087234e-06
1644,8652,331-82-6-4-1,0.00927281600780869_0.00189035916824197_0.000256732471252719_7.79388057313737e-05_1.57795120476574e-05
1644,8653,556-120-18-1-1,0.0166666666666667_0.00196188340807175_0.00022067747986318_4.18572667204832e-05_1.16270088772213e-05
1644,8654,542-103-10-1-1,0.00830258302583026_0.00202839756592292_0.000264379296163563_2.69082428917392e-05_7.47450570678511e-06
1644,8655,279-58-19-1-1,0.00320102432778489_0.000525430853299706_0.000119494300121884_1.4949023828744e-05_4.15250317043617e-06
1644,8656,664-149-25-1-1,0.00906344410876133_0.00222441917943648_0.00113293051359517_2.69082428917392e-05_7.47450570678511e-06
1644,8657,376-65-21-1-1,0.00961538461538462_0.00151898734177215_0.000198425821813612_1.79388285944928e-05_4.9830038045234e-06
1644,8658,276-111-18-1-1,0.0013080444735121_0.000216379963215406_3.15253542661686e-05_5.97960953149759e-06_1.66100126817447e-06
1644,8659,723-119-18-1-1,0.00356824264049955_0.000482567257811557_6.30507085323371e-05_1.19592190629952e-05_3.32200253634894e-06
