Sample,word_ID_full,topic,p
1293,9442,106-51-10-1-1,0.93021312160468_0.255656368439187_0.0485792850595784_0.00409333389725474_0.0028132665867089
1293,9443,126-51-10-1-1,0.0037400654511454_0.000918800964741013_0.000174588625551045_1.47109933414366e-05_1.01105717401937e-05
1293,9444,296-56-9-1-1,0.00118953211736717_0.000298715523250025_9.76435359979169e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9445,246-40-8-2-1,0.00599250936329588_0.00144040331292762_0.000155354888824158_3.55446551946292e-05_1.01105717401937e-05
1293,9446,176-9-5-1-1,0.112686567164179_0.0266643122020131_0.00208563535911602_0.000277669999319617_0.000190837041596156
1293,9447,176-9-5-1-1,0.017910447761194_0.0042380363764789_0.000331491712707182_4.41329800243099e-05_3.03317152205811e-05
1293,9448,59-34-7-2-1,0.000674763832658569_0.000150693188667872_4.51080337408092e-05_8.8861637986573e-06_2.52764293504842e-06
1293,9449,338-64-10-1-1,0.0126582278481013_0.00427209990141308_0.000283706516520449_2.39053641798345e-05_1.64296790778148e-05
1293,9450,235-14-5-1-1,0.00165700082850041_0.000269432843863667_2.76243093922652e-05_3.67774833535916e-06_2.52764293504842e-06
1293,9451,188-48-12-1-1,0.00332778702163062_0.000611496127191194_0.000108180228260282_1.10332450060775e-05_7.58292880514527e-06
1293,9452,296-56-9-1-1,0.00793021411578113_0.00199143682166683_0.00065095690665278_3.67774833535916e-05_2.52764293504842e-05
1293,9453,25-4-1-1-1,0.00136351240796291_0.000178833291605565_4.04282156602736e-05_9.1943708383979e-06_6.31910733762106e-06
1293,9454,72-17-2-2-1,0.0762582613116421_0.00899766060824186_0.00159945405301657_0.000666462284899298_0.000189573220128632
1293,9455,251-44-8-2-1,0.00226244343891403_0.000776759359950287_9.70968055150986e-05_2.22154094966433e-05_6.31910733762106e-06
1293,9456,251-44-8-2-1,0.00135746606334842_0.000466055615970172_5.82580833090591e-05_1.3329245697986e-05_3.79146440257263e-06
1293,9457,38-5-4-1-1,0.00312207305650952_0.000366434591425431_0.00021980195843545_3.67774833535916e-05_2.52764293504842e-05
1293,9458,25-4-1-1-1,0.000272702481592582_3.57666583211131e-05_8.08564313205472e-06_1.83887416767958e-06_1.26382146752421e-06
1293,9459,144-22-3-1-1,0.00252365930599369_0.000371436530782802_4.34919702949843e-05_7.35549667071832e-06_5.05528587009685e-06
1293,9460,161-39-5-1-1,0.0115718418514947_0.000847038893202513_0.000165745856353591_2.2066490012155e-05_1.51658576102905e-05
1293,9462,4-3-3-1-1,0.00187617260787992_0.000272386789240722_4.34919702949843e-05_7.35549667071832e-06_5.05528587009685e-06
1293,9463,308-12-6-2-1,0.00275988960441582_0.000683293474547318_0.00016923337282112_2.66584913959719e-05_7.58292880514527e-06
1293,9464,158-39-5-1-1,0.00214745884037223_0.000211759723300628_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9465,355-33-5-1-1,0.00324149108589951_0.000355776927866228_5.52486187845304e-05_7.35549667071832e-06_5.05528587009685e-06
1293,9466,155-57-5-1-1,0.0027124773960217_0.000467144191840548_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9467,315-11-3-1-1,0.013296011196641_0.00101577118417535_0.000206586858901175_3.4938609185912e-05_2.401260788296e-05
1293,9468,162-5-4-1-1,0.0236753100338219_0.00307805056797362_0.00184633645085778_0.000308930860170169_0.000212322006544068
1293,9469,72-17-2-2-1,0.131672597864769_0.0155359606502309_0.00276172399820861_0.00115075821192612_0.000327329760088771
1293,9470,59-34-7-2-1,0.00337381916329285_0.000753465943339361_0.000225540168704046_4.44308189932865e-05_1.26382146752421e-05
1293,9471,292-44-8-2-1,0.0116279069767442_0.00295168556781109_0.000368967860957375_8.44185560872444e-05_2.401260788296e-05
1293,9472,137-59-8-2-1,0.0113314447592068_0.00139827546026567_0.000233032333236237_5.33169827919438e-05_1.51658576102905e-05
1293,9473,197-64-10-1-1,0.0769230769230769_0.0292474531712126_0.00194229845925538_0.000163659800923483_0.000112480110609655
1293,9474,197-64-10-1-1,0.00432152117545376_0.00164311534669734_0.000109117890969403_9.1943708383979e-06_6.31910733762106e-06
1293,9475,356-11-3-1-1,0.00551470588235294_0.000320769847634322_6.52379554424764e-05_1.10332450060775e-05_7.58292880514527e-06
1293,9476,53-11-3-1-1,0.00273224043715847_0.000267308206361935_5.43649628687304e-05_9.1943708383979e-06_6.31910733762106e-06
1293,9477,53-11-3-1-1,0.0092896174863388_0.00090884790163058_0.000184840873753683_3.12608608505529e-05_2.14849649479116e-05
1293,9478,195-23-11-1-1,0.00379987333755541_0.00067666629074095_0.000183127823220608_1.10332450060775e-05_7.58292880514527e-06
1293,9479,166-3-3-1-1,0.0076530612244898_0.000817160367722165_0.000130475910884953_2.2066490012155e-05_1.51658576102905e-05
1293,9480,55-31-8-2-1,0.0019047619047619_0.000348553502962705_3.88387222060394e-05_8.8861637986573e-06_2.52764293504842e-06
1293,9481,216-47-6-2-1,0.000759301442672741_0.000215100021510002_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,9482,128-39-5-1-1,0.0128015755785327_0.00183525093527211_0.000359116022099448_4.78107283596691e-05_3.28593581556295e-05
1293,9483,128-39-5-1-1,0.00147710487444609_0.000211759723300628_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9484,246-40-8-2-1,0.00823970037453184_0.00198055455527548_0.000213612972133217_4.88739008926152e-05_1.39020361427663e-05
1293,9485,134-42-12-1-1,0.00421686746987952_0.00107148323894076_0.000126210266303662_1.28721191737571e-05_8.84675027266948e-06
1293,9486,134-42-12-1-1,0.00602409638554217_0.00153069034134395_0.000180300380433803_1.83887416767958e-05_1.26382146752421e-05
1293,9487,99-49-5-1-1,0.0102189781021898_0.00353713996968166_0.000193370165745856_2.57442383475141e-05_1.7693500545339e-05
1293,9488,219-12-6-2-1,0.00742311770943796_0.000797175720305204_0.000197438934957974_3.11015732953006e-05_8.84675027266948e-06
1293,9489,256-62-12-1-1,0.0256410256410256_0.00379572118702553_0.000396660836954366_4.04552316889508e-05_2.78040722855327e-05
1293,9490,259-66-11-1-1,0.0177514792899408_0.00182815356489945_0.00045781955805152_2.75831125151937e-05_1.89573220128632e-05
1293,9491,193-30-3-1-1,0.00546448087431694_0.000528142447563_7.61109480162225e-05_1.28721191737571e-05_8.84675027266948e-06
1293,9492,361-14-5-1-1,0.00561347233360064_0.000943014953522834_9.66850828729282e-05_1.28721191737571e-05_8.84675027266948e-06
1293,9493,158-39-5-1-1,0.00286327845382963_0.000282346297734171_5.52486187845304e-05_7.35549667071832e-06_5.05528587009685e-06
1293,9494,212-60-10-1-1,0.00266666666666667_0.000745642650759623_0.000174588625551045_1.47109933414366e-05_1.01105717401937e-05
1293,9495,131-58-10-1-1,0.00208420175072947_0.000481370944449793_0.000109117890969403_9.1943708383979e-06_6.31910733762106e-06
1293,9496,60-30-3-1-1,0.000925925925925926_0.000150897842160857_2.17459851474921e-05_3.67774833535916e-06_2.52764293504842e-06
1293,9497,278-23-11-1-1,0.0318627450980392_0.00586444118642156_0.00158710780124527_9.56214567193382e-05_6.5718716311259e-05
1293,9498,7-5-4-1-1,0.134412385643913_0.0139978013924514_0.00839643481223418_0.0014048998641072_0.000965559601188498
1293,9499,207-46-3-1-1,0.00416982562547384_0.000692869740488788_0.000119602918311207_2.02276158444754e-05_1.39020361427663e-05
1293,9500,198-33-5-1-1,0.00917431192660551_0.0012452192475318_0.000193370165745856_2.57442383475141e-05_1.7693500545339e-05
1293,9501,38-5-4-1-1,0.00202934748673119_0.00023818248442653_0.000142871272983042_2.39053641798345e-05_1.64296790778148e-05
1293,9502,14-9-5-1-1,0.00192554557124519_0.000529754547059862_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9503,44-24-3-1-1,0.00246226314099133_0.00246226314099133_0.000500157658392319_8.45882117132607e-05_5.81357875061137e-05
1293,9504,63-19-1-1-1,0.0530579719768909_0.022493736099772_0.00646042886251172_0.00146926045997598_0.00100979335255185
1293,9505,203-65-12-1-1,0.000674081563869228_0.000674081563869228_7.21201521735211e-05_7.35549667071832e-06_5.05528587009685e-06
1293,9506,244-4-1-1-1,0.00463320463320463_0.000429199899853357_9.70277175846567e-05_2.2066490012155e-05_1.51658576102905e-05
1293,9507,357-62-12-1-1,0.00949598246895544_0.00224292615596963_0.000234390494563944_2.39053641798345e-05_1.64296790778148e-05
1293,9508,228-3-3-1-1,0.000695410292072323_6.80966973101805e-05_1.08729925737461e-05_1.83887416767958e-06_1.26382146752421e-06
1293,9509,133-22-3-1-1,0.00161030595813205_0.000371436530782802_4.34919702949843e-05_7.35549667071832e-06_5.05528587009685e-06
1293,9510,279-3-3-1-1,0.00709849157054126_0.000544773578481444_8.69839405899686e-05_1.47109933414366e-05_1.01105717401937e-05
1293,9511,129-33-5-1-1,0.00283018867924528_0.000533665391799342_8.28729281767956e-05_1.10332450060775e-05_7.58292880514527e-06
1293,9512,14-9-5-1-1,0.00192554557124519_0.000529754547059862_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9513,53-11-3-1-1,0.0087431693989071_0.000855386260358193_0.000173967881179937_2.94219866828733e-05_2.02211434803874e-05
1293,9514,53-11-3-1-1,0.00273224043715847_0.000267308206361935_5.43649628687304e-05_9.1943708383979e-06_6.31910733762106e-06
1293,9515,27-4-1-1-1,0.0210249671484888_0.00171679959941343_0.000388110870338627_8.82659600486198e-05_6.06634304411622e-05
1293,9516,25-4-1-1-1,0.000545404963185165_7.15333166422261e-05_1.61712862641094e-05_3.67774833535916e-06_2.52764293504842e-06
1293,9517,190-61-12-1-1,0.00259571706683971_0.000573065902578797_7.21201521735211e-05_7.35549667071832e-06_5.05528587009685e-06
1293,9518,178-18-7-2-1,0.00395083406496927_0.00106269925611052_0.000202986151833642_3.99877370939579e-05_1.13743932077179e-05
1293,9519,233-10-5-1-1,0.00377121307353866_0.000856286570572285_8.28729281767956e-05_1.10332450060775e-05_7.58292880514527e-06
1293,9520,38-5-4-1-1,0.0132688104901655_0.00155734701355808_0.000934158323350661_0.000156304304252764_0.000107424824739558
1293,9521,38-5-4-1-1,0.00124882922260381_0.000146573836570172_8.79207833741799e-05_1.47109933414366e-05_1.01105717401937e-05
1293,9522,4-3-3-1-1,0.00281425891181989_0.000408580183861083_6.52379554424764e-05_1.10332450060775e-05_7.58292880514527e-06
1293,9523,197-64-10-1-1,0.0155574762316335_0.00591521524811042_0.000392824407489852_3.30997350182324e-05_2.27487864154358e-05
1293,9524,267-53-5-1-1,0.000391389432485323_0.000102648326832273_1.38121546961326e-05_1.83887416767958e-06_1.26382146752421e-06
1293,9525,304-20-8-2-1,0.00216450216450216_0.000370988684845112_3.88387222060394e-05_8.8861637986573e-06_2.52764293504842e-06
1293,9526,175-61-12-1-1,0.0433839479392625_0.00573065902578797_0.000721201521735211_7.35549667071832e-05_5.05528587009685e-05
1293,9527,157-53-5-1-1,0.000408997955010225_0.000102648326832273_1.38121546961326e-05_1.83887416767958e-06_1.26382146752421e-06
1293,9528,321-40-8-2-1,0.0148588410104012_0.00540151242347857_0.000582580833090591_0.00013329245697986_3.79146440257263e-05
1293,9529,246-40-8-2-1,0.0119850187265918_0.00288080662585524_0.000310709777648315_7.10893103892584e-05_2.02211434803874e-05
1293,9530,83-40-8-2-1,0.000454545454545455_0.000180050414115952_1.94193611030197e-05_4.44308189932865e-06_1.26382146752421e-06
1293,9531,246-40-8-2-1,0.00299625468164794_0.00072020165646381_7.76774444120788e-05_1.77723275973146e-05_5.05528587009685e-06
1293,9532,352-61-12-1-1,0.0101167315175097_0.00186246418338109_0.000234390494563944_2.39053641798345e-05_1.64296790778148e-05
1293,9533,87-42-12-1-1,0.00482703137570394_0.000918414204806368_0.000108180228260282_1.10332450060775e-05_7.58292880514527e-06
1293,9534,261-41-8-2-1,0.00172018348623853_0.000431841082481647_5.82580833090591e-05_1.3329245697986e-05_3.79146440257263e-06
1293,9535,352-61-12-1-1,0.00544747081712062_0.00100286532951289_0.000126210266303662_1.28721191737571e-05_8.84675027266948e-06
1293,9536,214-25-10-1-1,0.236263736263736_0.0536605657237937_0.00563048317402121_0.000474429535261332_0.000326065938621247
1293,9537,298-61-12-1-1,0.00128205128205128_0.000143266475644699_1.80300380433803e-05_1.83887416767958e-06_1.26382146752421e-06
1293,9538,368-31-8-2-1,0.00645994832041344_0.000871383757406762_9.70968055150986e-05_2.22154094966433e-05_6.31910733762106e-06
1293,9539,94-45-10-1-1,0.0169936930623686_0.0119047619047619_0.00211688708480642_0.000178370794264919_0.000122590682349849
1293,9540,200-58-10-1-1,0.000830909846281678_0.000192548377779917_4.36471563877613e-05_3.67774833535916e-06_2.52764293504842e-06
1293,9541,214-25-10-1-1,0.076007326007326_0.0172628951747088_0.0018113569900921_0.000152626555917405_0.00010489718180451
1293,9542,152-39-5-1-1,0.0105485232067511_0.00105879861650314_0.000207182320441989_2.75831125151937e-05_1.89573220128632e-05
1293,9543,78-2-2-2-1,0.0152692948362021_0.0019463514756883_0.000586466486106076_0.000244369504463076_6.95101807138316e-05
1293,9544,14-9-5-1-1,0.00320924261874198_0.00088292424509977_6.9060773480663e-05_9.1943708383979e-06_6.31910733762106e-06
1293,9545,43-23-11-1-1,0.017017017017017_0.00191722115709936_0.000518862165791723_3.12608608505529e-05_2.14849649479116e-05
1293,9546,217-6-1-1-1,0.0277777777777778_0.00315368981708599_0.000363853940942463_8.27493375455811e-05_5.68719660385895e-05
1293,9547,229-43-6-2-1,0.0199493350221659_0.00814795654423176_0.00177695041462176_0.000279914159657705_7.96207524540253e-05
1293,9548,361-14-5-1-1,0.0104250200481155_0.00175131348511384_0.000179558011049724_2.39053641798345e-05_1.64296790778148e-05
1293,9549,265-35-6-2-1,0.00788177339901478_0.00330441966129698_0.000676933491284481_0.000106633965583888_3.03317152205811e-05
1293,9550,274-30-3-1-1,0.0239574090505768_0.00203712086917157_0.000293570799491144_4.96496025273487e-05_3.41231796231537e-05
1293,9551,261-41-8-2-1,0.00802752293577982_0.00201525838491435_0.000271871055442276_6.22031465906011e-05_1.7693500545339e-05
1293,9552,228-3-3-1-1,0.203755215577191_0.0199523323118829_0.0031857868241076_0.000538790131130117_0.000370299689984594
1293,9553,277-17-2-2-1,0.16969696969697_0.0201547597624618_0.00358277707875712_0.00149287551817443_0.000424644013088135
1293,9554,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,9555,229-43-6-2-1,0.0655478150728309_0.0267718572167615_0.00583855136232865_0.000919717953161031_0.000261611043777512
1293,9556,55-31-8-2-1,0.000952380952380952_0.000174276751481352_1.94193611030197e-05_4.44308189932865e-06_1.26382146752421e-06
1293,9557,45-25-10-1-1,0.0157835400225479_0.00582362728785358_0.000611060189428659_5.14884766950282e-05_3.53870010906779e-05
1293,9558,92-21-8-2-1,0.00376293508936971_0.000828672053035011_7.76774444120788e-05_1.77723275973146e-05_5.05528587009685e-06
1293,9559,319-27-1-1-1,0.00761648745519713_0.000712280554740856_0.00013745593324493_3.12608608505529e-05_2.14849649479116e-05
1293,9560,325-63-9-1-1,0.0106924643584521_0.00227100681302044_0.000683504751985419_3.86163575212712e-05_2.65402508180084e-05
1293,9561,4-3-3-1-1,0.00281425891181989_0.000408580183861083_6.52379554424764e-05_1.10332450060775e-05_7.58292880514527e-06
1293,9562,4-3-3-1-1,0.00515947467166979_0.000749063670411985_0.000119602918311207_2.02276158444754e-05_1.39020361427663e-05
1293,9563,270-3-3-1-1,0.0121381886087768_0.000885257065032346_0.000141348903458699_2.39053641798345e-05_1.64296790778148e-05
1293,9564,20-1-1-1-1,0.333854981742306_0.029011786038078_0.00517481160451502_0.00117687946731493_0.000808845739215495
1293,9565,365-66-11-1-1,0.00581395348837209_0.00048750761730652_0.000122085215480405_7.35549667071832e-06_5.05528587009685e-06
1293,9566,329-45-10-1-1,0.00737704918032787_0.00220913107511046_0.000392824407489852_3.30997350182324e-05_2.27487864154358e-05
1293,9567,191-6-1-1-1,0.619141914191419_0.0657369121872591_0.00758433325786733_0.00172486396928345_0.00118546453653771
1293,9568,70-37-11-1-1,0.8004158004158_0.166288737717309_0.0470028079599561_0.00283186621822655_0.00194628505998729
1293,9569,157-53-5-1-1,0.00204498977505112_0.000513241634161363_6.9060773480663e-05_9.1943708383979e-06_6.31910733762106e-06
1293,9570,99-49-5-1-1,0.0635036496350365_0.0219807983830217_0.00120165745856354_0.000159982052588123_0.000109952467674606
1293,9571,338-64-10-1-1,0.0107108081791626_0.00361485376273414_0.000240059360132687_2.02276158444754e-05_1.39020361427663e-05
1293,9572,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,9573,94-45-10-1-1,0.000525578135949545_0.000368188512518409_6.5470734581642e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9574,309-34-7-2-1,0.0455020920502092_0.00655515370705244_0.0019621994677252_0.000386548125241593_0.000109952467674606
1293,9575,200-58-10-1-1,0.00124636476942252_0.000288822566669876_6.5470734581642e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9576,242-34-7-2-1,0.0363236103467254_0.00497287522603978_0.0014885651134467_0.000293243405355691_8.3412216856598e-05
1293,9577,70-37-11-1-1,0.0997920997920998_0.0207321023647554_0.00586009034305946_0.000353063840194479_0.000242653721764649
1293,9578,59-34-7-2-1,0.00303643724696356_0.000678119349005425_0.000202986151833642_3.99877370939579e-05_1.13743932077179e-05
1293,9579,242-34-7-2-1,0.109521188772702_0.0149939722724533_0.00448824935721052_0.000884173297966401_0.000251500472037318
1293,9580,279-3-3-1-1,0.00354924578527063_0.000272386789240722_4.34919702949843e-05_7.35549667071832e-06_5.05528587009685e-06
1293,9581,279-3-3-1-1,0.00354924578527063_0.000272386789240722_4.34919702949843e-05_7.35549667071832e-06_5.05528587009685e-06
1293,9582,279-3-3-1-1,0.00887311446317657_0.000680966973101805_0.000108729925737461_1.83887416767958e-05_1.26382146752421e-05
1293,9583,151-11-3-1-1,0.00259605399792316_0.000267308206361935_5.43649628687304e-05_9.1943708383979e-06_6.31910733762106e-06
1293,9584,321-40-8-2-1,0.00198117880138683_0.00072020165646381_7.76774444120788e-05_1.77723275973146e-05_5.05528587009685e-06
1293,9585,44-24-3-1-1,0.0014987688684295_0.0014987688684295_0.00030444379206489_5.14884766950282e-05_3.53870010906779e-05
1293,9586,158-39-5-1-1,0.00429491768074445_0.000423519446601256_8.28729281767956e-05_1.10332450060775e-05_7.58292880514527e-06
1293,9587,25-4-1-1-1,0.00354513226070357_0.00046496655817447_0.000105113360716711_2.39053641798345e-05_1.64296790778148e-05
1293,9588,195-23-11-1-1,0.00443318556048132_0.000789444005864441_0.000213649127090709_1.28721191737571e-05_8.84675027266948e-06
