Sample,word_ID_full,topic,p
631,10258,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10259,97-28-2-1-1,0.00847723704866562_0.00244565217391304_0.000290294487630229_8.3103771987873e-05_8.3103771987873e-05
631,10261,53-26-2-1-1,0.00490496627835684_0.00092410765854222_8.6013181520068e-05_2.46233398482587e-05_2.46233398482587e-05
631,10262,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10263,24-15-5-1-1,0.00462534690101758_0.00162813415825464_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,10264,108-25-7-1-1,0.00315258511979823_0.000443380331648488_0.00021792189679219_1.53895874051617e-05_1.53895874051617e-05
631,10265,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10267,39-9-2-1-1,0.00149253731343284_0.000139547864917667_2.1503295380017e-05_6.15583496206467e-06_6.15583496206467e-06
631,10268,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10271,121-34-5-1-1,0.00194552529182879_0.000672344240251008_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,10272,96-33-5-1-1,0.00111982082866741_0.000408385515927035_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,10274,5-5-5-1-1,0.00107181136120043_0.000364365093824012_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,10275,68-22-5-1-1,0.00445186421814135_0.00141718334809566_0.000146907595122668_2.46233398482587e-05_2.46233398482587e-05
631,10276,80-19-7-1-1,0.00487125956854558_0.00119996571526528_0.000610181311018131_4.30908447344527e-05_4.30908447344527e-05
631,10277,45-22-5-1-1,0.00423216444981862_0.0012400354295837_0.000128544145732334_2.15454223672263e-05_2.15454223672263e-05
631,10278,106-23-5-1-1,0.015115354017502_0.00511715593859413_0.000348905538416336_5.84804321396143e-05_5.84804321396143e-05
631,10279,59-29-9-1-1,0.0016849199663016_0.000456100342075257_0.000456100342075257_6.15583496206467e-06_6.15583496206467e-06
631,10280,91-34-5-1-1,0.00167410714285714_0.000672344240251008_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,10281,91-34-5-1-1,0.00502232142857143_0.00201703272075303_0.000165271044513001_2.7701257329291e-05_2.7701257329291e-05
631,10282,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10283,39-9-2-1-1,0.000746268656716418_6.97739324588334e-05_1.07516476900085e-05_3.07791748103233e-06_3.07791748103233e-06
631,10286,108-25-7-1-1,0.000630517023959647_8.86760663296976e-05_4.35843793584379e-05_3.07791748103233e-06_3.07791748103233e-06
631,10287,126-9-2-1-1,0.00260281103591879_0.000348869662294167_5.37582384500425e-05_1.53895874051617e-05_1.53895874051617e-05
631,10288,120-5-5-1-1,0.00182648401826484_0.000364365093824012_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,10289,30-15-5-1-1,0.00467289719626168_0.00162813415825464_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,10290,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10291,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10292,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10293,98-6-3-1-1,0.0140961857379768_0.00388393877084761_0.00220235781837026_5.23245971775497e-05_5.23245971775497e-05
631,10294,131-13-2-1-1,0.0078125_0.00102973355644227_0.000172026363040136_4.92466796965173e-05_4.92466796965173e-05
631,10295,29-4-4-1-1,0.000789141414141414_0.000155173483955062_8.52703924143459e-05_1.53895874051617e-05_1.53895874051617e-05
631,10296,29-4-4-1-1,0.00110479797979798_0.000217242877537086_0.000119378549380084_2.15454223672263e-05_2.15454223672263e-05
631,10297,138-25-7-1-1,0.00182481751824818_0.00035470426531879_0.000174337517433752_1.23116699241293e-05_1.23116699241293e-05
631,10298,132-31-10-1-1,0.0186104218362283_0.00311009744972009_0.00127507650459028_4.6168762215485e-05_4.6168762215485e-05
631,10299,43-22-5-1-1,0.00998463901689708_0.00230292294065545_0.000238724842074335_4.00129272534203e-05_4.00129272534203e-05
631,10300,68-22-5-1-1,0.00389538119087368_0.0012400354295837_0.000128544145732334_2.15454223672263e-05_2.15454223672263e-05
631,10301,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10302,39-9-2-1-1,0.000746268656716418_6.97739324588334e-05_1.07516476900085e-05_3.07791748103233e-06_3.07791748103233e-06
631,10303,143-6-3-1-1,0.00611353711790393_0.00159926890564313_0.000906853219328929_2.15454223672263e-05_2.15454223672263e-05
631,10304,99-10-2-1-1,0.00757575757575758_0.00127219105996646_0.000236536249180187_6.77141845827113e-05_6.77141845827113e-05
631,10305,97-28-2-1-1,0.00188383045525903_0.000543478260869565_6.4509886140051e-05_1.8467504886194e-05_1.8467504886194e-05
631,10306,106-23-5-1-1,0.00238663484486874_0.000807971990304336_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,10307,98-6-3-1-1,0.0165837479270315_0.00456933973040896_0.00259100919808265_6.15583496206467e-05_6.15583496206467e-05
631,10308,5-5-5-1-1,0.000535905680600214_0.000182182546912006_1.83634493903335e-05_3.07791748103233e-06_3.07791748103233e-06
631,10309,46-18-1-1-1,0.00410677618069815_0.000735835172921266_0.000150440037108542_1.8467504886194e-05_1.8467504886194e-05
631,10310,142-8-1-1-1,0.00272727272727273_0.000393597480976122_7.52200185542712e-05_9.233752443097e-06_9.233752443097e-06
631,10311,126-9-2-1-1,0.0114523685580427_0.00153502651409433_0.000236536249180187_6.77141845827113e-05_6.77141845827113e-05
631,10312,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10313,91-34-5-1-1,0.0078125_0.00313760645450471_0.000257088291464669_4.30908447344527e-05_4.30908447344527e-05
631,10315,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10316,116-10-2-1-1,0.00140056022408964_0.000231307465448447_4.3006590760034e-05_1.23116699241293e-05_1.23116699241293e-05
631,10318,102-26-2-1-1,0.0118632240055827_0.00196372877440222_0.000182778010730144_5.23245971775497e-05_5.23245971775497e-05
631,10319,69-19-7-1-1,0.0277995301487862_0.00608554041313105_0.00309449093444909_0.000218532141153296_0.000218532141153296
631,10320,135-33-5-1-1,0.00559179869524697_0.00081677103185407_0.000110180696342001_1.8467504886194e-05_1.8467504886194e-05
631,10321,4-4-4-1-1,0.00224719101123596_0.000465520451865185_0.000255811177243038_4.6168762215485e-05_4.6168762215485e-05
631,10322,108-25-7-1-1,0.00441361916771753_0.000620732464307883_0.000305090655509066_2.15454223672263e-05_2.15454223672263e-05
631,10323,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10324,118-9-2-1-1,0.0069620253164557_0.000767513257047167_0.000118268124590093_3.38570922913557e-05_3.38570922913557e-05
631,10325,147-27-8-1-1,0.00290486564996369_0.00161420500403551_0.000534687875952413_1.23116699241293e-05_1.23116699241293e-05
631,10326,4-4-4-1-1,0.000449438202247191_9.31040903730371e-05_5.11622354486075e-05_9.233752443097e-06_9.233752443097e-06
631,10327,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10328,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10329,39-9-2-1-1,0.000746268656716418_6.97739324588334e-05_1.07516476900085e-05_3.07791748103233e-06_3.07791748103233e-06
631,10330,127-35-10-1-1,0.0120481927710843_0.00302550064832157_0.00178510710642639_6.4636267101679e-05_6.4636267101679e-05
631,10331,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10333,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10334,56-3-3-1-1,0.00176522506619594_0.000598444045481747_0.000259100919808265_6.15583496206467e-06_6.15583496206467e-06
631,10335,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10338,138-25-7-1-1,0.000912408759124088_0.000177352132659395_8.71687587168759e-05_6.15583496206467e-06_6.15583496206467e-06
631,10339,4-4-4-1-1,0.000449438202247191_9.31040903730371e-05_5.11622354486075e-05_9.233752443097e-06_9.233752443097e-06
631,10340,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10342,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10344,3-3-3-1-1,0.0210526315789474_0.00598444045481747_0.00259100919808265_6.15583496206467e-05_6.15583496206467e-05
631,10345,143-6-3-1-1,0.00262008733624454_0.000685400959561343_0.000388651379712398_9.233752443097e-06_9.233752443097e-06
631,10346,104-10-2-1-1,0.00850125944584383_0.00156132539177702_0.000290294487630229_8.3103771987873e-05_8.3103771987873e-05
631,10348,120-5-5-1-1,0.00730593607305936_0.00145746037529605_0.000146907595122668_2.46233398482587e-05_2.46233398482587e-05
631,10349,111-30-5-1-1,0.0046692607003891_0.0011333585190782_0.000110180696342001_1.8467504886194e-05_1.8467504886194e-05
631,10350,45-22-5-1-1,0.00362756952841596_0.00106288751107174_0.000110180696342001_1.8467504886194e-05_1.8467504886194e-05
631,10351,111-30-5-1-1,0.00233463035019455_0.000566679259539101_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,10352,26-15-5-1-1,0.00326086956521739_0.000976880494952784_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,10353,4-4-4-1-1,0.000449438202247191_9.31040903730371e-05_5.11622354486075e-05_9.233752443097e-06_9.233752443097e-06
631,10354,123-33-5-1-1,0.00125391849529781_0.000272257010618023_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,10355,100-28-2-1-1,0.00170357751277683_0.00036231884057971_4.3006590760034e-05_1.23116699241293e-05_1.23116699241293e-05
631,10356,108-25-7-1-1,0.00189155107187894_0.000266028198989093_0.000130753138075314_9.233752443097e-06_9.233752443097e-06
631,10357,4-4-4-1-1,0.00134831460674157_0.000279312271119111_0.000153486706345823_2.7701257329291e-05_2.7701257329291e-05
631,10358,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10359,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10360,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10361,50-7-4-1-1,0.00706469040033246_0.00193072118114708_0.000869758002626328_0.000156973791532649_0.000156973791532649
631,10363,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10364,62-30-5-1-1,0.00126103404791929_0.000188893086513034_1.83634493903335e-05_3.07791748103233e-06_3.07791748103233e-06
631,10365,57-18-1-1-1,0.0156774916013438_0.00515084621044886_0.0010530802597598_0.000129272534203358_0.000129272534203358
631,10366,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10368,111-30-5-1-1,0.00233463035019455_0.000566679259539101_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,10369,91-34-5-1-1,0.00502232142857143_0.00201703272075303_0.000165271044513001_2.7701257329291e-05_2.7701257329291e-05
631,10370,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10371,134-32-1-1-1,0.00816993464052288_0.00198255352894528_0.000376100092771356_4.6168762215485e-05_4.6168762215485e-05
631,10372,81-23-5-1-1,0.021630615640599_0.00700242391597091_0.000477449684148671_8.00258545068407e-05_8.00258545068407e-05
631,10373,16-10-2-1-1,0.00352941176470588_0.000520441797259006_9.67648292100764e-05_2.7701257329291e-05_2.7701257329291e-05
631,10374,49-25-7-1-1,0.0146809712027103_0.00230557772457214_0.00113319386331939_8.00258545068407e-05_8.00258545068407e-05
631,10375,53-26-2-1-1,0.0128755364806867_0.00242578260367333_0.000225784601490178_6.4636267101679e-05_6.4636267101679e-05
631,10376,124-25-7-1-1,0.00866738894907909_0.00141881706127516_0.000697350069735007_4.92466796965173e-05_4.92466796965173e-05
631,10377,49-25-7-1-1,0.031055900621118_0.00487718364813337_0.00239714086471409_0.000169285461456778_0.000169285461456778
631,10378,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10379,56-3-3-1-1,0.0114739629302736_0.00388988629563136_0.00168415597875372_4.00129272534203e-05_4.00129272534203e-05
631,10380,56-3-3-1-1,0.00176522506619594_0.000598444045481747_0.000259100919808265_6.15583496206467e-06_6.15583496206467e-06
631,10381,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10382,4-4-4-1-1,0.000449438202247191_9.31040903730371e-05_5.11622354486075e-05_9.233752443097e-06_9.233752443097e-06
631,10383,43-22-5-1-1,0.00460829493087558_0.00106288751107174_0.000110180696342001_1.8467504886194e-05_1.8467504886194e-05
631,10384,18-4-4-1-1,0.0224645173418554_0.00741729253305195_0.00407592475740573_0.000735622277966728_0.000735622277966728
631,10385,129-12-5-1-1,0.0143198090692124_0.00228368434407511_0.000330542089026003_5.5402514658582e-05_5.5402514658582e-05
631,10386,83-26-2-1-1,0.114601512507272_0.0227561510916022_0.00211807459493167_0.00060634974376337_0.00060634974376337
631,10387,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10389,139-8-1-1-1,0.0190140845070423_0.0035423773287851_0.000676980166988441_8.3103771987873e-05_8.3103771987873e-05
631,10390,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10391,53-26-2-1-1,0.0104230533415083_0.00196372877440222_0.000182778010730144_5.23245971775497e-05_5.23245971775497e-05
631,10392,4-4-4-1-1,0.000449438202247191_9.31040903730371e-05_5.11622354486075e-05_9.233752443097e-06_9.233752443097e-06
631,10393,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10394,133-26-2-1-1,0.00103788271925272_0.000231026914635555_2.1503295380017e-05_6.15583496206467e-06_6.15583496206467e-06
631,10395,116-10-2-1-1,0.0178571428571429_0.0029491701844677_0.000548334032190433_0.000156973791532649_0.000156973791532649
631,10396,82-8-1-1-1,0.0621160409556314_0.011939123589609_0.00228167389614623_0.000280090490773942_0.000280090490773942
631,10397,110-20-1-1-1,0.01619644723093_0.00598571152732188_0.000777273525060803_9.54154419120023e-05_9.54154419120023e-05
631,10398,67-32-1-1-1,0.00571428571428571_0.00118953211736717_0.000225660055662814_2.7701257329291e-05_2.7701257329291e-05
631,10399,105-5-5-1-1,0.00274725274725275_0.000728730187648023_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,10400,13-11-5-1-1,0.00237529691211401_0.000707380334826692_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,10401,133-26-2-1-1,0.00259470679813181_0.000577567286588888_5.37582384500425e-05_1.53895874051617e-05_1.53895874051617e-05
631,10402,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10403,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10404,39-9-2-1-1,0.000746268656716418_6.97739324588334e-05_1.07516476900085e-05_3.07791748103233e-06_3.07791748103233e-06
631,10405,122-35-10-1-1,0.0253833950290851_0.00691543005330644_0.00408024481468888_0.000147740039089552_0.000147740039089552
631,10406,143-6-3-1-1,0.00262008733624454_0.000685400959561343_0.000388651379712398_9.233752443097e-06_9.233752443097e-06
631,10407,15-7-4-1-1,0.0113579422081176_0.0025742949081961_0.0011596773368351_0.000209298388710199_0.000209298388710199
631,10408,59-29-9-1-1,0.0067396798652064_0.00182440136830103_0.00182440136830103_2.46233398482587e-05_2.46233398482587e-05
631,10409,13-11-5-1-1,0.00158353127474268_0.000471586889884461_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,10411,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10412,101-31-10-1-1,0.00271739130434783_0.000829359319925358_0.000340020401224073_1.23116699241293e-05_1.23116699241293e-05
631,10413,110-20-1-1-1,0.00835945663531871_0.00308939949797258_0.000401173432289447_4.92466796965173e-05_4.92466796965173e-05
631,10414,135-33-5-1-1,0.00186393289841566_0.000272257010618023_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,10418,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10419,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10420,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10421,43-22-5-1-1,0.0192012288786482_0.00442869796279894_0.000459086234758337_7.69479370258083e-05_7.69479370258083e-05
631,10422,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10423,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10424,93-8-1-1-1,0.0234082397003745_0.00327997900813435_0.00062683348795226_7.69479370258083e-05_7.69479370258083e-05
631,10425,93-8-1-1-1,0.0102996254681648_0.00144319076357911_0.000275806734698995_3.38570922913557e-05_3.38570922913557e-05
631,10427,26-15-5-1-1,0.00434782608695652_0.00130250732660371_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,10428,57-18-1-1-1,0.00223964165733483_0.000735835172921266_0.000150440037108542_1.8467504886194e-05_1.8467504886194e-05
631,10433,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
