Sample,word_ID_full,topic,p
1075,8966,196-35-14-3-1,0.00216508795669824_0.00120536386921802_0.000215668302151291_5.84748302402585e-05_1.25453396415483e-05
1075,8967,188-15-10-3-1,0.00192215281114849_0.000712504453152832_0.000216508795669824_2.92374151201292e-05_6.27266982077414e-06
1075,8968,86-26-13-3-1,0.00147130946542423_0.000378453387157815_0.000143609382479655_2.19280613400969e-05_4.70450236558061e-06
1075,8970,325-63-11-3-1,0.0193704600484262_0.00450070323488045_0.00058838671716986_0.000116949660480517_2.50906792830966e-05
1075,8971,206-13-9-2-1,0.00238379022646007_0.000529380624669137_8.88553213230557e-05_1.55737768744987e-05_6.27266982077414e-06
1075,8972,258-37-15-3-1,0.208371246587807_0.0828209764918626_0.0307547676604889_0.0016738420156274_0.00035911034723932
1075,8973,258-37-15-3-1,0.0245677888989991_0.00976491862567812_0.00362610797743755_0.000197352552060872_4.23405212902255e-05
1075,8974,258-37-15-3-1,0.00454959053685168_0.00180831826401447_0.00067150147730325_3.65467689001615e-05_7.84083727596768e-06
1075,8975,258-37-15-3-1,0.0191082802547771_0.00759493670886076_0.00282030620467365_0.000153496429380678_3.29315165590642e-05
1075,8976,258-37-15-3-1,0.0154686078252957_0.00614828209764919_0.00228310502283105_0.000124259014260549_2.66588467382901e-05
1075,8977,258-37-15-3-1,0.00363967242948135_0.00144665461121157_0.0005372011818426_2.92374151201292e-05_6.27266982077414e-06
1075,8978,246-57-15-3-1,0.00448095593726662_0.00269784172661871_0.0008058017727639_4.38561226801938e-05_9.40900473116121e-06
1075,8979,277-30-14-3-1,0.00227790432801822_0.000673491379310345_0.000134792688844557_3.65467689001615e-05_7.84083727596768e-06
1075,8980,258-37-15-3-1,0.00272975432211101_0.00108499095840868_0.00040290088638195_2.19280613400969e-05_4.70450236558061e-06
1075,8981,258-37-15-3-1,0.00727934485896269_0.00289330922242315_0.0010744023636852_5.84748302402585e-05_1.25453396415483e-05
1075,8982,198-64-10-3-1,0.00261506276150628_0.00103284445362528_0.00027063599458728_3.65467689001615e-05_7.84083727596768e-06
1075,8983,217-34-4-1-1,0.0105580693815988_0.000941429628135297_0.000130421821433895_6.80851063829787e-05_2.19543443727095e-05
1075,8984,90-38-13-3-1,0.00215916101172116_0.000817470512670793_0.000335088559119196_5.11654764602262e-05_1.09771721863547e-05
1075,8985,198-64-10-3-1,0.00156903765690377_0.00061970667217517_0.000162381596752368_2.19280613400969e-05_4.70450236558061e-06
1075,8986,47-24-4-1-1,0.0195648599769825_0.0195648599769825_0.00332575644656432_0.00173617021276596_0.000559835781504092
1075,8987,244-40-4-1-1,0.0184294871794872_0.00170080603416402_0.000214264420927113_0.000111854103343465_3.60678514694513e-05
1075,8988,29-20-5-2-1,0.046389287422286_0.0164685908319185_0.00176264287401646_0.000377664089206594_0.000152112243153773
1075,8989,335-68-14-3-1,0.003690036900369_0.000812182741116751_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,8990,67-34-4-1-1,0.00149365197908887_0.000134489946876471_1.86316887762707e-05_9.72644376899696e-06_3.13633491038707e-06
1075,8991,68-31-4-1-1,0.00761509172724126_0.00149568291522197_0.000204948576538977_0.000106990881458967_3.44996840142578e-05
1075,8992,24-16-8-2-1,0.0088587806149036_0.00101431980906921_0.000251605837255424_6.61885517166196e-05_2.66588467382901e-05
1075,8993,87-36-4-1-1,0.00322372662798195_0.000487947692007417_4.65792219406767e-05_2.43161094224924e-05_7.84083727596768e-06
1075,8994,274-34-4-1-1,0.00160342063067878_0.000201734920314706_2.7947533164406e-05_1.45896656534954e-05_4.70450236558061e-06
1075,8995,276-66-10-3-1,0.00438116100766703_0.000894054537326777_0.000216508795669824_2.92374151201292e-05_6.27266982077414e-06
1075,8996,102-32-4-1-1,0.00273224043715847_0.000606550748079256_5.5895066328812e-05_2.91793313069909e-05_9.40900473116121e-06
1075,8997,242-40-4-1-1,0.00319780721790772_0.000517636619093396_6.52109107169474e-05_3.40425531914894e-05_1.09771721863547e-05
1075,8998,103-42-14-3-1,0.00195439739413681_0.000704225352112676_8.08756133067342e-05_2.19280613400969e-05_4.70450236558061e-06
1075,8999,198-64-10-3-1,0.000523012552301255_0.000206568890725057_5.4127198917456e-05_7.30935378003231e-06_1.56816745519354e-06
1075,9000,49-5-5-2-1,0.00119808306709265_0.000335045789591244_5.45147280623649e-05_1.1680332655874e-05_4.70450236558061e-06
1075,9001,137-19-11-3-1,0.00299550673989016_0.000977198697068404_0.000220645018938697_4.38561226801938e-05_9.40900473116121e-06
1075,9002,90-38-13-3-1,0.00832819247378162_0.00315310054887306_0.0012924844423169_0.000197352552060872_4.23405212902255e-05
1075,9003,243-50-15-3-1,0.00345423143350604_0.000814000814000814_0.0002686005909213_1.46187075600646e-05_3.13633491038707e-06
1075,9004,248-66-10-3-1,0.00181378476420798_0.000670540902995083_0.000162381596752368_2.19280613400969e-05_4.70450236558061e-06
1075,9006,90-38-13-3-1,0.00154225786551511_0.000583907509050566_0.000239348970799426_3.65467689001615e-05_7.84083727596768e-06
1075,9007,247-65-14-3-1,0.00202702702702703_0.00070323488045007_8.08756133067342e-05_2.19280613400969e-05_4.70450236558061e-06
1075,9008,271-53-3-3-1,0.0050761421319797_0.000850340136054422_0.000211875629005774_2.92374151201292e-05_6.27266982077414e-06
1075,9009,90-38-13-3-1,0.000925354719309068_0.00035034450543034_0.000143609382479655_2.19280613400969e-05_4.70450236558061e-06
1075,9010,90-38-13-3-1,0.0101789019123998_0.00385378955973374_0.00157970320727621_0.000241208674741066_5.17495260213867e-05
1075,9011,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,9012,203-60-14-3-1,0.00695410292072323_0.00174398325776073_0.000134792688844557_3.65467689001615e-05_7.84083727596768e-06
1075,9013,90-38-13-3-1,0.0107958050586058_0.00408735256335396_0.00167544279559598_0.000255827382301131_5.48858609317737e-05
1075,9014,90-38-13-3-1,0.00185070943861814_0.00070068901086068_0.000287218764959311_4.38561226801938e-05_9.40900473116121e-06
1075,9015,122-4-4-1-1,0.161643835616438_0.0536293987793793_0.0038474437322999_0.00200851063829787_0.00064765315899493
1075,9016,75-33-4-1-1,0.00321027287319422_0.000821467688937568_5.5895066328812e-05_2.91793313069909e-05_9.40900473116121e-06
1075,9017,75-33-4-1-1,0.00214018191546281_0.000547645125958379_3.72633775525414e-05_1.94528875379939e-05_6.27266982077414e-06
1075,9019,151-21-11-3-1,0.00267857142857143_0.000710984713828653_0.000220645018938697_4.38561226801938e-05_9.40900473116121e-06
1075,9020,78-4-4-1-1,0.0285565939771547_0.00714192961952993_0.000512371441347444_0.000267477203647416_8.62492100356444e-05
1075,9021,65-32-4-1-1,0.00192061459667093_0.000303275374039628_2.7947533164406e-05_1.45896656534954e-05_4.70450236558061e-06
1075,9022,118-48-12-4-1,0.0143014301430143_0.00734601619890752_0.00280575539568345_0.0010153870186675_6.11585307525479e-05
1075,9023,111-1-1-1-1,0.00261944677284158_0.000512725855739453_0.000254372666130788_0.000121580547112462_3.92041863798384e-05
1075,9024,201-51-14-3-1,0.0028735632183908_0.000297840655249442_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,9025,89-37-15-3-1,0.00174825174825175_0.000723327305605787_0.0002686005909213_1.46187075600646e-05_3.13633491038707e-06
1075,9026,151-21-11-3-1,0.0125_0.00331792866453371_0.00102967675504725_0.000204661905840905_4.3908688745419e-05
1075,9027,257-51-14-3-1,0.00224550898203593_0.000446760982874162_8.08756133067342e-05_2.19280613400969e-05_4.70450236558061e-06
1075,9028,22-14-1-1-1,0.0217594031706559_0.00228765645936142_0.000712243465166207_0.000340425531914894_0.000109771721863547
1075,9029,193-63-11-3-1,0.0062266500622665_0.00140646976090014_0.000183870849115581_3.65467689001615e-05_7.84083727596768e-06
1075,9030,242-40-4-1-1,0.000913659205116492_0.000147896176883828_1.86316887762707e-05_9.72644376899696e-06_3.13633491038707e-06
1075,9031,102-32-4-1-1,0.00500910746812386_0.00111200970481197_0.000102474288269489_5.34954407294833e-05_1.72498420071289e-05
1075,9032,105-43-2-2-1,0.0015353121801433_0.000322476620445018_8.77449546651068e-05_1.1680332655874e-05_4.70450236558061e-06
1075,9033,319-47-4-1-1,0.00369198312236287_0.000645161290322581_6.52109107169474e-05_3.40425531914894e-05_1.09771721863547e-05
1075,9034,142-6-1-1-1,0.0151074956420686_0.00137398932515986_0.00026454757277602_0.00012644376899696_4.07723538350319e-05
1075,9035,315-48-12-4-1,0.00485908649173955_0.000941796948577887_0.000359712230215827_0.00013017782290609_7.84083727596768e-06
1075,9036,224-34-4-1-1,0.0025974025974026_0.000268979893752942_3.72633775525414e-05_1.94528875379939e-05_6.27266982077414e-06
1075,9037,153-30-14-3-1,0.0015552099533437_0.000269396551724138_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,9038,215-64-10-3-1,0.0027378507871321_0.000826275562900227_0.000216508795669824_2.92374151201292e-05_6.27266982077414e-06
1075,9039,286-58-17-2-1,0.362467866323907_0.076319350473613_0.0289171452009844_0.00109795126965216_0.000442223222364577
1075,9040,30-21-11-3-1,0.00046029919447641_0.000236994904609551_7.35483396462325e-05_1.46187075600646e-05_3.13633491038707e-06
1075,9041,234-50-15-3-1,0.00401069518716578_0.00122100122100122_0.00040290088638195_2.19280613400969e-05_4.70450236558061e-06
1075,9042,333-54-11-3-1,0.00141843971631206_0.000204457166223676_3.67741698231162e-05_7.30935378003231e-06_1.56816745519354e-06
1075,9043,28-7-6-2-1,0.00941265060240964_0.000552046990239809_0.000552046990239809_9.7336105465617e-05_3.92041863798384e-05
1075,9044,87-36-4-1-1,0.00257898130238556_0.000390358153605933_3.72633775525414e-05_1.94528875379939e-05_6.27266982077414e-06
1075,9045,181-7-6-2-1,0.0327349524815206_0.00273815307158945_0.00273815307158945_0.00048278708310946_0.000194452764443998
1075,9046,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,9047,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,9048,4-4-4-1-1,0.0260698475159862_0.00688222308791066_0.000493739752571173_0.000257750759878419_8.31128751252574e-05
1075,9049,181-7-6-2-1,0.00343189017951426_0.000287064434924701_0.000287064434924701_5.06147748421208e-05_2.0386176917516e-05
1075,9050,196-35-14-3-1,0.00216508795669824_0.00120536386921802_0.000215668302151291_5.84748302402585e-05_1.25453396415483e-05
1075,9051,45-23-7-3-1,0.00180940892641737_0.0011783189316575_0.000438981562774363_2.19280613400969e-05_4.70450236558061e-06
1075,9052,92-12-8-2-1,0.00203735144312394_0.000396065746913988_8.88020602077968e-05_2.33606653117481e-05_9.40900473116121e-06
1075,9053,186-19-11-3-1,0.00182315405651778_0.000325732899022801_7.35483396462325e-05_1.46187075600646e-05_3.13633491038707e-06
1075,9054,218-34-4-1-1,0.00175592625109745_0.000268979893752942_3.72633775525414e-05_1.94528875379939e-05_6.27266982077414e-06
1075,9055,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,9056,302-68-14-3-1,0.00287081339712919_0.000609137055837563_8.08756133067342e-05_2.19280613400969e-05_4.70450236558061e-06
1075,9057,143-16-8-2-1,0.178242163491088_0.0173031026252983_0.00429209957671018_0.00112909882340116_0.000454768562006125
1075,9058,256-63-11-3-1,0.004149377593361_0.00112517580872011_0.000147096679292465_2.92374151201292e-05_6.27266982077414e-06
1075,9059,206-13-9-2-1,0.228843861740167_0.0508205399682372_0.00853011084701335_0.00149508257995188_0.000602176302794318
1075,9060,61-1-1-1-1,0.0320042672356314_0.00492216821509875_0.00244197759485557_0.00116717325227964_0.000376360189246448
1075,9061,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,9062,62-30-14-3-1,0.00280636108512629_0.000808189655172414_0.000161751226613468_4.38561226801938e-05_9.40900473116121e-06
1075,9063,181-7-6-2-1,0.000791974656810982_6.62456388287771e-05_6.62456388287771e-05_1.1680332655874e-05_4.70450236558061e-06
1075,9064,8-1-1-1-1,0.00398345334763291_0.000533234889969031_0.00026454757277602_0.00012644376899696_4.07723538350319e-05
1075,9065,254-6-1-1-1,0.00778715120051914_0.00063414891930455_0.000122098879742778_5.83586626139818e-05_1.88180094623224e-05
1075,9066,111-1-1-1-1,0.0644383906119028_0.0126130560511905_0.00625756758681739_0.00299088145896657_0.000964422984944024
1075,9067,188-15-10-3-1,0.000480538202787122_0.000178126113288208_5.4127198917456e-05_7.30935378003231e-06_1.56816745519354e-06
1075,9068,297-68-14-3-1,0.00556328233657858_0.000812182741116751_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,9069,137-19-11-3-1,0.00299550673989016_0.000977198697068404_0.000220645018938697_4.38561226801938e-05_9.40900473116121e-06
1075,9070,297-68-14-3-1,0.0111265646731572_0.0016243654822335_0.000215668302151291_5.84748302402585e-05_1.25453396415483e-05
1075,9071,336-67-7-3-1,0.0334645669291339_0.0109044259140475_0.00248756218905473_0.000124259014260549_2.66588467382901e-05
1075,9072,204-53-3-3-1,0.0163522012578616_0.00276360544217687_0.000688595794268764_9.502159914042e-05_2.0386176917516e-05
1075,9073,113-26-13-3-1,0.0331896551724138_0.00971363693705059_0.00368597415031115_0.000562820241062488_0.000120748894049902
1075,9074,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,9075,8-1-1-1-1,0.0923854757162555_0.0123669476404356_0.00613546870707461_0.00293252279635258_0.000945604975481702
1075,9076,18-12-8-2-1,0.00341880341880342_0.000660109578189979_0.000148003433679661_3.89344421862468e-05_1.56816745519354e-05
1075,9077,295-52-5-2-1,0.0456026058631922_0.0120564932828109_0.00127201032145518_0.000272541095303728_0.000109771721863547
1075,9078,46-6-1-1-1,0.011686143572621_0.000739840405855308_0.000142448693033241_6.80851063829787e-05_2.19543443727095e-05
1075,9079,55-28-2-2-1,0.0103260869565217_0.00137901001596748_0.000555718046212343_7.39754401538689e-05_2.97951816486772e-05
1075,9081,239-33-4-1-1,0.0090751944684529_0.00287513691128149_0.000195632732150842_0.000102127659574468_3.29315165590642e-05
1075,9082,317-65-14-3-1,0.0102040816326531_0.00140646976090014_0.000161751226613468_4.38561226801938e-05_9.40900473116121e-06
1075,9083,30-21-11-3-1,0.000920598388952819_0.000473989809219102_0.000147096679292465_2.92374151201292e-05_6.27266982077414e-06
1075,9084,9-8-7-3-1,0.00545950864422202_0.00545950864422202_0.000877963125548727_4.38561226801938e-05_9.40900473116121e-06
1075,9085,90-38-13-3-1,0.00370141887723627_0.00140137802172136_0.000574437529918621_8.77122453603877e-05_1.88180094623224e-05
1075,9086,90-38-13-3-1,0.00123380629241209_0.000467126007240453_0.00019147917663954_2.92374151201292e-05_6.27266982077414e-06
1075,9087,300-66-10-3-1,0.0065359477124183_0.00156459544032186_0.000378890392422192_5.11654764602262e-05_1.09771721863547e-05
1075,9088,166-55-11-3-1,0.00218579234972678_0.000479846449136276_7.35483396462325e-05_1.46187075600646e-05_3.13633491038707e-06
1075,9089,134-32-4-1-1,0.0252808988764045_0.00363930448847554_0.000335370397972872_0.000175075987841945_5.64540283869673e-05
1075,9090,290-61-13-3-1,0.00161377084454008_0.000681818181818182_0.000143609382479655_2.19280613400969e-05_4.70450236558061e-06
1075,9092,73-34-4-1-1,0.00594648166501487_0.000403469840629413_5.5895066328812e-05_2.91793313069909e-05_9.40900473116121e-06
1075,9093,65-32-4-1-1,0.00192061459667093_0.000303275374039628_2.7947533164406e-05_1.45896656534954e-05_4.70450236558061e-06
1075,9094,117-47-4-1-1,0.00945179584120983_0.000921658986175115_9.31584438813534e-05_4.86322188449848e-05_1.56816745519354e-05
1075,9095,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,9096,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,9097,90-38-13-3-1,0.00185070943861814_0.00070068901086068_0.000287218764959311_4.38561226801938e-05_9.40900473116121e-06
1075,9098,110-26-13-3-1,0.00608519269776876_0.00113536016147345_0.000430828147438966_6.57841840202908e-05_1.41135070967418e-05
1075,9099,274-34-4-1-1,0.00267236771779797_0.000336224867191177_4.65792219406767e-05_2.43161094224924e-05_7.84083727596768e-06
1075,9100,90-38-13-3-1,0.00431832202344232_0.00163494102534159_0.000670177118238392_0.000102330952920452_2.19543443727095e-05
1075,9101,201-51-14-3-1,0.00431034482758621_0.000446760982874162_8.08756133067342e-05_2.19280613400969e-05_4.70450236558061e-06
1075,9102,326-72-17-2-1,0.0345423143350604_0.0142500890630566_0.00410172272354389_0.000155737768744987_6.27266982077414e-05
1075,9103,188-15-10-3-1,0.000480538202787122_0.000178126113288208_5.4127198917456e-05_7.30935378003231e-06_1.56816745519354e-06
1075,9104,319-47-4-1-1,0.00474683544303797_0.000829493087557604_8.38425994932181e-05_4.37689969604863e-05_1.41135070967418e-05
1075,9105,80-16-8-2-1,0.000729660707770887_0.000119331742243437_2.96006867359323e-05_7.78688843724936e-06_3.13633491038707e-06
1075,9106,62-30-14-3-1,0.00140318054256314_0.000404094827586207_8.08756133067342e-05_2.19280613400969e-05_4.70450236558061e-06
1075,9107,188-15-10-3-1,0.000480538202787122_0.000178126113288208_5.4127198917456e-05_7.30935378003231e-06_1.56816745519354e-06
1075,9108,103-42-14-3-1,0.00195439739413681_0.000704225352112676_8.08756133067342e-05_2.19280613400969e-05_4.70450236558061e-06
1075,9110,181-7-6-2-1,0.000791974656810982_6.62456388287771e-05_6.62456388287771e-05_1.1680332655874e-05_4.70450236558061e-06
1075,9111,271-53-3-3-1,0.0050761421319797_0.000850340136054422_0.000211875629005774_2.92374151201292e-05_6.27266982077414e-06
1075,9112,239-33-4-1-1,0.00561797752808989_0.00177984665936473_0.000121105977045759_6.32218844984802e-05_2.0386176917516e-05
1075,9113,264-51-14-3-1,0.0116883116883117_0.00134028294862249_0.000242626839920203_6.57841840202908e-05_1.41135070967418e-05
1075,9114,150-51-14-3-1,0.00207253886010363_0.000297840655249442_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,9115,92-12-8-2-1,0.00169779286926995_0.00033005478909499_7.40017168398307e-05_1.94672210931234e-05_7.84083727596768e-06
