Sample,word_ID_full,topic,p
1010,12854,324-72-9-1-1,0.00932642487046632_0.00104712041884817_0.000176817288801572_3.05667067430155e-05_1.38343627123959e-05
1010,12855,3-2-2-1-1,0.00814774579033134_0.00149447045930059_0.000283291469149559_5.09445112383592e-05_2.30572711873265e-05
1010,12856,3-2-2-1-1,0.0119500271591526_0.0021918900069742_0.000415494154752687_7.47186164829268e-05_3.38173310747455e-05
1010,12858,383-43-15-4-1,0.00126103404791929_0.000410172272354389_7.48531007897002e-05_1.1532096708163e-05_3.07430282497687e-06
1010,12859,3-2-2-1-1,0.0260727865290603_0.00478230546976188_0.000906532701278589_0.000163022435962749_7.37832677994448e-05
1010,12860,218-79-9-1-1,0.000742666171555886_0.000405432799513481_3.92927308447937e-05_6.79260149844789e-06_3.07430282497687e-06
1010,12861,395-28-16-4-1,0.0195652173913043_0.00158975491278428_0.00158975491278428_0.000207577740746934_5.53374508495836e-05
1010,12862,144-30-9-1-1,0.00342633382280959_0.000681331516449289_0.000137524557956778_2.37741052445676e-05_1.0760059887419e-05
1010,12863,190-2-2-1-1,0.121288692356286_0.0191292218790475_0.00362613080511436_0.000652089743850998_0.000295133071197779
1010,12864,213-32-2-1-1,0.00551470588235294_0.000784724038713053_0.000113316587659824_2.03778044953437e-05_9.2229084749306e-06
1010,12865,145-76-11-4-1,0.0113636363636364_0.00297422339722406_0.000343013949233936_5.18944351867335e-05_1.38343627123959e-05
1010,12866,444-47-20-4-1,0.00235294117647059_0.000570342205323194_0.000130016468752709_1.72981450622445e-05_4.6114542374653e-06
1010,12867,218-79-9-1-1,0.000742666171555886_0.000405432799513481_3.92927308447937e-05_6.79260149844789e-06_3.07430282497687e-06
1010,12868,212-72-9-1-1,0.0023094688221709_0.000232693426410704_3.92927308447937e-05_6.79260149844789e-06_3.07430282497687e-06
1010,12869,269-64-18-4-1,0.00176522506619594_0.000374953130858643_0.000118098612341305_1.1532096708163e-05_3.07430282497687e-06
1010,12870,383-43-15-4-1,0.00441361916771753_0.00143560295324036_0.000261985852763951_4.03623384785705e-05_1.0760059887419e-05
1010,12871,112-47-20-4-1,0.00216450216450216_0.000380228136882129_8.66776458351391e-05_1.1532096708163e-05_3.07430282497687e-06
1010,12872,217-94-22-4-1,0.00167364016736402_0.000602228244504667_0.00010231225700839_1.1532096708163e-05_3.07430282497687e-06
1010,12873,134-70-20-4-1,0.00319148936170213_0.000529380624669137_0.000130016468752709_1.72981450622445e-05_4.6114542374653e-06
1010,12874,152-55-13-3-1,0.0372881355932203_0.0060257463708573_0.000922277186216148_0.000287450186189325_3.38173310747455e-05
1010,12875,265-87-11-4-1,0.00161420500403551_0.000598444045481747_0.000152450644103971_2.3064193416326e-05_6.14860564995373e-06
1010,12876,444-47-20-4-1,0.00549019607843137_0.00133079847908745_0.000303371760422987_4.03623384785705e-05_1.0760059887419e-05
1010,12877,225-27-1-1-1,0.00081732733959951_0.000221926320461607_6.62690523525514e-05_6.79260149844789e-06_3.07430282497687e-06
1010,12878,251-46-8-4-1,0.00177725118483412_0.000434153400868307_0.000179190060924621_1.72981450622445e-05_4.6114542374653e-06
1010,12879,362-109-13-3-1,0.00350877192982456_0.000991325898389095_0.000167686761130209_5.22636702162409e-05_6.14860564995373e-06
1010,12880,120-8-8-4-1,0.0146699266503667_0.00193423597678917_0.000716760243698483_6.9192580248978e-05_1.84458169498612e-05
1010,12881,120-8-8-4-1,0.0134474327628362_0.00177304964539007_0.000657030223390276_6.34265318948965e-05_1.69086655373728e-05
1010,12882,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,12883,364-51-2-1-1,0.00942126514131898_0.00153206390895163_0.000132202685603128_2.37741052445676e-05_1.0760059887419e-05
1010,12884,175-85-22-4-1,0.00666666666666667_0.000809061488673139_0.000204624514016779_2.3064193416326e-05_6.14860564995373e-06
1010,12885,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,12886,231-96-15-4-1,0.00651465798045603_0.000896458987001345_0.0001497062015794_2.3064193416326e-05_6.14860564995373e-06
1010,12887,134-70-20-4-1,0.00851063829787234_0.00141168166578437_0.000346710583340556_4.6128386832652e-05_1.22972112999075e-05
1010,12888,256-42-19-4-1,0.00317712470214456_0.000682011935208866_0.000269396551724138_2.3064193416326e-05_6.14860564995373e-06
1010,12889,169-43-15-4-1,0.0806553245116572_0.0262510254306809_0.00479059845054081_0.000738054189322432_0.000196755380798519
1010,12890,169-43-15-4-1,0.0182734719596723_0.00594749794913864_0.00108536996145065_0.000167215402268363_4.45773909621646e-05
1010,12891,186-7-7-1-1,0.0136470588235294_0.00106562798559565_0.000564586780881924_9.84927217274944e-05_4.45773909621646e-05
1010,12892,232-29-15-4-1,0.00776196636481242_0.0011983223487118_0.000224559302369101_3.4596290124489e-05_9.2229084749306e-06
1010,12893,374-6-6-1-1,0.000880281690140845_0.000153586238673015_4.476676515355e-05_3.39630074922395e-06_1.53715141248843e-06
1010,12894,144-30-9-1-1,0.00293685756240822_0.00058399844267082_0.000117878192534381_2.03778044953437e-05_9.2229084749306e-06
1010,12895,381-89-22-4-1,0.013595166163142_0.00254885301614274_0.000460405156537753_5.18944351867335e-05_1.38343627123959e-05
1010,12896,21-18-12-3-1,0.00491803278688525_0.00199335548172757_0.000180088243239187_7.83955053243614e-05_9.2229084749306e-06
1010,12897,225-27-1-1-1,0.00122599100939926_0.00033288948069241_9.9403578528827e-05_1.01889022476718e-05_4.6114542374653e-06
1010,12898,409-77-11-4-1,0.00806451612903226_0.00127194098193844_0.000190563305129964_2.88302417704075e-05_7.68575706244217e-06
1010,12899,322-8-8-4-1,0.0182767624020888_0.00225660863958736_0.000836220284314897_8.0724676957141e-05_2.15201197748381e-05
1010,12901,422-6-6-1-1,0.00166251039068994_0.00030717247734603_8.95335303071e-05_6.79260149844789e-06_3.07430282497687e-06
1010,12902,434-85-22-4-1,0.01364522417154_0.00141585760517799_0.000358092899529364_4.03623384785705e-05_1.0760059887419e-05
1010,12903,38-29-15-4-1,0.000809061488673139_0.000199720391451967_3.74265503948501e-05_5.7660483540815e-06_1.53715141248843e-06
1010,12904,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,12905,237-51-2-1-1,0.00628930817610063_0.00109433136353688_9.44304897165197e-05_1.69815037461197e-05_7.68575706244217e-06
1010,12906,265-87-11-4-1,0.00524616626311542_0.00194494314781568_0.000495464593337907_7.49586286030595e-05_1.99829683623496e-05
1010,12907,265-87-11-4-1,0.00605326876513317_0.00224416517055655_0.000571689915389892_8.64907253112225e-05_2.30572711873265e-05
1010,12908,249-30-9-1-1,0.00287562904385334_0.00038933229511388_7.85854616895874e-05_1.35852029968958e-05_6.14860564995373e-06
1010,12909,292-42-19-4-1,0.00924702774108322_0.00238704177323103_0.000942887931034483_8.0724676957141e-05_2.15201197748381e-05
1010,12910,159-21-14-5-1,0.00788177339901478_0.00163065633917652_0.00163065633917652_0.000264122288619631_1.22972112999075e-05
1010,12911,249-30-9-1-1,0.01078360891445_0.00145999610667705_0.000294695481335953_5.09445112383592e-05_2.30572711873265e-05
1010,12912,122-63-20-4-1,0.00173310225303293_0.00173310225303293_0.000173355291670278_2.3064193416326e-05_6.14860564995373e-06
1010,12913,42-12-4-2-1,0.00166944908180301_0.000554323725055432_3.95449692208323e-05_3.95449692208323e-05_4.6114542374653e-06
1010,12914,218-79-9-1-1,0.00445599702933531_0.00243259679708088_0.000235756385068762_4.07556089906873e-05_1.84458169498612e-05
1010,12915,284-28-16-4-1,0.141380930014091_0.0132921174652241_0.0132921174652241_0.00173558055457853_0.000462682575159018
1010,12916,238-96-15-4-1,0.00193050193050193_0.000448229493500672_7.48531007897002e-05_1.1532096708163e-05_3.07430282497687e-06
1010,12917,34-8-8-4-1,0.00441826215022091_0.000483558994197292_0.000179190060924621_1.72981450622445e-05_4.6114542374653e-06
1010,12918,438-104-11-4-1,0.0118929633300297_0.00192338515787786_0.000457351932311914_6.9192580248978e-05_1.84458169498612e-05
1010,12919,315-1-1-1-1,0.00139664804469274_0.000358166189111748_6.62690523525514e-05_6.79260149844789e-06_3.07430282497687e-06
1010,12920,365-87-11-4-1,0.0033003300330033_0.000598444045481747_0.000152450644103971_2.3064193416326e-05_6.14860564995373e-06
1010,12921,40-31-22-4-1,0.283028203859476_0.167496339677892_0.0292613055043994_0.00329817965853462_0.000879250607943384
1010,12922,362-109-13-3-1,0.00175438596491228_0.000495662949194548_8.38433805651044e-05_2.61318351081205e-05_3.07430282497687e-06
1010,12923,134-70-20-4-1,0.00638297872340425_0.00105876124933827_0.000260032937505417_3.4596290124489e-05_9.2229084749306e-06
1010,12924,393-54-6-1-1,0.00248292985723153_0.00100578325370883_0.0001790670606142_1.35852029968958e-05_6.14860564995373e-06
1010,12925,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,12926,307-61-2-1-1,0.0160098522167488_0.00416800256492466_0.000491038546525902_8.83038194798226e-05_3.99659367246993e-05
1010,12927,381-89-22-4-1,0.00604229607250755_0.0011328235627301_0.000204624514016779_2.3064193416326e-05_6.14860564995373e-06
1010,12928,40-31-22-4-1,0.0737258782780802_0.0436310395314788_0.00762226314712503_0.000859141204758143_0.000229035560460776
1010,12929,417-96-15-4-1,0.00215749730312837_0.000448229493500672_7.48531007897002e-05_1.1532096708163e-05_3.07430282497687e-06
1010,12930,456-29-15-4-1,0.00604229607250755_0.0011983223487118_0.000224559302369101_3.4596290124489e-05_9.2229084749306e-06
1010,12932,114-61-2-1-1,0.00172711571675302_0.000480923372875922_5.66582938299118e-05_1.01889022476718e-05_4.6114542374653e-06
1010,12933,251-46-8-4-1,0.00355450236966825_0.000868306801736614_0.000358380121849241_3.4596290124489e-05_9.2229084749306e-06
1010,12934,166-6-6-1-1,0.00478468899521531_0.00061434495469206_0.0001790670606142_1.35852029968958e-05_6.14860564995373e-06
1010,12935,377-85-22-4-1,0.0172786177105832_0.00161812297734628_0.000409249028033558_4.6128386832652e-05_1.22972112999075e-05
1010,12936,166-6-6-1-1,0.00598086124401914_0.000767931193365075_0.00022383382576775_1.69815037461197e-05_7.68575706244217e-06
1010,12937,218-79-9-1-1,0.000742666171555886_0.000405432799513481_3.92927308447937e-05_6.79260149844789e-06_3.07430282497687e-06
1010,12938,43-15-2-1-1,0.00682128240109141_0.0010558547143913_0.000188860979433039_3.39630074922395e-05_1.53715141248843e-05
1010,12939,361-108-21-4-1,0.00955794504181601_0.00437397484964461_0.00119760479041916_4.6128386832652e-05_1.22972112999075e-05
1010,12940,145-76-11-4-1,0.00505050505050505_0.00132187706543291_0.000152450644103971_2.3064193416326e-05_6.14860564995373e-06
1010,12941,390-8-8-4-1,0.00784655623365301_0.00145067698259188_0.000537570182773862_5.18944351867335e-05_1.38343627123959e-05
1010,12942,41-32-2-1-1,0.00372856077554064_0.000653936698927544_9.44304897165197e-05_1.69815037461197e-05_7.68575706244217e-06
1010,12943,469-100-13-3-1,0.00925925925925926_0.00136147038801906_0.000251530141695313_7.83955053243614e-05_9.2229084749306e-06
1010,12944,17-15-2-1-1,0.00684638425331622_0.00168936754302608_0.000302177567092863_5.43408119875831e-05_2.45944225998149e-05
1010,12945,363-71-12-3-1,0.0588657573582197_0.0317952694842962_0.00246120599093556_0.00107140523943294_0.000126046415824052
1010,12946,30-21-14-5-1,0.0015420200462606_0.00040766408479413_0.00040766408479413_6.60305721549077e-05_3.07430282497687e-06
1010,12947,301-83-19-4-1,0.0113924050632911_0.00238347457627119_0.00060614224137931_5.18944351867335e-05_1.38343627123959e-05
1010,12948,364-51-2-1-1,0.0053835800807537_0.000875465090829503_7.55443917732157e-05_1.35852029968958e-05_6.14860564995373e-06
1010,12949,135-71-12-3-1,0.00337268128161889_0.00155098875533152_0.000120058828826125_5.22636702162409e-05_6.14860564995373e-06
1010,12950,135-71-12-3-1,0.00337268128161889_0.00155098875533152_0.000120058828826125_5.22636702162409e-05_6.14860564995373e-06
1010,12951,122-63-20-4-1,0.00173310225303293_0.00173310225303293_0.000173355291670278_2.3064193416326e-05_6.14860564995373e-06
1010,12952,215-72-9-1-1,0.0119402985074627_0.000930773705642816_0.000157170923379175_2.71704059937916e-05_1.22972112999075e-05
1010,12953,292-42-19-4-1,0.00264200792602378_0.000682011935208866_0.000269396551724138_2.3064193416326e-05_6.14860564995373e-06
1010,12954,335-90-11-4-1,0.0127758420441347_0.00347551342812006_0.000419239271285921_6.34265318948965e-05_1.69086655373728e-05
1010,12955,4-3-3-1-1,0.137277426766226_0.0147941813679975_0.00460155182040471_0.000811715879064523_0.000367379187584735
1010,12956,38-29-15-4-1,0.00323624595469256_0.000798881565807869_0.0001497062015794_2.3064193416326e-05_6.14860564995373e-06
1010,12957,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,12958,391-97-5-1-1,0.0142140468227425_0.00322641867527045_0.000488969425029482_5.77371127368071e-05_2.61315740123034e-05
1010,12959,188-56-9-1-1,0.0506730007917656_0.0116405965805748_0.0012573673870334_0.000217363247950333_9.83776903992597e-05
1010,12960,370-77-11-4-1,0.0026525198938992_0.000508776392775375_7.62253220519857e-05_1.1532096708163e-05_3.07430282497687e-06
1010,12961,154-50-6-1-1,0.0125_0.00169820475497331_0.00031336735607485_2.37741052445676e-05_1.0760059887419e-05
1010,12962,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,12963,147-78-18-4-1,0.164820846905537_0.0766666666666667_0.0149394744611751_0.00145881023358262_0.000388899307359574
1010,12964,344-67-12-3-1,0.0186046511627907_0.00341685649202733_0.000720352972956749_0.000313582021297446_3.68916338997224e-05
1010,12965,199-85-22-4-1,0.0125_0.00121359223300971_0.000306936771025169_3.4596290124489e-05_9.2229084749306e-06
1010,12966,58-28-16-4-1,0.223942823108993_0.016604106866858_0.016604106866858_0.00216803418113464_0.000577968931095651
1010,12967,366-110-15-4-1,0.0160075329566855_0.00599224532957349_0.000636251356712452_9.80228220193855e-05_2.61315740123034e-05
1010,12968,9-8-8-4-1,0.0373333333333333_0.00451321727917473_0.00167244056862979_0.000161449353914282_4.30402395496761e-05
1010,12969,230-82-13-3-1,0.00974930362116992_0.0051584377302874_0.000586903663955731_0.000182922845756843_2.15201197748381e-05
1010,12970,142-75-5-1-1,0.00226757369614512_0.000669120107059217_0.000115051629418702_1.35852029968958e-05_6.14860564995373e-06
1010,12971,391-97-5-1-1,0.0167224080267559_0.00379578667678876_0.000575258147093508_6.79260149844789e-05_3.07430282497687e-05
1010,12972,112-47-20-4-1,0.00324675324675325_0.000570342205323194_0.000130016468752709_1.72981450622445e-05_4.6114542374653e-06
1010,12973,235-97-5-1-1,0.00947459086993971_0.00208768267223382_0.00031639198090143_3.73593082414634e-05_1.69086655373728e-05
1010,12974,380-89-22-4-1,0.00379867046533713_0.0011328235627301_0.000204624514016779_2.3064193416326e-05_6.14860564995373e-06
1010,12975,235-97-5-1-1,0.0137812230835487_0.00303662934143101_0.000460206517674807_5.43408119875831e-05_2.45944225998149e-05
1010,12976,35-27-1-1-1,0.00265076209410205_0.000443852640923213_0.000132538104705103_1.35852029968958e-05_6.14860564995373e-06
1010,12977,184-72-9-1-1,0.00852272727272727_0.000698080279232112_0.000117878192534381_2.03778044953437e-05_9.2229084749306e-06
1010,12978,255-76-11-4-1,0.00619195046439629_0.00198281559814937_0.000228675966155957_3.4596290124489e-05_9.2229084749306e-06
1010,12979,1-1-1-1-1,0.00772200772200772_0.000716332378223496_0.000132538104705103_1.35852029968958e-05_6.14860564995373e-06
1010,12980,42-12-4-2-1,0.0105731775180857_0.00351071692535107_0.000250451471731938_0.000250451471731938_2.92058768372802e-05
1010,12981,214-50-6-1-1,0.00978792822185971_0.00145560407569141_0.0002686005909213_2.03778044953437e-05_9.2229084749306e-06
1010,12982,218-79-9-1-1,0.000742666171555886_0.000405432799513481_3.92927308447937e-05_6.79260149844789e-06_3.07430282497687e-06
1010,12983,205-91-21-4-1,0.0523076923076923_0.0125045972784112_0.00508982035928144_0.000196045644038771_5.22631480246067e-05
1010,12984,301-83-19-4-1,0.00632911392405063_0.00132415254237288_0.000336745689655172_2.88302417704075e-05_7.68575706244217e-06
1010,12985,145-76-11-4-1,0.00378787878787879_0.000991407799074686_0.000114337983077979_1.72981450622445e-05_4.6114542374653e-06
1010,12986,218-79-9-1-1,0.000742666171555886_0.000405432799513481_3.92927308447937e-05_6.79260149844789e-06_3.07430282497687e-06
1010,12987,166-6-6-1-1,0.320574162679426_0.041161111964368_0.0119974930611514_0.000910208600792017_0.0004119565785469
1010,12988,114-61-2-1-1,0.00345423143350604_0.000961846745751844_0.000113316587659824_2.03778044953437e-05_9.2229084749306e-06
1010,12989,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,12990,282-83-19-4-1,0.0341530054644809_0.00662076271186441_0.00168372844827586_0.000144151208852037_3.84287853122108e-05
1010,12991,324-72-9-1-1,0.00932642487046632_0.00104712041884817_0.000176817288801572_3.05667067430155e-05_1.38343627123959e-05
1010,12993,20-17-10-3-1,0.0016260162601626_0.000335795836131632_5.16422226812642e-05_1.30659175540602e-05_1.53715141248843e-06
1010,12994,119-54-6-1-1,0.0115967885816235_0.00326879557455368_0.00058196794699615_4.41519097399113e-05_1.99829683623496e-05
1010,12995,146-77-11-4-1,0.00638297872340425_0.000763164589163063_0.000114337983077979_1.72981450622445e-05_4.6114542374653e-06
1010,12996,459-83-19-4-1,0.00336322869955157_0.000794491525423729_0.000202047413793103_1.72981450622445e-05_4.6114542374653e-06
1010,12997,385-103-12-3-1,0.457591623036649_0.114879074658254_0.0131164270492541_0.00570980597112432_0.000671735167257445
1010,12999,210-93-8-4-1,0.0028328611898017_0.000826901874310915_0.000179190060924621_1.72981450622445e-05_4.6114542374653e-06
1010,13000,412-13-11-4-1,0.0204962243797195_0.00595051675540244_0.000724140559493864_0.000109554918727548_2.92058768372802e-05
