Sample,word_ID_full,topic,p
417,8351,22-4-2-1-1,0.0300429184549356_0.00463192721257237_0.00110431867481759_0.000187453973354757_0.000169175090176365
417,8352,55-8-3-1-1,0.00707130229817325_0.00325644504748982_0.00101188970402226_8.03374171520386e-05_7.2503610075585e-05
417,8353,85-12-2-1-1,0.00262237762237762_0.00102810143934202_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,8354,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8356,59-14-2-1-1,0.000938086303939962_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,8357,59-14-2-1-1,0.00187617260787992_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,8358,21-14-2-1-1,0.000568504832291074_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,8359,64-19-1-1-1,0.00448933782267116_0.000590929236223962_9.76908329364643e-05_5.3558278101359e-05_4.833574005039e-05
417,8360,43-13-2-1-1,0.00470957613814757_0.00116890707188778_0.000236639716032341_4.01687085760193e-05_3.62518050377925e-05
417,8361,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8362,68-1-1-1-1,0.00163934426229508_0.000172726487606875_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8364,49-1-1-1-1,0.0527086383601757_0.00621815355384748_0.000879217496428179_0.000482024502912231_0.00043502166045351
417,8367,69-23-4-2-1,0.00198019801980198_0.000802353570473389_0.00018588512299399_0.00018588512299399_1.81259025188963e-05
417,8368,69-23-4-2-1,0.00132013201320132_0.000534902380315592_0.000123923415329326_0.000123923415329326_1.20839350125975e-05
417,8371,14-12-2-1-1,0.00779727095516569_0.00274160383824537_0.000315519621376454_5.3558278101359e-05_4.833574005039e-05
417,8372,20-3-1-1-1,0.00431654676258993_0.00062992125984252_7.32681247023482e-05_4.01687085760193e-05_3.62518050377925e-05
417,8374,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8378,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8380,82-1-1-1-1,0.00753093060785368_0.00120908541324812_0.000170958957638813_9.37269866773783e-05_8.45875450881825e-05
417,8381,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8382,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8385,59-14-2-1-1,0.000938086303939962_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,8386,59-14-2-1-1,0.00187617260787992_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,8387,74-18-5-1-1,0.00713110257816786_0.00105263157894737_0.000429539071534776_8.70322019147084e-05_7.85455775818838e-05
417,8388,32-18-5-1-1,0.0170487948265726_0.00234817813765182_0.000958202544192962_0.000194148758117427_0.000175217057682664
417,8390,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8392,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8394,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8395,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8396,85-12-2-1-1,0.00786713286713287_0.00308430431802605_0.000354959574048511_6.02530628640289e-05_5.43777075566888e-05
417,8397,43-13-2-1-1,0.0455259026687598_0.0112994350282486_0.00228751725497929_0.000388297516234853_0.000350434115365328
417,8398,18-14-2-1-1,0.00390117035110533_0.000745712155108128_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,8399,18-14-2-1-1,0.00260078023407022_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,8400,14-12-2-1-1,0.0497076023391813_0.0174777244688143_0.0020114375862749_0.000341434022896164_0.000308140342821236
417,8402,14-12-2-1-1,0.0214424951267057_0.00753941055517478_0.000867678958785249_0.000147285264778737_0.000132923285138573
417,8403,23-7-1-1-1,0.00749063670411985_0.00155884645362432_0.000170958957638813_9.37269866773783e-05_8.45875450881825e-05
417,8404,86-9-3-1-1,0.000883782589482987_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,8405,39-7-1-1-1,0.00267277586865216_0.000779423226812159_8.54794788194063e-05_4.68634933386892e-05_4.22937725440913e-05
417,8408,63-19-1-1-1,0.00164203612479475_0.000221598463583986_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,8410,39-7-1-1-1,0.0087819778541428_0.00256096203095424_0.000280861144692335_0.000153980049541407_0.000138965252644871
417,8411,30-4-2-1-1,0.00361663652802893_0.000661703887510339_0.000157759810688227_2.67791390506795e-05_2.4167870025195e-05
417,8412,50-3-1-1-1,0.00807847663012118_0.00146981627296588_0.000170958957638813_9.37269866773783e-05_8.45875450881825e-05
417,8413,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8414,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8415,23-7-1-1-1,0.0208667736757624_0.00434250083509631_0.000476242810565264_0.000261096605744125_0.000235636732745651
417,8416,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8418,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8419,25-4-2-1-1,0.0144927536231884_0.00413564929693962_0.00098599881680142_0.000167369619066747_0.000151049187657469
417,8420,21-14-2-1-1,0.00170551449687322_0.000745712155108128_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,8422,59-14-2-1-1,0.00469043151969981_0.00124285359184688_0.000197199763360284_3.34739238133494e-05_3.02098375314938e-05
417,8424,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8426,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8429,21-14-2-1-1,0.000568504832291074_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,8431,20-3-1-1-1,0.0194244604316547_0.00283464566929134_0.000329706561160567_0.000180759188592087_0.000163133122670066
417,8433,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8434,48-22-3-1-1,0.00483091787439614_0.00190718372536554_0.000252972426005565_2.00843542880096e-05_1.81259025188963e-05
417,8436,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8437,5-5-1-1-1,0.00176522506619594_0.000476228272085086_0.000146536249404696_8.03374171520386e-05_7.2503610075585e-05
417,8438,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8439,71-17-5-1-1,0.0152466367713004_0.00364337762537505_0.000561704939699323_0.000113811340965388_0.000102713447607079
417,8440,4-4-2-1-1,0.0043859649122807_0.000661703887510339_0.000157759810688227_2.67791390506795e-05_2.4167870025195e-05
417,8441,14-12-2-1-1,0.0087719298245614_0.00308430431802605_0.000354959574048511_6.02530628640289e-05_5.43777075566888e-05
417,8442,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8443,24-1-1-1-1,0.0113036925395629_0.00129544865705156_0.000183170311755871_0.000100421771440048_9.06295125944813e-05
417,8444,24-1-1-1-1,0.00602863602110023_0.000690905950427498_9.76908329364643e-05_5.3558278101359e-05_4.833574005039e-05
417,8445,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8446,42-13-2-1-1,0.00871248789932236_0.00175336060783168_0.000354959574048511_6.02530628640289e-05_5.43777075566888e-05
417,8447,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8448,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8449,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8450,3-3-1-1-1,0.00383795309168444_0.00094488188976378_0.000109902187053522_6.02530628640289e-05_5.43777075566888e-05
417,8451,74-18-5-1-1,0.00713110257816786_0.00105263157894737_0.000429539071534776_8.70322019147084e-05_7.85455775818838e-05
417,8453,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8454,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8455,52-17-5-1-1,0.00600600600600601_0.00085726532361766_0.000132165868164546_2.67791390506795e-05_2.4167870025195e-05
417,8456,64-19-1-1-1,0.00336700336700337_0.000443196927167972_7.32681247023482e-05_4.01687085760193e-05_3.62518050377925e-05
417,8459,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8460,59-14-2-1-1,0.00187617260787992_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,8461,6-6-2-1-1,0.0103225806451613_0.00188857412653447_0.000315519621376454_5.3558278101359e-05_4.833574005039e-05
417,8462,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8463,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8466,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8468,60-19-1-1-1,0.00908677873693776_0.00147732309055991_0.000244227082341161_0.000133895695253398_0.000120839350125975
417,8469,59-14-2-1-1,0.00375234521575985_0.000994282873477504_0.000157759810688227_2.67791390506795e-05_2.4167870025195e-05
417,8471,17-13-2-1-1,0.00195950359242325_0.000584453535943892_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,8473,73-16-5-1-1,0.0128805620608899_0.00287431408413901_0.000726912274905006_0.000147285264778737_0.000132923285138573
417,8474,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8475,1-1-1-1-1,0.00834028356964137_0.000863632438034373_0.00012211354117058_6.69478476266988e-05_6.04196750629875e-05
417,8476,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8478,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8479,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8480,15-3-1-1-1,0.00376411543287327_0.00062992125984252_7.32681247023482e-05_4.01687085760193e-05_3.62518050377925e-05
417,8481,1-1-1-1-1,0.00250208507089241_0.000259089731410312_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,8483,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8484,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8485,91-17-5-1-1,0.0122065727699531_0.00278611230175739_0.000429539071534776_8.70322019147084e-05_7.85455775818838e-05
417,8487,52-17-5-1-1,0.00750750750750751_0.00107158165452207_0.000165207335205683_3.34739238133494e-05_3.02098375314938e-05
417,8490,21-14-2-1-1,0.00284252416145537_0.00124285359184688_0.000197199763360284_3.34739238133494e-05_3.02098375314938e-05
417,8491,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8492,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8493,59-14-2-1-1,0.00187617260787992_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,8494,38-18-5-1-1,0.00213447171824973_0.00048582995951417_0.00019824880224682_4.01687085760193e-05_3.62518050377925e-05
417,8496,47-19-1-1-1,0.00124740124740125_0.000221598463583986_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,8497,59-14-2-1-1,0.00187617260787992_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,8500,80-23-4-2-1,0.00373134328358209_0.00133725595078898_0.000309808538323316_0.000309808538323316_3.02098375314938e-05
417,8501,86-9-3-1-1,0.00176756517896597_0.000605968792607181_0.000337296568007421_2.67791390506795e-05_2.4167870025195e-05
417,8503,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8504,65-7-1-1-1,0.00255102040816327_0.000668077051553279_7.32681247023482e-05_4.01687085760193e-05_3.62518050377925e-05
417,8505,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8506,17-13-2-1-1,0.00326583932070542_0.000974089226573154_0.000197199763360284_3.34739238133494e-05_3.02098375314938e-05
417,8507,5-5-1-1-1,0.00220653133274492_0.000595285340106358_0.000183170311755871_0.000100421771440048_9.06295125944813e-05
417,8508,5-5-1-1-1,0.00426596057664019_0.00115088499087229_0.000354129269394683_0.000194148758117427_0.000175217057682664
417,8510,59-14-2-1-1,0.000938086303939962_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,8511,69-23-4-2-1,0.00396039603960396_0.00160470714094678_0.000371770245987979_0.000371770245987979_3.62518050377925e-05
417,8512,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8513,59-14-2-1-1,0.000938086303939962_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,8514,88-1-1-1-1,0.00239425379090184_0.000259089731410312_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,8518,17-13-2-1-1,0.0104506858262573_0.00311708552503409_0.000631039242752909_0.000107116556202718_9.667148010078e-05
417,8520,86-9-3-1-1,0.00132567388422448_0.000454476594455386_0.000252972426005565_2.00843542880096e-05_1.81259025188963e-05
417,8521,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8525,6-6-2-1-1,0.0103225806451613_0.00188857412653447_0.000315519621376454_5.3558278101359e-05_4.833574005039e-05
417,8526,59-14-2-1-1,0.00375234521575985_0.000994282873477504_0.000157759810688227_2.67791390506795e-05_2.4167870025195e-05
417,8527,64-19-1-1-1,0.00336700336700337_0.000443196927167972_7.32681247023482e-05_4.01687085760193e-05_3.62518050377925e-05
417,8529,35-19-1-1-1,0.00129500129500129_0.000369330772639976_6.10567705852902e-05_3.34739238133494e-05_3.02098375314938e-05
417,8531,55-8-3-1-1,0.00766057748968768_0.00352781546811398_0.00109621384602412_8.70322019147084e-05_7.85455775818838e-05
417,8532,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8533,91-17-5-1-1,0.00751173708920188_0.00171453064723532_0.000264331736329093_5.3558278101359e-05_4.833574005039e-05
417,8534,41-5-1-1-1,0.00552120141342756_0.000992142233510596_0.000305283852926451_0.000167369619066747_0.000151049187657469
417,8535,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8537,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8539,13-3-1-1-1,0.00266311584553928_0.00041994750656168_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,8540,78-12-2-1-1,0.00668449197860963_0.00171350239890336_0.000197199763360284_3.34739238133494e-05_3.02098375314938e-05
417,8541,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8545,13-3-1-1-1,0.00599201065246338_0.00094488188976378_0.000109902187053522_6.02530628640289e-05_5.43777075566888e-05
417,8547,9-9-3-1-1,0.00330760749724366_0.000454476594455386_0.000252972426005565_2.00843542880096e-05_1.81259025188963e-05
417,8548,86-9-3-1-1,0.000883782589482987_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,8549,9-9-3-1-1,0.00220507166482911_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,8551,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8552,4-4-2-1-1,0.0043859649122807_0.000661703887510339_0.000157759810688227_2.67791390506795e-05_2.4167870025195e-05
417,8553,6-6-2-1-1,0.04_0.00731822474032106_0.00122263853283376_0.000207538327642766_0.000187300992695261
417,8554,21-14-2-1-1,0.000568504832291074_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,8556,27-4-2-1-1,0.00364963503649635_0.000827129859387924_0.000197199763360284_3.34739238133494e-05_3.02098375314938e-05
417,8557,39-7-1-1-1,0.00763650248186331_0.0022269235051776_0.000244227082341161_0.000133895695253398_0.000120839350125975
417,8558,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8559,39-7-1-1-1,0.00534555173730431_0.00155884645362432_0.000170958957638813_9.37269866773783e-05_8.45875450881825e-05
417,8560,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8561,86-9-3-1-1,0.000883782589482987_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,8562,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8563,9-9-3-1-1,0.00330760749724366_0.000454476594455386_0.000252972426005565_2.00843542880096e-05_1.81259025188963e-05
417,8564,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8565,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8566,64-19-1-1-1,0.00168350168350168_0.000221598463583986_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,8567,57-8-3-1-1,0.0556900726392252_0.012483039348711_0.00387891053208534_0.000307960099082814_0.000277930505289743
