Sample,word_ID_full,topic,p
0,9705,328-126-23-4-2-1-1,0.00382043935052531_0.00229029487546522_0.00032957073411881_2.65806340145728e-05_1.19852521472328e-05_4.97472837983046e-06_4.97472837983046e-06
0,9706,393-10-8-5-1-1-1,0.00252206809583859_0.000577145055790689_0.000175070028011204_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,9707,563-89-5-4-2-1-1,0.00774647887323944_0.00127094165222415_0.000316847653887145_3.65483717700376e-05_1.64797217024451e-05_6.84025152226688e-06_6.84025152226688e-06
0,9708,165-90-8-5-1-1-1,0.00426309378806334_0.000425842559922132_0.000204248366013072_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,9709,128-75-8-5-1-1-1,0.00443131462333826_0.000806668459263243_0.000175070028011204_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,9710,127-74-15-5-1-1-1,0.0764525993883792_0.0143871091502014_0.00185203476886606_0.000189160355016154_7.9732863015752e-05_4.66380785609106e-05_4.66380785609106e-05
0,9711,824-131-34-6-2-1-1,0.00610432852386238_0.00142431697526868_0.00095727090766687_0.000155030019449221_1.64797217024451e-05_6.84025152226688e-06_6.84025152226688e-06
0,9712,811-119-31-6-2-1-1,0.00489715964740451_0.000437598459653422_0.000243593491181916_7.04681906587366e-05_7.49078259202052e-06_3.10920523739404e-06_3.10920523739404e-06
0,9713,659-122-18-5-1-1-1,0.00465425531914894_0.00115626032375289_0.000412516942660145_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,9714,553-11-6-5-1-1-1,0.00693877551020408_0.00181159420289855_0.000404126848286027_4.2876347136995e-05_1.80727822835705e-05_1.05712978071397e-05_1.05712978071397e-05
0,9715,79-8-6-5-1-1-1,0.0118543607112616_0.00126228473537102_0.000332810345647316_3.53099329363488e-05_1.48834677629404e-05_8.70577466470331e-06_8.70577466470331e-06
0,9716,240-45-21-5-1-1-1,0.164208456243854_0.0308061243313042_0.00420601939302355_0.000421197057169304_0.000177538508315075_0.000103847454928961_0.000103847454928961
0,9717,79-8-6-5-1-1-1,0.0118543607112616_0.00126228473537102_0.000332810345647316_3.53099329363488e-05_1.48834677629404e-05_8.70577466470331e-06_8.70577466470331e-06
0,9718,374-133-35-6-2-1-1,0.00294811320754717_0.00156298843388559_0.000468735352020249_7.04681906587366e-05_7.49078259202052e-06_3.10920523739404e-06_3.10920523739404e-06
0,9719,200-3-3-3-1-1-1,0.0053835800807537_0.000591234941985071_0.000223096014947433_6.98653345676209e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,9720,199-98-3-3-1-1-1,0.0131067961165049_0.00236055254415108_0.000752949050447586_0.000235795504165721_2.87038306856707e-05_1.67897082819278e-05_1.67897082819278e-05
0,9721,641-3-3-3-1-1-1,0.0108481262327416_0.000812948045229473_0.00030675702055272_9.60648350304788e-05_1.16941532423103e-05_6.84025152226688e-06_6.84025152226688e-06
0,9722,303-3-3-3-1-1-1,0.0104244229337305_0.00103466114847387_0.000390418026158008_0.000122264335493337_1.48834677629404e-05_8.70577466470331e-06_8.70577466470331e-06
0,9723,703-105-13-5-1-1-1,0.0065843621399177_0.00128949065119278_0.000243109368827301_2.01771045350565e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,9724,327-82-23-4-2-1-1,0.00823421774931381_0.00193050193050193_0.000370767075883662_2.99032132663944e-05_1.34834086656369e-05_5.59656942730927e-06_5.59656942730927e-06
0,9725,310-30-16-1-1-1-1,0.0104417670682731_0.00198746369056719_0.000176309436623539_3.02574677757968e-05_1.38203629227304e-05_8.0839336172245e-06_8.0839336172245e-06
0,9726,830-64-7-3-1-1-1,0.0583058305830583_0.0057371725481706_0.00111960792597913_0.000462857841510489_5.63445565311314e-05_3.29575755163768e-05_3.29575755163768e-05
0,9727,393-10-8-5-1-1-1,0.00462379150903741_0.0010580992689496_0.000320961718020542_2.77435187357026e-05_1.16941532423103e-05_6.84025152226688e-06_6.84025152226688e-06
0,9728,298-52-18-5-1-1-1,0.0488721804511278_0.0111039931667734_0.00306441157404679_0.000131151179477867_5.52814516909214e-05_3.2335734468898e-05_3.2335734468898e-05
0,9729,226-3-3-3-1-1-1,0.00385109114249037_0.000443426206488804_0.000167322011210575_5.23990009257157e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,9730,730-153-23-4-2-1-1,0.646659116647792_0.152714629580102_0.0235231111477301_0.00189719275279014_0.000855447372008743_0.000355071238110399_0.000355071238110399
0,9731,730-153-23-4-2-1-1,0.00792751981879955_0.00187215833110457_0.000288374392353959_2.32580547627512e-05_1.04870956288287e-05_4.35288733235165e-06_4.35288733235165e-06
0,9732,351-129-30-5-1-1-1,0.00222915737851092_0.000682687056253413_0.000207649819344657_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,9733,524-33-21-5-1-1-1,0.00317863954227591_0.0010275380189067_0.000125928724342022_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,9734,23-22-17-2-2-1-1,0.601633678919259_0.125245258338784_0.0276247078849427_0.00647918203287297_0.00286896973274386_0.00119082560592192_0.00119082560592192
0,9735,677-117-19-5-1-1-1,0.211538461538462_0.0385600647161925_0.00643912103746398_0.000721331487128268_0.000304047984300068_0.000177846539578939_0.000177846539578939
0,9736,26-24-19-5-1-1-1,0.217585218222364_0.0732439678284182_0.0153773414985591_0.00172262029968045_0.000726100605863448_0.000424717435428026_0.000424717435428026
0,9737,43-33-21-5-1-1-1,0.013949433304272_0.00328812166050144_0.000402971917894472_4.03542090701129e-05_1.70096774433604e-05_9.94945675966092e-06_9.94945675966092e-06
0,9738,361-118-28-4-2-1-1,0.895910780669145_0.106120651695288_0.0326735357917571_0.00400370799844503_0.00180527860467695_0.000749318462211963_0.000749318462211963
0,9739,180-62-14-1-1-1-1,0.0163325909428359_0.00106367548228013_0.000206782464846981_5.12049454667331e-05_2.33883064846206e-05_1.36805030445338e-05_1.36805030445338e-05
0,9740,855-110-33-5-1-1-1,0.021630615640599_0.00530503978779841_0.00206463908520607_6.55755897389335e-05_2.76407258454607e-05_1.6167867234449e-05_1.6167867234449e-05
0,9741,520-37-22-5-1-1-1,0.0146082337317397_0.00355010488946264_0.000977560542101755_5.54870374714053e-05_2.33883064846206e-05_1.36805030445338e-05_1.36805030445338e-05
0,9742,227-50-14-1-1-1-1,0.026284348864994_0.00229477417335976_0.000413564929693962_0.000102409890933466_4.67766129692412e-05_2.73610060890675e-05_2.73610060890675e-05
0,9743,840-100-7-3-1-1-1,0.111531190926276_0.0122699386503067_0.00249271198614221_0.00103051368487241_0.000125446371144783_7.33772436024993e-05_7.33772436024993e-05
0,9744,70-52-18-5-1-1-1,0.0311986863711002_0.00811445654494982_0.0022393776887265_9.58412465415182e-05_4.0397983927981e-05_2.36299598041947e-05_2.36299598041947e-05
0,9745,16-16-13-5-1-1-1,0.00349243306169965_0.00099403578528827_0.000182332026620476_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,9746,251-50-14-1-1-1-1,0.0713141025641026_0.00464170230520496_0.000836529062335514_0.000207147279388147_9.46163307786924e-05_5.53438532256139e-05_5.53438532256139e-05
0,9747,316-8-6-5-1-1-1,0.00494233937397035_0.000540979172301866_0.000142633005277421_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,9748,757-100-7-3-1-1-1,0.00608166811468288_0.000727877716543621_0.00014787274494064_6.11321677466683e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,9749,8-8-6-5-1-1-1,0.00693069306930693_0.000631142367685511_0.000166405172823658_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,9750,173-13-10-2-2-1-1,0.0825906120023767_0.00544542819086422_0.00279498109868897_0.000470290497425244_0.00020824375605817_8.64359055995543e-05_8.64359055995543e-05
0,9751,198-97-4-1-1-1-1,0.0099009900990099_0.000920951650038373_0.000145845233899294_2.79299702545817e-05_1.27572580825203e-05_7.46209256974569e-06_7.46209256974569e-06
0,9752,304-73-11-1-1-1-1,0.0273704789833822_0.0114660114660115_0.00122704763574214_0.000130339861188048_5.95338710517615e-05_3.48230986588132e-05_3.48230986588132e-05
0,9753,421-35-4-1-1-1-1,0.123996431757359_0.0197681860200526_0.00337874791866697_0.000647044310897809_0.000295543145578388_0.000172871811199109_0.000172871811199109
0,9754,16-16-13-5-1-1-1,0.00582072176949942_0.00165672630881378_0.000303886711034126_2.52213806688206e-05_1.06310484021003e-05_6.21841047478808e-06_6.21841047478808e-06
0,9755,686-41-12-5-1-1-1,0.00363447559709242_0.000804967801287949_0.000180551973175135_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,9756,233-33-21-5-1-1-1,0.00279589934762349_0.00123304562268804_0.000151114469210427_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,9757,839-149-21-5-1-1-1,0.0112903225806452_0.001829587036069_0.000176300214078831_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,9758,725-71-30-5-1-1-1,0.00315457413249211_0.000601033778098329_0.000207649819344657_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,9759,59-13-10-2-2-1-1,0.00404448938321537_0.000313405939042545_0.000160862221507279_2.70670789885033e-05_1.19852521472328e-05_4.97472837983046e-06_4.97472837983046e-06
0,9760,725-71-30-5-1-1-1,0.00378548895899054_0.000721240533717995_0.000249179783213589_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,9761,434-90-8-5-1-1-1,0.00451807228915663_0.000730015817009369_0.000350140056022409_3.02656568025847e-05_1.27572580825203e-05_7.46209256974569e-06_7.46209256974569e-06
0,9762,839-149-21-5-1-1-1,0.0161290322580645_0.00261369576581286_0.000251857448684045_2.52213806688206e-05_1.06310484021003e-05_6.21841047478808e-06_6.21841047478808e-06
0,9763,557-29-21-5-1-1-1,0.0170777988614801_0.00598404255319149_0.000680015111446921_6.80977278058155e-05_2.87038306856707e-05_1.67897082819278e-05_1.67897082819278e-05
0,9764,385-134-11-1-1-1-1,0.0202195262853842_0.00819288389513109_0.00076690477233884_8.14624132425299e-05_3.72086694073509e-05_2.17644366617583e-05_2.17644366617583e-05
0,9765,231-1-1-1-1-1-1,0.0147290899526565_0.000491823435386696_0.000230257477200398_6.51699305940239e-05_2.97669355258808e-05_1.74115493294066e-05_1.74115493294066e-05
0,9766,456-62-14-1-1-1-1,0.0388958594730238_0.00299763090460765_0.000582750582750583_0.000144304846315339_6.59125000930217e-05_3.85541449436861e-05_3.85541449436861e-05
0,9767,753-13-10-2-2-1-1,0.052115987460815_0.00521037373658231_0.00267433443255851_0.000449990188183867_0.000199254816947746_8.27048593146814e-05_8.27048593146814e-05
0,9768,551-122-18-5-1-1-1,0.00512820512820513_0.0013214403700033_0.000471447934468737_2.01771045350565e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,9769,456-62-14-1-1-1-1,0.0464240903387704_0.0035778175313059_0.000695541018121663_0.00017223481656992_7.8669758175542e-05_4.60162375134318e-05_4.60162375134318e-05
0,9770,822-127-33-5-1-1-1,0.0123131046613896_0.00650557620817844_0.00111172873818788_3.53099329363488e-05_1.48834677629404e-05_8.70577466470331e-06_8.70577466470331e-06
0,9771,384-3-3-3-1-1-1,0.00465116279069767_0.00036952183874067_0.000139435009342146_4.36658341047631e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,9772,373-68-16-1-1-1-1,0.0252618607516944_0.00300520413398813_0.00055605283858193_9.54273983698207e-05_4.35872984486111e-05_2.54954829466311e-05_2.54954829466311e-05
0,9773,373-68-16-1-1-1-1,0.0147874306839187_0.00175914388331012_0.000325494344535764_5.58599405091634e-05_2.55145161650406e-05_1.49241851394914e-05_1.49241851394914e-05
0,9774,400-96-16-1-1-1-1,0.00963302752293578_0.00252707581227437_0.000284807551468793_4.88774479455179e-05_2.23252016444106e-05_1.3058661997055e-05_1.3058661997055e-05
0,9775,25-23-18-5-1-1-1,0.014207650273224_0.00208600770218228_0.000766102893511698_3.27877948694667e-05_1.38203629227304e-05_8.0839336172245e-06_8.0839336172245e-06
0,9776,796-155-30-5-1-1-1,0.0146198830409357_0.00198255352894528_0.000415299638689314_2.52213806688206e-05_1.06310484021003e-05_6.21841047478808e-06_6.21841047478808e-06
0,9777,476-40-17-2-2-1-1,0.00312662845231892_0.000450112528132033_8.65526095611783e-05_2.03003092413774e-05_8.98893911042462e-06_3.73104628487285e-06_3.73104628487285e-06
0,9778,207-26-15-5-1-1-1,0.0515309932785661_0.0135082223962412_0.00170387198735678_0.000174027526614862_7.33542339744919e-05_4.29070322760377e-05_4.29070322760377e-05
0,9779,815-156-5-4-2-1-1,0.0106122448979592_0.00111244223857607_0.000374456318230262_4.31935302736809e-05_1.94760347392533e-05_8.0839336172245e-06_8.0839336172245e-06
0,9780,478-144-36-5-1-1-1,0.00700190961171229_0.00449162923642303_0.00105434678424231_2.77435187357026e-05_1.16941532423103e-05_6.84025152226688e-06_6.84025152226688e-06
0,9781,795-55-25-6-2-1-1,0.00214316330904415_0.00051440329218107_0.000176865935620799_7.04681906587366e-05_7.49078259202052e-06_3.10920523739404e-06_3.10920523739404e-06
0,9782,562-62-14-1-1-1-1,0.140993788819876_0.0109751970217086_0.00213361906910294_0.000528341937315837_0.000241324798727676_0.000141157917777689_0.000141157917777689
0,9783,844-64-7-3-1-1-1,0.00837776085300838_0.00119073392509201_0.000232371456335291_9.60648350304788e-05_1.16941532423103e-05_6.84025152226688e-06_6.84025152226688e-06
0,9784,532-83-26-3-1-1-1,0.00165180046250413_0.000288500375050488_0.000159698489252292_4.36658341047631e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,9785,160-87-1-1-1-1-1,0.192099147947328_0.00948157210582658_0.00203942336948924_0.000577219385261355_0.000263650000372087_0.000154216579774744_0.000154216579774744
0,9786,789-61-2-2-2-1-1,0.01364522417154_0.002712652586708_0.000427330860919067_9.47347764597614e-05_4.19483825153149e-05_1.74115493294066e-05_1.74115493294066e-05
0,9787,425-50-14-1-1-1-1,0.030987969376595_0.00443308647126317_0.000798932250545154_0.000197837289303287_9.03639114178523e-05_5.28564890356987e-05_5.28564890356987e-05
0,9788,425-50-14-1-1-1-1,0.00656215822092599_0.000938771252738083_0.000169185653056621_4.18949553818725e-05_1.91358871237805e-05_1.11931388546185e-05_1.11931388546185e-05
0,9789,500-8-6-5-1-1-1,0.00837320574162679_0.000631142367685511_0.000166405172823658_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,9790,436-97-4-1-1-1-1,0.00430416068866571_0.000460475825019186_7.29226169496469e-05_1.39649851272908e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,9791,574-128-7-3-1-1-1,0.0053475935828877_0.000624349635796046_0.000126748067091977_5.23990009257157e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,9792,128-75-8-5-1-1-1,0.00590841949778434_0.00107555794568432_0.000233426704014939_2.01771045350565e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,9793,532-83-26-3-1-1-1,0.00165180046250413_0.000288500375050488_0.000159698489252292_4.36658341047631e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,9794,532-83-26-3-1-1-1,0.00165180046250413_0.000288500375050488_0.000159698489252292_4.36658341047631e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,9795,831-128-7-3-1-1-1,0.00934579439252336_0.00072840790842872_0.00014787274494064_6.11321677466683e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,9796,10-10-8-5-1-1-1,0.0108695652173913_0.00211619853789919_0.000641923436041083_5.54870374714053e-05_2.33883064846206e-05_1.36805030445338e-05_1.36805030445338e-05
0,9797,739-149-21-5-1-1-1,0.00533049040511727_0.00130684788290643_0.000125928724342022_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,9798,10-10-8-5-1-1-1,0.0024703557312253_0.000480954213158907_0.000145891690009337_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,9799,425-50-14-1-1-1-1,0.002187386073642_0.000312923750912694_5.63952176855403e-05_1.39649851272908e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,9800,328-126-23-4-2-1-1,0.00286532951289398_0.00171772115659891_0.000247178050589108_1.99354755109296e-05_8.98893911042462e-06_3.73104628487285e-06_3.73104628487285e-06
0,9801,532-83-26-3-1-1-1,0.00165180046250413_0.000288500375050488_0.000159698489252292_4.36658341047631e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,9802,685-123-21-5-1-1-1,0.102752293577982_0.0253584905660377_0.00423120513789195_0.000423719195236186_0.000178601613155285_0.00010446929597644_0.00010446929597644
0,9803,733-158-33-5-1-1-1,0.00388457269700333_0.00126353790613718_0.000555864369093941_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,9804,336-128-7-3-1-1-1,0.0113452188006483_0.00145681581685744_0.000295745489881279_0.000122264335493337_1.48834677629404e-05_8.70577466470331e-06_8.70577466470331e-06
0,9805,685-123-21-5-1-1-1,0.0825688073394495_0.020377358490566_0.00340007555723461_0.000340488639029078_0.000143519153428354_8.3948541409639e-05_8.3948541409639e-05
0,9806,584-142-19-5-1-1-1,0.00154023873700424_0.00046178711613946_9.00576368876081e-05_1.00885522675282e-05_4.25241936084011e-06_2.48736418991523e-06_2.48736418991523e-06
0,9807,646-137-11-1-1-1-1,0.0110497237569061_0.00177683013503909_0.000219115649239669_2.32749752121514e-05_1.06310484021003e-05_6.21841047478808e-06_6.21841047478808e-06
0,9808,739-149-21-5-1-1-1,0.0159914712153518_0.00392054364871929_0.000377786173026067_3.78320710032309e-05_1.59465726031504e-05_9.32761571218212e-06_9.32761571218212e-06
0,9809,219-1-1-1-1-1-1,0.163578852236783_0.00635857441464229_0.002976900240948_0.000842554102679881_0.00038484395215603_0.000225106459187328_0.000225106459187328
0,9810,585-35-4-1-1-1-1,0.00731570061902082_0.000924411576477281_0.000157999003390902_3.02574677757968e-05_1.38203629227304e-05_8.0839336172245e-06_8.0839336172245e-06
0,9811,11-11-6-5-1-1-1,0.00528820729772607_0.00106564364876385_0.000237721675462369_2.52213806688206e-05_1.06310484021003e-05_6.21841047478808e-06_6.21841047478808e-06
0,9812,440-71-30-5-1-1-1,0.0163793103448276_0.00228392835677365_0.000789069313509697_4.79206232707591e-05_2.01989919639905e-05_1.18149799020973e-05_1.18149799020973e-05
0,9813,437-121-26-3-1-1-1,0.0327137546468401_0.00957145964759626_0.00140534670542017_0.000384259340121915_4.67766129692412e-05_2.73610060890675e-05_2.73610060890675e-05
0,9814,379-107-13-5-1-1-1,0.00330469266358229_0.000631472594089417_0.000151943355517063_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
