Sample,word_ID_full,topic,p
1724,10717,213-16-8-1-1,0.0047343503419253_0.000463726298433636_5.47065903205806e-05_9.09563146926788e-06_7.48603853812639e-06
1724,10718,294-30-8-1-1,0.0066147859922179_0.000845056419943331_0.000103334670605541_1.71806372197282e-05_1.4140295016461e-05
1724,10719,29-19-8-1-1,0.00147058823529412_0.000328256302521008_3.03925501781003e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10720,22-13-3-1-1,0.549592391304348_0.0561610551891704_0.0135171261487051_0.000817596206515302_0.000672911686371584
1724,10721,350-4-7-1-1,0.00348432055749129_0.000260498072314265_4.03118524908694e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10722,189-15-1-1-1,0.00794621026894866_0.00106587955561022_0.000101328178587018_2.62762686889961e-05_2.16263335545874e-05
1724,10723,53-29-7-1-1,0.0667527993109388_0.0097884433217556_0.00124966742721695_0.000156646986415169_0.000128926219267732
1724,10724,62-17-9-1-1,0.00032499187520312_9.41930014599915e-05_2.5224179898851e-05_2.02125143761509e-06_1.66356411958364e-06
1724,10725,6-6-2-1-1,0.04_0.00464079074252652_0.000709265587723257_0.000155636360696362_0.000128094437207941
1724,10726,160-27-8-1-1,0.0334645669291339_0.00394779620082671_0.000516673353027706_8.59031860986411e-05_7.07014750823048e-05
1724,10727,160-27-8-1-1,0.0133858267716535_0.00157911848033069_0.000206669341211082_3.43612744394564e-05_2.82805900329219e-05
1724,10728,89-41-7-1-1,0.0103871576959396_0.00113029182079737_8.86860754799126e-05_1.1116882906883e-05_9.14960265771004e-06
1724,10729,88-40-2-1-1,0.0127896200185357_0.00177798392084106_0.000317787828265615_6.97331745977204e-05_5.73929621256357e-05
1724,10730,305-27-8-1-1,0.00260529743812419_0.00027866796711718_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,10731,151-32-10-2-1,0.00519235308000944_0.000798026697620429_0.0003397840826602_0.000103406783484997_1.82992053154201e-05
1724,10732,44-26-8-1-1,0.00385934819897084_0.000931291390728477_5.47065903205806e-05_9.09563146926788e-06_7.48603853812639e-06
1724,10733,202-6-2-1-1,0.0015220700152207_0.000150675024108004_2.30281034975084e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10734,152-20-8-1-1,0.00618811881188119_0.00131095962244363_0.000121570200712401_2.02125143761509e-05_1.66356411958364e-05
1724,10735,337-30-8-1-1,0.0016246953696182_0.000198836804692549_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10736,131-27-8-1-1,0.00316455696202532_0.000232223305930983_3.03925501781003e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10737,24-15-1-1-1,0.00112943302462164_0.000204976837617349_1.94861881898111e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10738,58-27-8-1-1,0.00626304801670146_0.00069666991779295_9.1177650534301e-05_1.51593857821131e-05_1.24767308968773e-05
1724,10739,152-20-8-1-1,0.00185643564356436_0.000393287886733089_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,10740,28-18-10-2-1,0.00591080064481462_0.000500979186591975_0.0001698920413301_5.17033917424983e-05_9.14960265771004e-06
1724,10741,52-31-7-1-1,0.000746825989544436_0.000191314329443275_3.22494819926955e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10742,147-40-2-1-1,0.0842409424316515_0.00976602762317048_0.00174553024511113_0.000383027147428059_0.0003152454006611
1724,10743,238-31-7-1-1,0.00302724520686176_0.000430457241247369_7.25613344835649e-05_9.09563146926788e-06_7.48603853812639e-06
1724,10744,5-5-1-1-1,0.00537875392200807_0.000362976406533575_4.67668516555465e-05_1.21275086256905e-05_9.98138471750186e-06
1724,10745,272-38-7-1-1,0.00151285930408472_0.000289687137891078_3.22494819926955e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10746,9-2-2-1-1,0.0115485564304462_0.000905480213199432_0.000202647310778074_4.44675316275319e-05_3.65984106308401e-05
1724,10747,182-6-2-1-1,0.00732717425931825_0.000693105110896818_0.000105929276088538_2.32443915325735e-05_1.91309873752119e-05
1724,10748,11-8-2-1-1,0.0116090085906664_0.00191614930635395_0.000460562069950167_0.000101062571880754_8.31782059791822e-05
1724,10749,95-33-10-2-1,0.00255847953216374_0.000459860727893838_0.000108113117210064_3.29021583815898e-05_5.82247441854275e-06
1724,10750,29-19-8-1-1,0.000882352941176471_0.000196953781512605_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,10751,115-16-8-1-1,0.0640374853572823_0.00845012366034625_0.000996875645841691_0.000165742617884437_0.000136412257805859
1724,10752,190-15-1-1-1,0.0227714523743405_0.00336162013692453_0.000319573486312901_8.28713089422185e-05_6.82061289029294e-05
1724,10753,301-16-8-1-1,0.00953516090584029_0.00123660346248969_0.000145884240854882_2.4255017251381e-05_1.99627694350037e-05
1724,10754,190-15-1-1-1,0.0374895862260483_0.00553437461566843_0.000526127081124899_0.000136434472039018_0.000112290578071896
1724,10755,348-29-7-1-1,0.00205902539464653_0.000189453741711399_2.41871114945216e-05_3.03187715642263e-06_2.49534617937546e-06
1724,10756,189-15-1-1-1,0.000916870415647922_0.00012298610257041_1.16917129138866e-05_3.03187715642263e-06_2.49534617937546e-06
1724,10757,299-29-7-1-1,0.0134348410210479_0.00189453741711399_0.000241871114945216_3.03187715642263e-05_2.49534617937546e-05
1724,10758,183-4-7-1-1,0.00216450216450216_0.000260498072314265_4.03118524908694e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10759,217-49-3-1-1,0.00167294019238812_0.000200974727428026_6.68337510442774e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10760,119-20-8-1-1,0.00534045393858478_0.0010487676979549_9.72561605699211e-05_1.61700115009207e-05_1.33085129566691e-05
1724,10761,216-27-8-1-1,0.00208008320332813_0.000185778644744787_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10762,330-12-5-2-1,0.0038860103626943_0.00050564638462835_8.19799058141971e-05_4.23027750620441e-05_7.48603853812639e-06
1724,10763,237-16-8-1-1,0.00100806451612903_0.000103050288540808_1.21570200712401e-05_2.02125143761509e-06_1.66356411958364e-06
1724,10764,183-4-7-1-1,0.00216450216450216_0.000260498072314265_4.03118524908694e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10765,183-4-7-1-1,0.00173160173160173_0.000208398457851412_3.22494819926955e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10766,143-49-3-1-1,0.00168747890651367_0.000251218409285032_8.35421888053467e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10767,143-49-3-1-1,0.0020249746878164_0.000301462091142039_0.000100250626566416_6.06375431284525e-06_4.99069235875093e-06
1724,10768,145-39-8-1-1,0.00969387755102041_0.00145582713968278_0.000115491690676781_1.92018886573433e-05_1.58038591360446e-05
1724,10769,213-16-8-1-1,0.00315623356128353_0.000309150865622424_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,10770,102-44-9-1-1,0.00212585034013605_0.000277885844495081_6.30604497471276e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10771,213-16-8-1-1,0.00315623356128353_0.000309150865622424_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,10772,142-26-8-1-1,0.0267905959540733_0.0050703642384106_0.000297846991745383_4.95206602215696e-05_4.07573209297993e-05
1724,10773,109-37-1-1-1,0.079196876742889_0.0165270018621974_0.00110681548918127_0.000287017704141342_0.000236226104980877
1724,10774,119-20-8-1-1,0.00367156208277704_0.000721027792343996_6.68636103918208e-05_1.1116882906883e-05_9.14960265771004e-06
1724,10775,330-12-5-2-1,0.00129533678756477_0.000168548794876117_2.7326635271399e-05_1.41009250206814e-05_2.49534617937546e-06
1724,10776,23-14-7-1-1,0.00206932229694775_0.000339731612026499_3.22494819926955e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10777,328-27-8-1-1,0.00837170364169108_0.000928893223723933_0.000121570200712401_2.02125143761509e-05_1.66356411958364e-05
1724,10778,342-41-7-1-1,0.0245319561007101_0.00390464447184546_0.000306370078930607_3.84037773146866e-05_3.16077182720892e-05
1724,10779,342-41-7-1-1,0.0193673337637185_0.0030826140567201_0.000241871114945216_3.03187715642263e-05_2.49534617937546e-05
1724,10780,342-41-7-1-1,0.00839251129761136_0.00133579942457871_0.00010481081647626_1.31381343444981e-05_1.08131667772937e-05
1724,10781,11-8-2-1-1,0.00220571163222661_0.000364068368207251_8.75067932905318e-05_1.92018886573433e-05_1.58038591360446e-05
1724,10782,301-16-8-1-1,0.00516487882399682_0.000669826875515251_7.90206304630609e-05_1.31381343444981e-05_1.08131667772937e-05
1724,10783,204-38-7-1-1,0.0018018018018018_0.000289687137891078_3.22494819926955e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10784,183-4-7-1-1,0.00216450216450216_0.000260498072314265_4.03118524908694e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10785,355-21-3-1-1,0.00648298217179903_0.000592724309105727_0.000133667502088555_8.08500575046034e-06_6.65425647833457e-06
1724,10786,338-24-7-1-1,0.028005170185265_0.00368689733408962_0.000524054082381302_6.56906717224903e-05_5.40658338864684e-05
1724,10787,136-20-8-1-1,0.0111510791366906_0.00203198741478762_0.000188433811104222_3.13293972830338e-05_2.57852438535465e-05
1724,10788,338-24-7-1-1,0.00990952175786299_0.00130459444129325_0.000185434521457999_2.32443915325735e-05_1.91309873752119e-05
1724,10789,94-43-8-1-1,0.0032379924446843_0.000426045586877796_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,10790,337-30-8-1-1,0.0016246953696182_0.000198836804692549_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10791,290-49-3-1-1,0.0033167495854063_0.000200974727428026_6.68337510442774e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10792,279-18-10-2-1,0.0127358490566038_0.00122967618527121_0.000417007737810246_0.000126908325186132_2.24581156143792e-05
1724,10793,29-19-8-1-1,0.00382352941176471_0.000853466386554622_7.90206304630609e-05_1.31381343444981e-05_1.08131667772937e-05
1724,10794,305-27-8-1-1,0.0408163265306122_0.00436579815150248_0.000571379943348286_9.4998817567909e-05_7.81875136204312e-05
1724,10795,34-16-8-1-1,0.00339147286821705_0.000360676009892828_4.25495702493405e-05_7.0743800316528e-06_5.82247441854275e-06
1724,10796,346-49-3-1-1,0.00232267286046096_0.000653167864141084_0.000217209690893901_1.31381343444981e-05_1.08131667772937e-05
1724,10797,255-15-1-1-1,0.00123937677053824_0.000286967572664289_2.72806634657355e-05_7.0743800316528e-06_5.82247441854275e-06
1724,10798,135-30-8-1-1,0.00131291028446389_0.000149127603519411_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,10799,31-20-8-1-1,0.00290416263310745_0.000393287886733089_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,10800,319-44-9-1-1,0.00248262164846077_0.000277885844495081_6.30604497471276e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10801,305-27-8-1-1,0.00911854103343465_0.00097533788491013_0.000127648710748021_2.12231400949584e-05_1.74674232556283e-05
1724,10802,261-43-8-1-1,0.00181735574738755_0.000284030391251864_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10803,224-30-8-1-1,0.00166389351081531_0.000149127603519411_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,10804,202-6-2-1-1,0.0237442922374429_0.00235053037608486_0.00035923841456113_7.88288060669883e-05_6.48790006637621e-05
1724,10805,202-6-2-1-1,0.0015220700152207_0.000150675024108004_2.30281034975084e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10806,202-6-2-1-1,0.0219178082191781_0.00216972034715526_0.00033160469036412_7.27650517541431e-05_5.98883083050112e-05
1724,10807,202-6-2-1-1,0.013089802130898_0.00129580520732883_0.000198041690078572_4.34569059087243e-05_3.57666285710483e-05
1724,10808,343-51-3-1-1,0.00584795321637427_0.00099626400996264_0.000200501253132832_1.21275086256905e-05_9.98138471750186e-06
1724,10809,328-27-8-1-1,0.00418585182084554_0.000464446611861966_6.07851003562007e-05_1.01062571880754e-05_8.31782059791822e-06
1724,10810,119-20-8-1-1,0.00200267022696929_0.000393287886733089_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,10811,250-38-7-1-1,0.003796867584243_0.000579374275782155_6.4498963985391e-05_8.08500575046034e-06_6.65425647833457e-06
1724,10812,64-7-4-1-1,0.0200150112584438_0.00181648918053632_0.00181648918053632_0.000161700115009207_0.000133085129566691
1724,10813,267-19-8-1-1,0.00200803212851406_0.00039390756302521_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,10814,338-24-7-1-1,0.001723395088324_0.00022688598979013_3.22494819926955e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10815,129-2-2-1-1,0.0908515352959797_0.00590620048155084_0.00132181314075698_0.000290049581297765_0.000238721451160253
1724,10816,77-2-2-1-1,0.0148448043184885_0.000905480213199432_0.000202647310778074_4.44675316275319e-05_3.65984106308401e-05
1724,10817,183-4-7-1-1,0.00303030303030303_0.000364697301239971_5.64365934872171e-05_7.0743800316528e-06_5.82247441854275e-06
1724,10818,332-31-7-1-1,0.00860323886639676_0.00081308590013392_0.000137060298468956_1.71806372197282e-05_1.4140295016461e-05
1724,10819,151-32-10-2-1,0.00141609629454803_0.000217643644805572_9.26683861800547e-05_2.82018500413627e-05_4.99069235875093e-06
1724,10820,163-4-7-1-1,0.00470957613814757_0.000468896530165677_7.25613344835649e-05_9.09563146926788e-06_7.48603853812639e-06
1724,10821,303-41-7-1-1,0.0119572057898049_0.00195232223592273_0.000153185039465304_1.92018886573433e-05_1.58038591360446e-05
1724,10822,177-44-9-1-1,0.00290275761973875_0.000333463013394098_7.56725396965531e-05_6.06375431284525e-06_4.99069235875093e-06
1724,10823,308-26-8-1-1,0.0100250626566416_0.00165562913907285_9.72561605699211e-05_1.61700115009207e-05_1.33085129566691e-05
1724,10824,260-29-7-1-1,0.00395413206801107_0.000631512472371329_8.06237049817387e-05_1.01062571880754e-05_8.31782059791822e-06
1724,10825,119-20-8-1-1,0.00100133511348465_0.000196643943366544_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,10826,131-27-8-1-1,0.0455696202531646_0.00334401560540616_0.000437652722564645_7.27650517541431e-05_5.98883083050112e-05
1724,10828,151-32-10-2-1,0.00660844937455747_0.001015670342426_0.000432452468840255_0.000131608633526359_2.3289897674171e-05
1724,10829,52-31-7-1-1,0.0126960418222554_0.00325234360053568_0.000548241193875823_6.87225488789129e-05_5.65611800658439e-05
1724,10830,131-27-8-1-1,0.00316455696202532_0.000232223305930983_3.03925501781003e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10831,237-16-8-1-1,0.00201612903225806_0.000206100577081616_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10832,208-38-7-1-1,0.00606323083585968_0.00101390498261877_0.000112873186974434_1.41487600633056e-05_1.16449488370855e-05
1724,10833,68-34-1-1-1,0.00132766861391397_0.000153978812515398_1.94861881898111e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10834,346-49-3-1-1,0.00178667143112382_0.000502436818570065_0.000167084377610693_1.01062571880754e-05_8.31782059791822e-06
1724,10835,115-16-8-1-1,0.00234283483014447_0.000309150865622424_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,10836,143-49-3-1-1,0.00337495781302734_0.000502436818570065_0.000167084377610693_1.01062571880754e-05_8.31782059791822e-06
1724,10837,204-38-7-1-1,0.00315315315315315_0.000506952491309386_5.64365934872171e-05_7.0743800316528e-06_5.82247441854275e-06
1724,10838,344-30-8-1-1,0.00368098159509202_0.000298255207038823_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,10839,237-16-8-1-1,0.0030241935483871_0.000309150865622424_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,10840,295-28-7-1-1,0.00114077116130504_0.000329989440337909_4.03118524908694e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10841,319-44-9-1-1,0.00198609731876862_0.000222308675596065_5.04483597977021e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10842,288-4-7-1-1,0.00346420323325635_0.000312597686777118_4.83742229890432e-05_6.06375431284525e-06_4.99069235875093e-06
1724,10843,272-38-7-1-1,0.00113464447806354_0.000217265353418308_2.41871114945216e-05_3.03187715642263e-06_2.49534617937546e-06
1724,10844,299-29-7-1-1,0.00134348410210479_0.000189453741711399_2.41871114945216e-05_3.03187715642263e-06_2.49534617937546e-06
1724,10845,343-51-3-1-1,0.00292397660818713_0.00049813200498132_0.000100250626566416_6.06375431284525e-06_4.99069235875093e-06
1724,10846,336-26-8-1-1,0.00244021473889702_0.000517384105960265_3.03925501781003e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10847,224-30-8-1-1,0.00665557404326123_0.000596510414077646_7.29421204274408e-05_1.21275086256905e-05_9.98138471750186e-06
1724,10848,143-49-3-1-1,0.00236247046911914_0.000351705772999045_0.000116959064327485_7.0743800316528e-06_5.82247441854275e-06
1724,10849,34-16-8-1-1,0.00145348837209302_0.000154575432811212_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,10850,268-21-3-1-1,0.0052128583840139_0.000444543231829295_0.000100250626566416_6.06375431284525e-06_4.99069235875093e-06
1724,10851,142-26-8-1-1,0.00820120284308365_0.00155215231788079_9.1177650534301e-05_1.51593857821131e-05_1.24767308968773e-05
1724,10852,273-5-1-1-1,0.0038623595505618_0.000332728372655777_4.28696140175843e-05_1.1116882906883e-05_9.14960265771004e-06
1724,10853,208-38-7-1-1,0.00173235166738848_0.000289687137891078_3.22494819926955e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10854,183-4-7-1-1,0.00216450216450216_0.000260498072314265_4.03118524908694e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10855,183-4-7-1-1,0.00216450216450216_0.000260498072314265_4.03118524908694e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10856,290-49-3-1-1,0.121890547263682_0.00738582123297995_0.00245614035087719_0.000148561980664709_0.000122271962789398
1724,10857,290-49-3-1-1,0.00248756218905473_0.000150731045571019_5.0125313283208e-05_3.03187715642263e-06_2.49534617937546e-06
1724,10858,323-21-3-1-1,0.0201501382852627_0.00377861747054901_0.000852130325814536_5.15419116591847e-05_4.24208850493829e-05
1724,10859,135-30-8-1-1,0.0140043763676149_0.00159069443754039_0.000194512321139842_3.23400230018414e-05_2.66170259133383e-05
1724,10860,52-31-7-1-1,0.000560119492158327_0.000143485747082456_2.41871114945216e-05_3.03187715642263e-06_2.49534617937546e-06
1724,10861,98-28-7-1-1,0.0109839816933638_0.00158394931362196_0.000193496891956173_2.4255017251381e-05_1.99627694350037e-05
