Sample,word_ID_full,topic,p
864,8318,34-11-3-1-1,0.00471270618089541_0.000797864178967073_0.000244883350757726_5.43094552761636e-05_5.43094552761636e-05
864,8319,153-23-1-1-1,0.00811992504684572_0.000785498489425982_8.70473537604457e-05_2.71547276380818e-05_2.71547276380818e-05
864,8320,175-23-1-1-1,0.00278940027894003_0.000241691842900302_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,8321,44-25-3-1-1,0.00372208436724566_0.000756381972896313_0.000113023084965104_2.50659024351524e-05_2.50659024351524e-05
864,8322,184-21-3-1-1,0.00578034682080925_0.00071490984192549_8.47673137238281e-05_1.87994268263643e-05_1.87994268263643e-05
864,8323,125-27-5-1-1,0.0220713073005093_0.00200431699044095_0.000407689654091009_5.43094552761636e-05_5.43094552761636e-05
864,8324,153-23-1-1-1,0.00374765771392879_0.000362537764350453_4.01757017355903e-05_1.25329512175762e-05_1.25329512175762e-05
864,8325,153-23-1-1-1,0.00124921923797626_0.000120845921450151_1.33919005785301e-05_4.17765040585874e-06_4.17765040585874e-06
864,8326,153-23-1-1-1,0.0018738288569644_0.000181268882175227_2.00878508677952e-05_6.26647560878811e-06_6.26647560878811e-06
864,8327,206-28-2-1-1,0.000961076405574243_0.00037943464238285_0.000119817876827223_4.17765040585874e-06_4.17765040585874e-06
864,8328,92-23-1-1-1,0.00494071146245059_0.000604229607250755_6.69595028926505e-05_2.08882520292937e-05_2.08882520292937e-05
864,8329,30-21-3-1-1,0.0197224251278305_0.00214472952577647_0.000254301941171484_5.6398280479093e-05_5.6398280479093e-05
864,8330,52-28-2-1-1,0.00162999185004075_0.00037943464238285_0.000119817876827223_4.17765040585874e-06_4.17765040585874e-06
864,8331,218-28-2-1-1,0.00671785028790787_0.00132802124833997_0.000419362568895279_1.46217764205056e-05_1.46217764205056e-05
864,8332,135-10-1-1-1,0.00152284263959391_0.000163318634656214_2.00878508677952e-05_6.26647560878811e-06_6.26647560878811e-06
864,8333,208-2-2-1-1,0.00222222222222222_0.00108248538644728_0.000299544692068057_1.04441260146468e-05_1.04441260146468e-05
864,8334,13-12-6-1-1,0.0117731002497324_0.00243542435424354_0.00084979270208328_6.89312316966692e-05_6.89312316966692e-05
864,8335,205-16-3-1-1,0.00713330361123495_0.000568888888888889_0.000150697446620139_3.34212032468699e-05_3.34212032468699e-05
864,8336,23-19-5-1-1,0.00327225130890052_0.00101812258195887_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,8337,64-11-3-1-1,0.000429123158346445_9.20612514192776e-05_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,8338,109-32-1-1-1,0.00379867046533713_0.000410172272354389_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,8339,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8340,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8341,221-30-7-1-1,0.00269058295964126_0.000177085177970604_0.000118750742192139_6.26647560878811e-06_6.26647560878811e-06
864,8342,109-32-1-1-1,0.0446343779677113_0.00481952420016407_0.000314709663595457_9.81747845376803e-05_9.81747845376803e-05
864,8343,197-7-5-1-1,0.000998003992015968_0.000264235698242833_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,8344,133-33-5-1-1,0.00270855904658722_0.00046895516788595_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,8345,179-25-3-1-1,0.00521221146686523_0.000882445635045698_0.000131860265792621_2.92435528410112e-05_2.92435528410112e-05
864,8346,64-11-3-1-1,0.000572164211128594_0.000122748335225704_3.76743616550347e-05_8.35530081171747e-06_8.35530081171747e-06
864,8347,188-27-5-1-1,0.00544747081712062_0.000539623805118717_0.000109762599178349_1.46217764205056e-05_1.46217764205056e-05
864,8348,217-22-6-1-1,0.00888265544647031_0.00235469079191969_0.000489274586047949_3.9687678855658e-05_3.9687678855658e-05
864,8349,188-27-5-1-1,0.00389105058365759_0.000385445575084798_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,8350,210-27-5-1-1,0.00413650465356774_0.000308356460067838_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,8351,188-27-5-1-1,0.0575875486381323_0.00570459451125501_0.00116034747702826_0.000154573065016773_0.000154573065016773
864,8352,200-31-9-1-1,0.0145239376008607_0.0024695874874234_0.0024695874874234_5.6398280479093e-05_5.6398280479093e-05
864,8353,197-7-5-1-1,0.00149700598802395_0.000396353547364249_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,8355,210-27-5-1-1,0.00206825232678387_0.000154178230033919_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,8356,172-27-5-1-1,0.0037593984962406_0.000539623805118717_0.000109762599178349_1.46217764205056e-05_1.46217764205056e-05
864,8357,107-15-5-1-1,0.00328707085463842_0.000699953336444237_0.000141123341800734_1.87994268263643e-05_1.87994268263643e-05
864,8358,129-33-5-1-1,0.0060207991242474_0.00103170136934909_0.000172484084423119_2.29770772322231e-05_2.29770772322231e-05
864,8359,105-11-3-1-1,0.0027373577294338_0.000583054592322092_0.000178953217861415_3.9687678855658e-05_3.9687678855658e-05
864,8360,17-15-5-1-1,0.0057092665788318_0.00101104370819723_0.000203844827045504_2.71547276380818e-05_2.71547276380818e-05
864,8361,103-4-3-1-1,0.00252844500632111_0.000352795907567472_5.65115424825521e-05_1.25329512175762e-05_1.25329512175762e-05
864,8362,186-3-1-1-1,0.00306122448979592_0.000455961699217266_4.01757017355903e-05_1.25329512175762e-05_1.25329512175762e-05
864,8363,206-28-2-1-1,0.000961076405574243_0.00037943464238285_0.000119817876827223_4.17765040585874e-06_4.17765040585874e-06
864,8364,145-25-3-1-1,0.0705792098197161_0.0115978569177435_0.0017330206361316_0.000384343837339004_0.000384343837339004
864,8366,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8367,20-18-7-1-1,0.00101317122593718_0.000280347631062518_3.95835807307129e-05_2.08882520292937e-06_2.08882520292937e-06
864,8368,20-18-7-1-1,0.00101317122593718_0.000280347631062518_3.95835807307129e-05_2.08882520292937e-06_2.08882520292937e-06
864,8369,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8370,7-7-5-1-1,0.00384024577572965_0.000660589245607081_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,8371,29-6-4-1-1,0.00538793103448276_0.000317453598865632_0.000317453598865632_3.13323780439405e-05_3.13323780439405e-05
864,8372,105-11-3-1-1,0.00331364356720934_0.000705802927547795_0.00021662757951645_4.80429796673755e-05_4.80429796673755e-05
864,8373,86-17-5-1-1,0.00374298190892077_0.000667037242912729_9.40822278671559e-05_1.25329512175762e-05_1.25329512175762e-05
864,8374,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8375,194-3-1-1-1,0.00207684319833853_0.000303974466144844_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,8376,190-20-5-1-1,0.0105092966855295_0.00223867745824005_0.000203844827045504_2.71547276380818e-05_2.71547276380818e-05
864,8377,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8378,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8379,218-28-2-1-1,0.000959692898272553_0.000189717321191425_5.99089384136113e-05_2.08882520292937e-06_2.08882520292937e-06
864,8380,39-23-1-1-1,0.0150862068965517_0.00253776435045317_0.000281229912149132_8.77306585230335e-05_8.77306585230335e-05
864,8381,18-16-3-1-1,0.00257289879931389_0.000213333333333333_5.65115424825521e-05_1.25329512175762e-05_1.25329512175762e-05
864,8382,145-25-3-1-1,0.00345224395857307_0.000567286479672235_8.47673137238281e-05_1.87994268263643e-05_1.87994268263643e-05
864,8383,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8384,162-23-1-1-1,0.00718778077268643_0.000483383685800604_5.35676023141204e-05_1.67106016234349e-05_1.67106016234349e-05
864,8385,52-28-2-1-1,0.00162999185004075_0.00037943464238285_0.000119817876827223_4.17765040585874e-06_4.17765040585874e-06
864,8386,129-33-5-1-1,0.00273672687465791_0.00046895516788595_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,8387,128-3-1-1-1,0.00604351329572925_0.00113990424804316_0.000100439254338976_3.13323780439405e-05_3.13323780439405e-05
864,8388,2-3-1-1-1,0.0379353233830846_0.00463561060870887_0.000408452967645168_0.000127418337378691_0.000127418337378691
864,8390,186-3-1-1-1,0.00714285714285714_0.00106391063150695_9.37433040497107e-05_2.92435528410112e-05_2.92435528410112e-05
864,8392,24-3-1-1-1,0.00489130434782609_0.000683942548825899_6.02635526033855e-05_1.87994268263643e-05_1.87994268263643e-05
864,8393,121-5-2-1-1,0.00203942895989123_0.000441046750955601_0.000179726815240834_6.26647560878811e-06_6.26647560878811e-06
864,8394,202-20-5-1-1,0.00380807311500381_0.00086102979163079_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,8395,125-27-5-1-1,0.0033955857385399_0.000308356460067838_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,8396,125-27-5-1-1,0.0144312393887946_0.00131051495528831_0.000266566312290275_3.55100284497993e-05_3.55100284497993e-05
864,8397,186-3-1-1-1,0.100510204081633_0.0149707424576336_0.00131910220698522_0.000411498564977086_0.000411498564977086
864,8398,185-32-1-1-1,0.00693000693000693_0.00102543068088597_6.69595028926505e-05_2.08882520292937e-05_2.08882520292937e-05
864,8399,185-32-1-1-1,0.00831600831600832_0.00123051681706317_8.03514034711806e-05_2.50659024351524e-05_2.50659024351524e-05
864,8400,186-3-1-1-1,0.0795918367346939_0.0118550041796489_0.00104456824512535_0.000325856731656981_0.000325856731656981
864,8401,107-15-5-1-1,0.000730460189919649_0.000155545185876497_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,8402,186-3-1-1-1,0.0306122448979592_0.00455961699217266_0.000401757017355903_0.000125329512175762_0.000125329512175762
864,8403,27-20-5-1-1,0.0417881438289602_0.0074048562080248_0.000674255966381284_8.98194837259628e-05_8.98194837259628e-05
864,8404,218-28-2-1-1,0.000959692898272553_0.000189717321191425_5.99089384136113e-05_2.08882520292937e-06_2.08882520292937e-06
864,8405,184-21-3-1-1,0.0160565189466924_0.00198586067201525_0.000235464760343967_5.22206300732342e-05_5.22206300732342e-05
864,8406,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8407,146-7-5-1-1,0.00260078023407022_0.000528471396485665_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,8409,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8410,139-31-9-1-1,0.0181425485961123_0.00384158053599195_0.00384158053599195_8.77306585230335e-05_8.77306585230335e-05
864,8411,21-16-3-1-1,0.00304761904761905_0.000284444444444444_7.53487233100694e-05_1.67106016234349e-05_1.67106016234349e-05
864,8412,69-16-3-1-1,0.0208418471597875_0.00181333333333333_0.000480348111101693_0.000106530085349398_0.000106530085349398
864,8413,67-16-3-1-1,0.00183284457478006_0.000177777777777778_4.70929520687934e-05_1.04441260146468e-05_1.04441260146468e-05
864,8414,75-27-5-1-1,0.0102840352595495_0.00161887141535615_0.000329287797535046_4.38653292615167e-05_4.38653292615167e-05
864,8415,215-15-5-1-1,0.0951417004048583_0.010965935604293_0.00221093235487816_0.000294524353613041_0.000294524353613041
864,8416,135-10-1-1-1,0.00152284263959391_0.000163318634656214_2.00878508677952e-05_6.26647560878811e-06_6.26647560878811e-06
864,8417,177-8-1-1-1,0.00116189000774593_0.000173802213081513_2.00878508677952e-05_6.26647560878811e-06_6.26647560878811e-06
864,8418,202-20-5-1-1,0.00380807311500381_0.00086102979163079_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,8419,128-3-1-1-1,0.0366639806607575_0.0069154191047952_0.00060933147632312_0.000190083093466573_0.000190083093466573
864,8420,191-32-1-1-1,0.00307455803228286_0.000410172272354389_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,8421,206-28-2-1-1,0.000961076405574243_0.00037943464238285_0.000119817876827223_4.17765040585874e-06_4.17765040585874e-06
864,8422,107-15-5-1-1,0.00401753104455807_0.000855498522320734_0.000172484084423119_2.29770772322231e-05_2.29770772322231e-05
864,8423,221-30-7-1-1,0.00179372197309417_0.000118056785313736_7.91671614614258e-05_4.17765040585874e-06_4.17765040585874e-06
864,8424,19-17-5-1-1,0.00232558139534884_0.000333518621456365_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,8425,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8426,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8427,187-21-3-1-1,0.00801974090067859_0.00103264754944793_0.000122441675378863_2.71547276380818e-05_2.71547276380818e-05
864,8429,64-11-3-1-1,0.000715205263910742_0.000153435419032129_4.70929520687934e-05_1.04441260146468e-05_1.04441260146468e-05
864,8430,210-27-5-1-1,0.00103412616339193_7.70891150169596e-05_1.56803713111926e-05_2.08882520292937e-06_2.08882520292937e-06
864,8431,172-27-5-1-1,0.0714285714285714_0.0102528522972556_0.00208548938438862_0.000277813751989606_0.000277813751989606
864,8432,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8433,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8434,124-5-2-1-1,0.00286532951289398_0.000735077918259336_0.000299544692068057_1.04441260146468e-05_1.04441260146468e-05
864,8435,64-11-3-1-1,0.000429123158346445_9.20612514192776e-05_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,8436,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8437,81-8-1-1-1,0.0129915730337079_0.00214356062800533_0.000247750160702807_7.72865325083866e-05_7.72865325083866e-05
864,8438,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8439,211-13-6-1-1,0.0238726790450928_0.00289203084832905_0.000695284938068138_5.6398280479093e-05_5.6398280479093e-05
864,8440,92-23-1-1-1,0.00296442687747036_0.000362537764350453_4.01757017355903e-05_1.25329512175762e-05_1.25329512175762e-05
864,8441,1-1-1-1-1,0.00694444444444444_0.000840211535610142_0.000113831154917506_3.55100284497993e-05_3.55100284497993e-05
864,8442,154-21-3-1-1,0.00721732157177225_0.00071490984192549_8.47673137238281e-05_1.87994268263643e-05_1.87994268263643e-05
864,8443,101-33-5-1-1,0.0265804597701149_0.00347026824235603_0.000580173738514128_7.72865325083866e-05_7.72865325083866e-05
864,8444,4-4-3-1-1,0.00670859538784067_0.000940789086846593_0.000150697446620139_3.34212032468699e-05_3.34212032468699e-05
864,8445,215-15-5-1-1,0.00202429149797571_0.000233317778814746_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,8446,86-17-5-1-1,0.0249532127261385_0.00444691495275153_0.000627214852447706_8.35530081171747e-05_8.35530081171747e-05
864,8447,44-25-3-1-1,0.00341191066997519_0.00069335014182162_0.000103604494551345_2.29770772322231e-05_2.29770772322231e-05
864,8448,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8450,24-3-1-1-1,0.00543478260869565_0.00075993616536211_6.69595028926505e-05_2.08882520292937e-05_2.08882520292937e-05
864,8451,16-14-1-1-1,0.0145178015900449_0.00190588555611018_0.000281229912149132_8.77306585230335e-05_8.77306585230335e-05
864,8452,64-11-3-1-1,0.000429123158346445_9.20612514192776e-05_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,8453,71-27-5-1-1,0.00133868808567604_0.000154178230033919_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,8454,24-3-1-1-1,0.00108695652173913_0.000151987233072422_1.33919005785301e-05_4.17765040585874e-06_4.17765040585874e-06
864,8455,175-23-1-1-1,0.0097629009762901_0.000845921450151057_9.37433040497107e-05_2.92435528410112e-05_2.92435528410112e-05
864,8456,164-22-6-1-1,0.00693131695022054_0.00136324203742719_0.00028326423402776_2.29770772322231e-05_2.29770772322231e-05
864,8457,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8458,190-20-5-1-1,0.00646725949878739_0.00137764766660926_0.000125442970489541_1.67106016234349e-05_1.67106016234349e-05
864,8459,44-25-3-1-1,0.000930521091811414_0.000189095493224078_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,8460,146-7-5-1-1,0.00325097529258778_0.000660589245607081_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,8461,24-3-1-1-1,0.0222826086956522_0.00311573827798465_0.000274533961859867_8.56418333201041e-05_8.56418333201041e-05
864,8462,138-25-3-1-1,0.00125274036955841_0.000252127324298771_3.76743616550347e-05_8.35530081171747e-06_8.35530081171747e-06
864,8464,73-7-5-1-1,0.00130123617436565_0.000264235698242833_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,8466,3-3-1-1-1,0.0015220700152207_0.000227980849608633_2.00878508677952e-05_6.26647560878811e-06_6.26647560878811e-06
864,8468,78-8-1-1-1,0.0140692640692641_0.00150628584670645_0.000174094707520891_5.43094552761636e-05_5.43094552761636e-05
864,8469,47-27-5-1-1,0.00549019607843137_0.000539623805118717_0.000109762599178349_1.46217764205056e-05_1.46217764205056e-05
864,8470,202-20-5-1-1,0.00228484386900229_0.000516617874978474_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,8471,107-15-5-1-1,0.00693937180423667_0.00147767926582672_0.00029792705491266_3.9687678855658e-05_3.9687678855658e-05
864,8472,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8473,2-3-1-1-1,0.0317164179104478_0.00387567444334676_0.000341493464752518_0.000106530085349398_0.000106530085349398
864,8474,96-4-3-1-1,0.00270453008789723_0.000235197271711648_3.76743616550347e-05_8.35530081171747e-06_8.35530081171747e-06
864,8475,175-23-1-1-1,0.0230125523012552_0.00199395770392749_0.000220966359545747_6.89312316966692e-05_6.89312316966692e-05
