Sample,word_ID_full,topic,p
223,8951,12-6-2-1-1,0.00267618198037467_0.000623570983163583_0.000260801530035643_3.88002948822411e-05_3.88002948822411e-05
223,8953,19-10-3-1-1,0.00816326530612245_0.00210084033613445_0.000365207864142675_7.76005897644822e-05_7.76005897644822e-05
223,8954,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,8955,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8956,38-4-3-1-1,0.000925069380203515_0.000194931773879142_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,8959,18-4-3-1-1,0.00641848523748395_0.000974658869395711_0.000304339886785562_6.46671581370685e-05_6.46671581370685e-05
223,8960,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8964,15-5-1-1-1,0.011864406779661_0.000762402657517835_0.000283475408508312_0.000181068042783792_0.000181068042783792
223,8965,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8966,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8967,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8970,33-6-2-1-1,0.000814995925020375_0.000207856994387861_8.69338433452143e-05_1.29334316274137e-05_1.29334316274137e-05
223,8971,33-6-2-1-1,0.000814995925020375_0.000207856994387861_8.69338433452143e-05_1.29334316274137e-05_1.29334316274137e-05
223,8972,15-5-1-1-1,0.0186440677966102_0.0011980613189566_0.000445461356227347_0.000284535495803101_0.000284535495803101
223,8973,15-5-1-1-1,0.00338983050847458_0.000217829330719381_8.09929738595177e-05_5.17337265096548e-05_5.17337265096548e-05
223,8974,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8975,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,8977,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8983,22-7-3-1-1,0.00298953662182362_0.000409332787556283_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,8986,20-5-1-1-1,0.0344018764659891_0.0023961226379132_0.000890922712454695_0.000569070991606203_0.000569070991606203
223,8987,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,8988,30-5-1-1-1,0.00585651537335286_0.000653487992158144_0.000242978921578553_0.000155201179528964_0.000155201179528964
223,8991,29-5-1-1-1,0.00245098039215686_0.000272286663399227_0.000101241217324397_6.46671581370685e-05_6.46671581370685e-05
223,8992,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8993,33-6-2-1-1,0.000814995925020375_0.000207856994387861_8.69338433452143e-05_1.29334316274137e-05_1.29334316274137e-05
223,8995,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8997,38-4-3-1-1,0.000925069380203515_0.000194931773879142_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,9000,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9001,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9002,27-5-1-1-1,0.00317460317460317_0.000326743996079072_0.000121489460789277_7.76005897644822e-05_7.76005897644822e-05
223,9004,19-10-3-1-1,0.00136054421768707_0.000350140056022409_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,9006,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,9007,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9009,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9010,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,9015,6-1-1-1-1,0.0119414483821263_0.00256420861077795_0.00125539109482252_0.00080187276089965_0.00080187276089965
223,9016,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9019,31-10-3-1-1,0.00508130081300813_0.00175070028011204_0.000304339886785562_6.46671581370685e-05_6.46671581370685e-05
223,9020,5-1-1-1-1,0.000449640287769784_0.000165432813598577_8.09929738595177e-05_5.17337265096548e-05_5.17337265096548e-05
223,9022,49-7-3-1-1,0.00311526479750779_0.000613999181334425_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,9023,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,9026,43-5-1-1-1,0.00746268656716418_0.000326743996079072_0.000121489460789277_7.76005897644822e-05_7.76005897644822e-05
223,9028,5-1-1-1-1,0.00101169064748201_0.000372223830596799_0.000182234191183915_0.000116400884646723_0.000116400884646723
223,9029,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9031,35-8-3-1-1,0.00263852242744063_0.000562271577171774_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,9032,33-6-2-1-1,0.00162999185004075_0.000415713988775722_0.000173867686690429_2.58668632548274e-05_2.58668632548274e-05
223,9033,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9034,9-5-1-1-1,0.00220345207491737_0.000326743996079072_0.000121489460789277_7.76005897644822e-05_7.76005897644822e-05
223,9036,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9039,32-7-3-1-1,0.0409731113956466_0.00654932460090053_0.0019477752754276_0.000413869812077238_0.000413869812077238
223,9042,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9043,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,9045,29-5-1-1-1,0.00882352941176471_0.000980231988237216_0.00036446838236783_0.000232801769293447_0.000232801769293447
223,9047,22-7-3-1-1,0.00298953662182362_0.000409332787556283_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,9048,30-5-1-1-1,0.00341630063445583_0.000381201328758917_0.000141737704254156_9.05340213918959e-05_9.05340213918959e-05
223,9051,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9053,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9056,38-4-3-1-1,0.00185013876040703_0.000389863547758285_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,9057,3-3-1-1-1,0.0237405906195715_0.00598977355734112_0.000830177982060056_0.000530270696723962_0.000530270696723962
223,9059,11-5-1-1-1,0.0285316631871955_0.00223275063987366_0.000830177982060056_0.000530270696723962_0.000530270696723962
223,9060,39-8-3-1-1,0.0251889168765743_0.00562271577171774_0.00121735954714225_0.000258668632548274_0.000258668632548274
223,9064,13-7-3-1-1,0.0051150895140665_0.000818665575112567_0.00024347190942845_5.17337265096548e-05_5.17337265096548e-05
223,9065,33-6-2-1-1,0.00244498777506112_0.000623570983163583_0.000260801530035643_3.88002948822411e-05_3.88002948822411e-05
223,9066,10-1-1-1-1,0.0155461336563699_0.00318458166177261_0.00155911474679572_0.000995874235310855_0.000995874235310855
223,9070,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9072,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,9073,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,9075,1-1-1-1-1,0.0136239782016349_0.0028950742379751_0.00141737704254156_0.000905340213918959_0.000905340213918959
223,9076,35-8-3-1-1,0.00131926121372032_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,9077,24-4-3-1-1,0.0166865315852205_0.00272904483430799_0.000852151682999574_0.000181068042783792_0.000181068042783792
223,9078,24-4-3-1-1,0.00357568533969011_0.000584795321637427_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,9079,45-7-3-1-1,0.00258620689655172_0.000613999181334425_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,9080,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,9081,19-10-3-1-1,0.00408163265306122_0.00105042016806723_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,9083,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9085,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9089,42-4-3-1-1,0.00685871056241427_0.000974658869395711_0.000304339886785562_6.46671581370685e-05_6.46671581370685e-05
223,9093,38-4-3-1-1,0.000925069380203515_0.000194931773879142_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,9098,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9099,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9100,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,9102,39-8-3-1-1,0.0100755667506297_0.0022490863086871_0.000486943818856899_0.00010346745301931_0.00010346745301931
223,9111,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9112,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,9113,33-6-2-1-1,0.000814995925020375_0.000207856994387861_8.69338433452143e-05_1.29334316274137e-05_1.29334316274137e-05
223,9116,16-8-3-1-1,0.00417536534446764_0.00112454315434355_0.00024347190942845_5.17337265096548e-05_5.17337265096548e-05
223,9118,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9122,5-1-1-1-1,0.00056205035971223_0.000206791016998222_0.000101241217324397_6.46671581370685e-05_6.46671581370685e-05
223,9124,13-7-3-1-1,0.00383631713554987_0.000613999181334425_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,9126,26-6-2-1-1,0.0253431890179514_0.00498856786530867_0.00208641224028514_0.000310402359057929_0.000310402359057929
223,9129,9-5-1-1-1,0.00220345207491737_0.000326743996079072_0.000121489460789277_7.76005897644822e-05_7.76005897644822e-05
223,9130,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9131,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,9134,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,9137,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,9138,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9140,38-4-3-1-1,0.000925069380203515_0.000194931773879142_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,9141,11-5-1-1-1,0.00487125956854558_0.000381201328758917_0.000141737704254156_9.05340213918959e-05_9.05340213918959e-05
223,9145,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9150,33-6-2-1-1,0.000814995925020375_0.000207856994387861_8.69338433452143e-05_1.29334316274137e-05_1.29334316274137e-05
223,9151,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,9158,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9164,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9165,19-10-3-1-1,0.00136054421768707_0.000350140056022409_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,9170,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9171,11-5-1-1-1,0.0320111343075852_0.00250503730327289_0.000931419199384453_0.00059493785486103_0.00059493785486103
223,9172,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9173,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9174,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,9175,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,9176,29-5-1-1-1,0.0137254901960784_0.00152480531503567_0.000566950817016624_0.000362136085567584_0.000362136085567584
223,9177,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9182,33-6-2-1-1,0.000814995925020375_0.000207856994387861_8.69338433452143e-05_1.29334316274137e-05_1.29334316274137e-05
223,9184,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9185,11-5-1-1-1,0.00626304801670146_0.000490115994118608_0.000182234191183915_0.000116400884646723_0.000116400884646723
223,9186,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,9189,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,9193,12-6-2-1-1,0.0740410347903658_0.0172521305341925_0.00721550899765279_0.00107347482507534_0.00107347482507534
223,9194,12-6-2-1-1,0.00356824264049955_0.000831427977551445_0.000347735373380857_5.17337265096548e-05_5.17337265096548e-05
223,9195,33-6-2-1-1,0.00162999185004075_0.000415713988775722_0.000173867686690429_2.58668632548274e-05_2.58668632548274e-05
223,9196,33-6-2-1-1,0.000814995925020375_0.000207856994387861_8.69338433452143e-05_1.29334316274137e-05_1.29334316274137e-05
223,9197,33-6-2-1-1,0.00162999185004075_0.000415713988775722_0.000173867686690429_2.58668632548274e-05_2.58668632548274e-05
223,9198,34-4-3-1-1,0.0193965517241379_0.00175438596491228_0.000547811796214012_0.000116400884646723_0.000116400884646723
223,9199,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,9200,6-1-1-1-1,0.00211864406779661_0.000454940237396088_0.000222730678113674_0.000142267747901551_0.000142267747901551
223,9201,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9202,9-5-1-1-1,0.00403966213734851_0.000599030659478299_0.000222730678113674_0.000142267747901551_0.000142267747901551
223,9203,9-5-1-1-1,0.0231362467866324_0.00343081195883026_0.0012756393382874_0.000814806192527063_0.000814806192527063
223,9204,10-1-1-1-1,0.0113062790228145_0.00231605939038008_0.00113390163403325_0.000724272171135167_0.000724272171135167
223,9205,6-1-1-1-1,0.00404468412942989_0.000868522271392531_0.000425213112762468_0.000271602064175688_0.000271602064175688
223,9206,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9208,46-5-1-1-1,0.0103675777568332_0.000599030659478299_0.000222730678113674_0.000142267747901551_0.000142267747901551
223,9209,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9211,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9213,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9215,42-4-3-1-1,0.00411522633744856_0.000584795321637427_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,9217,9-5-1-1-1,0.0025706940874036_0.000381201328758917_0.000141737704254156_9.05340213918959e-05_9.05340213918959e-05
223,9218,33-6-2-1-1,0.00244498777506112_0.000623570983163583_0.000260801530035643_3.88002948822411e-05_3.88002948822411e-05
223,9219,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9222,16-8-3-1-1,0.0104384133611691_0.00281135788585887_0.000608679773571124_0.000129334316274137_0.000129334316274137
223,9223,45-7-3-1-1,0.00258620689655172_0.000613999181334425_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,9224,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9228,5-1-1-1-1,0.00056205035971223_0.000206791016998222_0.000101241217324397_6.46671581370685e-05_6.46671581370685e-05
223,9230,11-5-1-1-1,0.00974251913709116_0.000762402657517835_0.000283475408508312_0.000181068042783792_0.000181068042783792
223,9231,39-8-3-1-1,0.00377833753148615_0.000843407365757661_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,9232,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9236,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,9237,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9239,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9240,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,9241,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
