Sample,word_ID_full,topic,p
1389,11493,253-47-8-2-1,0.0075705437026841_0.00100447447721669_0.000308919343967648_2.05620544109345e-05_1.36640700792889e-05
1389,11494,153-40-3-2-1,0.0039237668161435_0.000669408052022569_0.0001179106237472_1.30849437160492e-05_8.69531732318383e-06
1389,11495,66-11-1-1-1,0.00525164113785558_0.0007106057914372_4.4433747431174e-05_4.4433747431174e-05_1.49062582683151e-05
1389,11496,228-51-4-2-1,0.00165380374862183_0.000330105633802817_8.20322113149763e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11497,225-22-2-2-1,0.00283486888731396_0.000341909564920079_6.60589245607082e-05_7.47711069488528e-06_4.96875275610504e-06
1389,11498,244-43-4-2-1,0.00138248847926267_0.000201599354882064_8.20322113149763e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11499,212-40-3-2-1,0.00140350877192982_0.00019125944343502_3.3688749642057e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11500,160-5-5-2-1,0.00589970501474926_0.000965018094089264_0.000201171825885785_2.99084427795411e-05_1.98750110244202e-05
1389,11501,147-42-3-2-1,0.00111234705228031_0.000317863954227591_3.3688749642057e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11502,93-7-5-2-1,0.00179748352306771_0.000270392068499324_3.77197173535846e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11503,219-51-4-2-1,0.00549450549450549_0.00143045774647887_0.000355472915698231_2.43006097583772e-05_1.61484464573414e-05
1389,11504,210-14-1-1-1,0.0503395924890132_0.00583387350680619_0.000466554348027327_0.000466554348027327_0.000156515711817309
1389,11505,100-9-1-1-1,0.00208085612366231_0.000336005376086017_2.59196860015182e-05_2.59196860015182e-05_8.69531732318383e-06
1389,11507,263-4-4-2-1,0.00424328147100424_0.000894587744147905_0.000164064422629953_1.12156660423279e-05_7.45312913415757e-06
1389,11508,267-39-4-2-1,0.00323362974939369_0.000678541136556404_0.000109376281753302_7.47711069488528e-06_4.96875275610504e-06
1389,11509,107-8-7-2-1,0.118143459915612_0.0189224058487436_0.00543881334981459_0.000575737523506167_0.000382593962220088
1389,11510,128-5-5-2-1,0.0262493690055528_0.00313630880579011_0.0006538084341288_9.72024390335087e-05_6.45937858293656e-05
1389,11511,60-6-6-2-1,0.011006711409396_0.00227339937897383_0.0011542467835928_0.000229921153867722_0.00015278914725023
1389,11512,13-11-1-1-1,0.00266260935717003_0.000414520045005033_2.59196860015182e-05_2.59196860015182e-05_8.69531732318383e-06
1389,11513,162-25-2-2-1,0.0024740227610094_0.000236877013454614_8.25736557008852e-05_9.3463883686066e-06_6.21094094513131e-06
1389,11514,159-46-5-2-1,0.00412979351032448_0.000668768510556989_8.80126738250308e-05_1.30849437160492e-05_8.69531732318383e-06
1389,11515,155-45-2-2-1,0.0031328320802005_0.000398914951332376_8.25736557008852e-05_9.3463883686066e-06_6.21094094513131e-06
1389,11516,176-38-9-2-1,0.0753138075313808_0.0106163373636096_0.00163383861305256_0.000134587992507935_8.94375496098908e-05
1389,11517,97-39-4-2-1,0.00107009095773141_0.000339270568278202_5.46881408766509e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11518,155-45-2-2-1,0.0043859649122807_0.000558480931865326_0.000115603117981239_1.30849437160492e-05_8.69531732318383e-06
1389,11519,223-31-3-2-1,0.00107933081489477_0.000141663125088539_3.3688749642057e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11520,185-43-4-2-1,0.00227066303360581_0.000335998924803441_0.000136720352191627_9.3463883686066e-06_6.21094094513131e-06
1389,11521,264-43-4-2-1,0.0017961383026493_0.000268799139842753_0.000109376281753302_7.47711069488528e-06_4.96875275610504e-06
1389,11522,207-36-5-2-1,0.00172191132156694_0.000277219488530044_5.02929564714462e-05_7.47711069488528e-06_4.96875275610504e-06
1389,11523,156-2-2-2-1,0.00401248328131966_0.000591677075800408_0.000148632580261593_1.68234990634919e-05_1.11796937012363e-05
1389,11524,264-43-4-2-1,0.00987876066457117_0.00147839526913514_0.00060156954964316_4.11241088218691e-05_2.73281401585777e-05
1389,11525,152-31-3-2-1,0.000869187309865276_0.000141663125088539_3.3688749642057e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11526,31-13-1-1-1,0.0492030492030492_0.00723014256619145_0.000788699016903338_0.000788699016903338_0.000264586084262594
1389,11527,31-13-1-1-1,0.00207900207900208_0.000305498981670061_3.33253105733805e-05_3.33253105733805e-05_1.11796937012363e-05
1389,11528,208-45-2-2-1,0.00712435233160622_0.000877612892931227_0.000181662042541947_2.05620544109345e-05_1.36640700792889e-05
1389,11529,19-11-1-1-1,0.000801924619085806_0.0001776514478593_1.11084368577935e-05_1.11084368577935e-05_3.72656456707878e-06
1389,11530,231-46-5-2-1,0.00526315789473684_0.000859845227858985_0.000113159152060754_1.68234990634919e-05_1.11796937012363e-05
1389,11531,231-46-5-2-1,0.00526315789473684_0.000859845227858985_0.000113159152060754_1.68234990634919e-05_1.11796937012363e-05
1389,11532,207-36-5-2-1,0.0012914334911752_0.000207914616397533_3.77197173535846e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11533,245-38-9-2-1,0.00154559505409583_0.000294898260100265_4.53844059181265e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11534,74-18-5-2-1,0.00117061750073164_0.000294420727219196_5.02929564714462e-05_7.47711069488528e-06_4.96875275610504e-06
1389,11535,134-27-1-1-1,0.00319488817891374_0.000381085458414049_4.4433747431174e-05_4.4433747431174e-05_1.49062582683151e-05
1389,11536,159-46-5-2-1,0.00766961651917404_0.00124199866246298_0.0001634521085322_2.43006097583772e-05_1.61484464573414e-05
1389,11537,207-36-5-2-1,0.00387430047352561_0.000623743849192598_0.000113159152060754_1.68234990634919e-05_1.11796937012363e-05
1389,11538,97-39-4-2-1,0.0128410914927769_0.00407124681933842_0.000656257690519811_4.48626641693117e-05_2.98125165366303e-05
1389,11539,94-38-9-2-1,0.00175746924428822_0.000442347390150398_6.80766088771898e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11540,221-45-2-2-1,0.00108695652173913_0.00015956598053295_3.30294622803541e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11541,40-25-2-2-1,0.00120955548835803_0.000189501610763691_6.60589245607082e-05_7.47711069488528e-06_4.96875275610504e-06
1389,11542,267-39-4-2-1,0.00970088924818108_0.00203562340966921_0.000328128845259905_2.24313320846558e-05_1.49062582683151e-05
1389,11543,267-39-4-2-1,0.042037186742118_0.00882103477523325_0.00142189166279292_9.72024390335087e-05_6.45937858293656e-05
1389,11544,74-18-5-2-1,0.000877963125548727_0.000220815545414397_3.77197173535846e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11545,223-31-3-2-1,0.000539665407447383_7.08315625442697e-05_1.68443748210285e-05_1.86927767372132e-06_1.24218818902626e-06
1389,11546,188-7-5-2-1,0.0110966057441253_0.00153222172149617_0.000213745065003646_3.17777204532624e-05_2.11171992134464e-05
1389,11547,144-42-3-2-1,0.00316455696202532_0.000794659885568977_8.42218741051426e-05_9.3463883686066e-06_6.21094094513131e-06
1389,11548,242-25-2-2-1,0.00989486703772418_0.000758006443054766_0.000264235698242833_2.99084427795411e-05_1.98750110244202e-05
1389,11549,47-28-6-2-1,0.00772964227934568_0.00165882262171129_0.000403517168247891_8.03789399700168e-05_5.34140921281292e-05
1389,11550,257-23-8-2-1,0.00285986653956149_0.000444444444444444_0.00016850146034599_1.12156660423279e-05_7.45312913415757e-06
1389,11551,162-25-2-2-1,0.000989609104403761_9.47508053818457e-05_3.30294622803541e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11552,19-11-1-1-1,0.00133654103180968_0.000296085746432167_1.85140614296558e-05_1.85140614296558e-05_6.21094094513131e-06
1389,11553,40-25-2-2-1,0.000604777744179014_9.47508053818457e-05_3.30294622803541e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11555,11-10-1-1-1,0.000712758374910905_0.000146466495789088_1.48112491437247e-05_1.48112491437247e-05_4.96875275610504e-06
1389,11556,94-38-9-2-1,0.00117164616285882_0.000294898260100265_4.53844059181265e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11557,223-31-3-2-1,0.000539665407447383_7.08315625442697e-05_1.68443748210285e-05_1.86927767372132e-06_1.24218818902626e-06
1389,11558,19-11-1-1-1,0.000267308206361935_5.92171492864334e-05_3.70281228593116e-06_3.70281228593116e-06_1.24218818902626e-06
1389,11559,67-28-6-2-1,0.00266725939097577_0.000462927243268266_0.000112609442301737_2.24313320846558e-05_1.49062582683151e-05
1389,11560,67-28-6-2-1,0.00333407423871972_0.000578659054085333_0.000140761802877171_2.80391651058198e-05_1.86328228353939e-05
1389,11561,98-9-1-1-1,0.00726299694189602_0.000912014592233476_7.03534334326921e-05_7.03534334326921e-05_2.3601575591499e-05
1389,11562,231-46-5-2-1,0.00175438596491228_0.000286615075952995_3.77197173535846e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11563,100-9-1-1-1,0.00148632580261593_0.000240003840061441_1.85140614296558e-05_1.85140614296558e-05_6.21094094513131e-06
1389,11564,256-25-2-2-1,0.0051789077212806_0.000521129429600152_0.000181662042541947_2.05620544109345e-05_1.36640700792889e-05
1389,11565,256-25-2-2-1,0.00847457627118644_0.000852757248436612_0.000297265160523187_3.36469981269838e-05_2.23593874024727e-05
1389,11566,9-9-1-1-1,0.000274273176083379_4.80007680122882e-05_3.70281228593116e-06_3.70281228593116e-06_1.24218818902626e-06
1389,11567,128-5-5-2-1,0.00151438667339727_0.000180940892641737_3.77197173535846e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11568,256-25-2-2-1,0.00423728813559322_0.000426378624218306_0.000148632580261593_1.68234990634919e-05_1.11796937012363e-05
1389,11570,217-12-1-1-1,0.00581395348837209_0.00157609812924005_8.51646825764168e-05_8.51646825764168e-05_2.8570328347604e-05
1389,11571,265-43-4-2-1,0.00372637742879957_0.000940796989449634_0.000382816986136556_2.61698874320985e-05_1.73906346463677e-05
1389,11572,125-20-5-2-1,0.0150753768844221_0.00298804780876494_0.000301757738828677_4.48626641693117e-05_2.98125165366303e-05
1389,11574,256-25-2-2-1,0.00282485875706215_0.000284252416145537_9.90883868410622e-05_1.12156660423279e-05_7.45312913415757e-06
1389,11575,125-20-5-2-1,0.0295226130653266_0.00585159362549801_0.000590942238539493_8.78560506649021e-05_5.83828448842343e-05
1389,11576,147-42-3-2-1,0.00166852057842047_0.000476795931341386_5.05331244630856e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11577,31-13-1-1-1,0.00831600831600832_0.00122199592668024_0.000133301242293522_0.000133301242293522_4.47187748049454e-05
1389,11578,40-25-2-2-1,0.000907166616268521_0.000142126208072769_4.95441934205311e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11579,256-25-2-2-1,0.00188323917137476_0.000189501610763691_6.60589245607082e-05_7.47711069488528e-06_4.96875275610504e-06
1389,11580,198-35-10-2-1,0.0663212435233161_0.0165524376050692_0.00471559092248747_0.000239267542236329_0.000159000088195361
1389,11581,83-11-1-1-1,0.00390930414386239_0.000592171492864333_3.70281228593116e-05_3.70281228593116e-05_1.24218818902626e-05
1389,11582,168-45-2-2-1,0.0552570990023024_0.00574437529918621_0.00118906064209275_0.000134587992507935_8.94375496098908e-05
1389,11584,223-31-3-2-1,0.000539665407447383_7.08315625442697e-05_1.68443748210285e-05_1.86927767372132e-06_1.24218818902626e-06
1389,11585,241-51-4-2-1,0.0404089581304771_0.00913292253521127_0.00226955784638101_0.00015515004691887_0.00010310161968918
1389,11586,121-43-4-2-1,0.00273224043715847_0.000268799139842753_0.000109376281753302_7.47711069488528e-06_4.96875275610504e-06
1389,11587,228-51-4-2-1,0.000551267916207277_0.000110035211267606_2.73440704383254e-05_1.86927767372132e-06_1.24218818902626e-06
1389,11588,58-6-6-2-1,0.00604928387154168_0.0012568386810587_0.000638120173043176_0.00012711088181305_8.44687968537858e-05
1389,11589,92-29-9-2-1,0.00280242877160206_0.000509597418039749_0.00013615321775438_1.12156660423279e-05_7.45312913415757e-06
1389,11590,197-50-10-2-1,0.00389380530973451_0.00108792404312135_0.000405246094901267_2.05620544109345e-05_1.36640700792889e-05
1389,11591,224-46-5-2-1,0.00216333153055706_0.000382153434603994_5.02929564714462e-05_7.47711069488528e-06_4.96875275610504e-06
1389,11592,13-11-1-1-1,0.000380372765310004_5.92171492864334e-05_3.70281228593116e-06_3.70281228593116e-06_1.24218818902626e-06
1389,11593,172-24-8-2-1,0.0124675324675325_0.00215111589136865_0.000674005841383959_4.48626641693117e-05_2.98125165366303e-05
1389,11594,97-39-4-2-1,0.00428036383092563_0.00135708227311281_0.000218752563506604_1.49542213897706e-05_9.93750551221009e-06
1389,11595,155-45-2-2-1,0.0018796992481203_0.000239348970799426_4.95441934205311e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11596,62-14-1-1-1,0.000668449197860963_9.26011667747014e-05_7.40562457186233e-06_7.40562457186233e-06_2.48437637805252e-06
1389,11597,203-47-8-2-1,0.0140073081607795_0.00210026481599854_0.000645922264659627_4.29933864955904e-05_2.8570328347604e-05
1389,11598,246-20-5-2-1,0.00291970802919708_0.00049800796812749_5.02929564714462e-05_7.47711069488528e-06_4.96875275610504e-06
1389,11599,263-4-4-2-1,0.00777934936350778_0.00164007753093783_0.00030078477482158_2.05620544109345e-05_1.36640700792889e-05
1389,11600,119-2-2-2-1,0.0111429481056988_0.00230096640589047_0.000578015589906196_6.54247185802462e-05_4.34765866159191e-05
1389,11601,54-2-2-2-1,0.004359197907585_0.000657418973111564_0.00016514731140177_1.86927767372132e-05_1.24218818902626e-05
1389,11602,159-46-5-2-1,0.00648967551622419_0.00105092194516098_0.000138305630296477_2.05620544109345e-05_1.36640700792889e-05
1389,11603,66-11-1-1-1,0.00131291028446389_0.0001776514478593_1.11084368577935e-05_1.11084368577935e-05_3.72656456707878e-06
1389,11604,264-43-4-2-1,0.00134710372698698_0.000201599354882064_8.20322113149763e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11605,225-22-2-2-1,0.00992204110559887_0.00119668347722028_0.000231206235962479_2.61698874320985e-05_1.73906346463677e-05
1389,11606,42-24-8-2-1,0.00137504297009282_0.000358519315228108_0.000112334306897326_7.47711069488528e-06_4.96875275610504e-06
1389,11608,90-27-1-1-1,0.00207296849087894_0.000158785607672521_1.85140614296558e-05_1.85140614296558e-05_6.21094094513131e-06
1389,11609,36-22-2-2-1,0.00141709966934341_0.000256432173690059_4.95441934205311e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11610,223-31-3-2-1,0.00107933081489477_0.000141663125088539_3.3688749642057e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11611,155-45-2-2-1,0.0018796992481203_0.000239348970799426_4.95441934205311e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11612,111-5-5-2-1,0.00321957501609787_0.000301568154402895_6.28661955893077e-05_9.3463883686066e-06_6.21094094513131e-06
1389,11613,200-47-8-2-1,0.00570613409415121_0.000730526892521231_0.000224668613794653_1.49542213897706e-05_9.93750551221009e-06
1389,11614,250-47-8-2-1,0.00854139290407359_0.001187106200347_0.000365086497416311_2.43006097583772e-05_1.61484464573414e-05
1389,11615,174-40-3-2-1,0.0011290929619872_0.000286889165152529_5.05331244630856e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11616,227-23-8-2-1,0.00205198358413133_0.000222222222222222_8.42507301729948e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11617,263-4-4-2-1,0.00495049504950495_0.00104368570150589_0.000191408493068278_1.30849437160492e-05_8.69531732318383e-06
1389,11618,117-11-1-1-1,0.000401445202729827_5.92171492864334e-05_3.70281228593116e-06_3.70281228593116e-06_1.24218818902626e-06
1389,11619,212-40-3-2-1,0.00140350877192982_0.00019125944343502_3.3688749642057e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11620,223-31-3-2-1,0.000539665407447383_7.08315625442697e-05_1.68443748210285e-05_1.86927767372132e-06_1.24218818902626e-06
1389,11621,9-9-1-1-1,0.0013713658804169_0.000240003840061441_1.85140614296558e-05_1.85140614296558e-05_6.21094094513131e-06
1389,11622,242-25-2-2-1,0.00309214594928881_0.000236877013454614_8.25736557008852e-05_9.3463883686066e-06_6.21094094513131e-06
1389,11623,90-27-1-1-1,0.0576285240464345_0.00441423989329607_0.000514690907744432_0.000514690907744432_0.00017266415827465
1389,11624,76-21-6-2-1,0.00228215767634855_0.00041451558201756_0.000103225322109926_2.05620544109345e-05_1.36640700792889e-05
1389,11625,76-21-6-2-1,0.00186721991701245_0.000339149112559822_8.44570817263027e-05_1.68234990634919e-05_1.11796937012363e-05
1389,11626,46-28-6-2-1,0.00133049494411921_0.000192886351361778_4.69206009590571e-05_9.3463883686066e-06_6.21094094513131e-06
1389,11627,117-11-1-1-1,0.000802890405459655_0.000118434298572867_7.40562457186233e-06_7.40562457186233e-06_2.48437637805252e-06
1389,11628,168-45-2-2-1,0.000767459708365311_7.97829902664752e-05_1.6514731140177e-05_1.86927767372132e-06_1.24218818902626e-06
1389,11629,60-6-6-2-1,0.0308724832214765_0.00637660801419488_0.00323752146617494_0.000644900797433856_0.00042855492521406
1389,11630,164-47-8-2-1,0.00742390497401633_0.000913158615651539_0.000280835767243316_1.86927767372132e-05_1.24218818902626e-05
1389,11631,164-47-8-2-1,0.0022271714922049_0.000273947584695462_8.42507301729948e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11632,9-9-1-1-1,0.0013713658804169_0.000240003840061441_1.85140614296558e-05_1.85140614296558e-05_6.21094094513131e-06
1389,11633,112-22-2-2-1,0.00261096605744125_0.000512864347380118_9.90883868410622e-05_1.12156660423279e-05_7.45312913415757e-06
1389,11634,120-26-1-1-1,0.00942170240415854_0.00144913052168699_0.000107381556292004_0.000107381556292004_3.60234574817616e-05
1389,11635,61-21-6-2-1,0.0101168672597244_0.00218562761427441_0.000544278971125062_0.000108418105075837_7.20469149635231e-05
1389,11636,80-36-5-2-1,0.00613246116107931_0.00103957308198766_0.000188598586767923_2.80391651058198e-05_1.86328228353939e-05
1389,11637,56-31-3-2-1,0.00598578376356154_0.00113330500070832_0.000269509997136456_2.99084427795411e-05_1.98750110244202e-05
1389,11638,116-2-2-2-1,0.00184026499815974_0.000328709486555782_8.25736557008852e-05_9.3463883686066e-06_6.21094094513131e-06
1389,11639,7-7-5-2-1,0.0238313473877177_0.00468679585398828_0.0006538084341288_9.72024390335087e-05_6.45937858293656e-05
1389,11640,74-18-5-2-1,0.00117061750073164_0.000294420727219196_5.02929564714462e-05_7.47711069488528e-06_4.96875275610504e-06
