Sample,word_ID_full,topic,p
1456,7649,31-18-2-2-2-1,0.54327649471185_0.130482115085537_0.0171311893823379_0.0171311893823379_0.00657977288412071_0.00239654258028703
1456,7650,33-20-4-3-2-1,0.00280406589554855_0.000602137588438958_0.000107684645515608_4.77011048768417e-05_2.09130643913253e-05_7.61713970691151e-06
1456,7651,83-5-3-1-1-1,0.0582885489871848_0.00596102084243458_0.00318574473373048_0.000633492430289624_0.000633492430289624_0.000402756262002946
1456,7652,208-38-1-1-1-1,0.0136457260556128_0.00339026418473741_0.00026714786886568_7.93737560410168e-05_7.93737560410168e-05_5.04635505582887e-05
1456,7653,81-13-3-1-1-1,0.0620922384701912_0.00446471901387945_0.00207864195392344_0.000413342578628691_0.000413342578628691_0.000262791319888447
1456,7654,38-10-6-1-1-1,0.0960359624029424_0.0131483242880322_0.00173247618766772_0.000351940239049791_0.000351940239049791_0.000223753478890526
1456,7655,141-45-1-1-1-1,0.0338738738738739_0.00440962611999812_0.000473809427799508_0.000140776095619917_0.000140776095619917_8.95013915562102e-05
1456,7656,26-17-1-1-1-1,0.00141843971631206_0.000155981906098893_1.5121577482963e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,7657,186-45-1-1-1-1,0.0293706293706294_0.00492564619787024_0.000529255211903706_0.000157249894043524_0.000157249894043524_9.99749586532135e-05
1456,7658,320-16-7-1-1-1,0.0279503105590062_0.00314905528341498_0.000867904877625412_6.73928117329388e-05_6.73928117329388e-05_4.28464108513772e-05
1456,7659,299-15-1-1-1-1,0.00953591862682772_0.000594836816433358_7.56078874148151e-05_2.24642705776463e-05_2.24642705776463e-05_1.42821369504591e-05
1456,7660,1-1-1-1-1-1,0.111754068716094_0.00851192771748113_0.00155752248074519_0.000462763973899513_0.000462763973899513_0.000294212021179457
1456,7661,181-19-4-3-2-1,0.00186915887850467_0.000265435048043744_6.73029034472547e-05_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,7662,76-25-8-1-1-1,0.00396196513470681_0.000402511672838512_0.000136883170214222_1.49761803850975e-05_1.49761803850975e-05_9.52142463363938e-06
1456,7663,147-3-2-2-2-1,0.0676622980798537_0.00770164787510841_0.00151097498723839_0.00151097498723839_0.000580337536859276_0.000211375626866794
1456,7664,256-42-11-3-2-1,0.00435492651061513_0.000777151738877016_0.000217841193769742_4.77011048768417e-05_2.09130643913253e-05_7.61713970691151e-06
1456,7665,16-3-2-2-2-1,0.0057365764111978_0.000867302688638335_0.000170154840905224_0.000170154840905224_6.53533262228914e-05_2.38035615840985e-05
1456,7666,92-12-5-1-1-1,0.00238549618320611_0.000384674565317741_6.57825492053468e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,7667,297-17-1-1-1-1,0.00406917599186165_0.000415951749597047_4.03242066212347e-05_1.1980944308078e-05_1.1980944308078e-05_7.61713970691151e-06
1456,7668,203-40-1-1-1-1,0.0344706296166022_0.00411695513359099_0.000493971531110125_0.000146766567773956_0.000146766567773956_9.3309961409666e-05
1456,7669,303-42-11-3-2-1,0.00888656560376372_0.00165144744511366_0.000462912536760701_0.000101364847863289_4.44402618315662e-05_1.6186421877187e-05
1456,7670,26-17-1-1-1-1,0.00614657210401891_0.000675921593095201_6.55268357595064e-05_1.94690345006268e-05_1.94690345006268e-05_1.23778520237312e-05
1456,7671,105-4-2-2-2-1,0.00130039011703511_0.000147697397571855_3.40309681810448e-05_3.40309681810448e-05_1.30706652445783e-05_4.76071231681969e-06
1456,7672,203-40-1-1-1-1,0.00457263454097784_0.000546126701394724_6.55268357595064e-05_1.94690345006268e-05_1.94690345006268e-05_1.23778520237312e-05
1456,7673,14-11-5-1-1-1,0.000650900412236928_0.000210422950129761_3.94695295232081e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,7674,266-30-1-1-1-1,0.00890207715133531_0.000593941793704217_6.04863099318521e-05_1.7971416462117e-05_1.7971416462117e-05_1.14257095603673e-05
1456,7675,224-51-6-1-1-1,0.00255264837268666_0.000456986176168171_2.94889563858335e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,7676,151-15-1-1-1-1,0.00121506682867558_0.000158623151048896_2.01621033106174e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,7677,129-6-4-3-2-1,0.00189753320683112_0.000473843821076573_6.73029034472547e-05_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,7678,201-20-4-3-2-1,0.00862354892205638_0.00195694716242661_0.000349975097925725_0.000155028590849736_6.79674592718071e-05_2.47557040474624e-05
1456,7679,123-47-7-1-1-1,0.00570342205323194_0.000822368421052632_0.000115720650350055_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,7680,358-40-1-1-1-1,0.00620347394540943_0.000420097462611326_5.04052582765434e-05_1.49761803850975e-05_1.49761803850975e-05_9.52142463363938e-06
1456,7681,129-6-4-3-2-1,0.00227703984819734_0.000568612585291888_8.07634841367057e-05_3.57758286576313e-05_1.56847982934939e-05_5.71285478018363e-06
1456,7682,121-37-9-3-2-1,0.0421313506815366_0.00389841197041793_0.00119937914491322_0.000405459391453155_0.000177761047326265_6.47456875087478e-05
1456,7683,277-15-1-1-1-1,0.00323624595469256_0.000237934726573343_3.0243154965926e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,7684,190-11-5-1-1-1,0.00913129318854886_0.00259521638493372_0.000486790864119566_5.54118674248608e-05_5.54118674248608e-05_3.52292711444657e-05
1456,7685,190-11-5-1-1-1,0.132773938795656_0.0377358490566038_0.00707820229449532_0.000805718504718246_0.000805718504718246_0.000512252645289799
1456,7686,355-48-11-3-2-1,0.00166875260742595_0.000201633229156165_0.000108920596884871_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,7687,154-17-1-1-1-1,0.0279840091376356_0.00254770446628191_0.000246985765555063_7.33832838869778e-05_7.33832838869778e-05_4.6654980704833e-05
1456,7688,286-15-1-1-1-1,0.00586854460093897_0.000396557877622239_5.04052582765434e-05_1.49761803850975e-05_1.49761803850975e-05_9.52142463363938e-06
1456,7689,319-52-9-3-2-1,0.00375586854460094_0.000622277535780958_7.05517144066601e-05_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,7690,273-32-9-3-2-1,0.00415704387990762_0.000717474489795918_0.000158741357414985_5.36637429864469e-05_2.35271974402409e-05_8.56928217027545e-06
1456,7691,95-34-6-1-1-1,0.00157645822385707_0.000161290322580645_2.21167172893751e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,7692,348-52-9-3-2-1,0.00736497545008183_0.00140012445550716_0.000158741357414985_5.36637429864469e-05_2.35271974402409e-05_8.56928217027545e-06
1456,7693,300-26-7-1-1-1,0.0462565569861707_0.0102277520033741_0.00187081718065922_0.000145268949735446_0.000145268949735446_9.2357818946302e-05
1456,7694,355-48-11-3-2-1,0.00166875260742595_0.000201633229156165_0.000108920596884871_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,7695,207-10-6-1-1-1,0.0140350877192982_0.00134280758686287_0.000176933738315001_3.5942832924234e-05_3.5942832924234e-05_2.28514191207345e-05
1456,7696,213-15-1-1-1-1,0.00280112044817927_0.000237934726573343_3.0243154965926e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,7697,268-48-11-3-2-1,0.00109649122807018_0.000201633229156165_0.000108920596884871_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,7698,192-45-1-1-1-1,0.00310049243115083_0.000797485574893278_8.56889390701238e-05_2.54595066546658e-05_2.54595066546658e-05_1.6186421877187e-05
1456,7699,267-16-7-1-1-1,0.00424448217317487_0.000699790062981106_0.000192867750583425_1.49761803850975e-05_1.49761803850975e-05_9.52142463363938e-06
1456,7700,359-53-10-4-2-1,0.00821744627054362_0.000419084461637653_0.000191458026509573_0.000191458026509573_3.39837296359036e-05_1.23778520237312e-05
1456,7701,11-9-6-1-1-1,0.0007627765064836_0.000209585021657119_2.21167172893751e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,7702,295-51-6-1-1-1,0.0170212765957447_0.00411287558551354_0.000265400607472502_5.3914249386351e-05_5.3914249386351e-05_3.42771286811018e-05
1456,7703,286-15-1-1-1-1,0.0146713615023474_0.000991394694055597_0.000126013145691359_3.74404509627438e-05_3.74404509627438e-05_2.38035615840985e-05
1456,7704,176-4-2-2-2-1,0.00673499267935578_0.000679408028830532_0.000156542453632806_0.000156542453632806_6.01250601250601e-05_2.18992766573706e-05
1456,7705,33-20-4-3-2-1,0.00490711531720995_0.00105374077976818_0.000188448129652313_8.3476933534473e-05_3.65978626848192e-05_1.33299944870951e-05
1456,7706,317-43-5-1-1-1,0.00301386377335744_0.000331477061787324_6.57825492053468e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,7707,353-49-11-3-2-1,0.00417014178482068_0.000758495145631068_0.000136150746106089_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,7708,12-10-6-1-1-1,0.00420032310177706_0.000727354109550719_9.58391082539589e-05_1.94690345006268e-05_1.94690345006268e-05_1.23778520237312e-05
1456,7709,99-42-11-3-2-1,0.00351617440225035_0.000485719836798135_0.000136150746106089_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,7710,12-10-6-1-1-1,0.0109854604200323_0.00190231074805573_0.000250656129279585_5.09190133093315e-05_5.09190133093315e-05_3.23728437543739e-05
1456,7711,92-12-5-1-1-1,0.00143129770992366_0.000230804739190645_3.94695295232081e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,7712,265-36-8-1-1-1,0.00168776371308017_0.000158140270419862_5.47532680856889e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,7713,297-17-1-1-1-1,0.00762970498474059_0.000779909530494463_7.56078874148151e-05_2.24642705776463e-05_2.24642705776463e-05_1.42821369504591e-05
1456,7714,260-17-1-1-1-1,0.00189334174818555_0.000311963812197785_3.0243154965926e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,7715,14-11-5-1-1-1,0.000867867216315904_0.000280563933506348_5.26260393642774e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,7716,300-26-7-1-1-1,0.000953743443013829_0.000210881484605652_3.8573550116685e-05_2.9952360770195e-06_2.9952360770195e-06_1.90428492672788e-06
1456,7717,63-34-6-1-1-1,0.0612745098039216_0.0120967741935484_0.00165875379670313_0.000336964058664694_0.000336964058664694_0.000214232054256886
1456,7718,168-28-9-3-2-1,0.000615953187557746_0.000174185681936945_3.527585720333e-05_1.19252762192104e-05_5.22826609783132e-06_1.90428492672788e-06
1456,7719,17-13-3-1-1-1,0.0133075767332046_0.00100294412630625_0.000466941308490047_9.28523183876045e-05_9.28523183876045e-05_5.90328327285642e-05
1456,7720,233-37-9-3-2-1,0.00166021029330382_0.000171988763400791_5.29137858049951e-05_1.78879143288156e-05_7.84239914674697e-06_2.85642739009181e-06
1456,7721,268-48-11-3-2-1,0.00164473684210526_0.000302449843734247_0.000163380895327306_3.57758286576313e-05_1.56847982934939e-05_5.71285478018363e-06
1456,7722,136-43-5-1-1-1,0.00359066427289048_0.000397772474144789_7.89390590464162e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,7723,58-26-7-1-1-1,0.00150526843953838_0.000316322226908477_5.78603251750275e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,7724,289-14-4-3-2-1,0.00411311053984576_0.000541821876058246_0.000107684645515608_4.77011048768417e-05_2.09130643913253e-05_7.61713970691151e-06
1456,7725,48-28-9-3-2-1,0.00304083405734144_0.000609649886779307_0.000123465500211655_4.17384667672365e-05_1.82989313424096e-05_6.66499724354757e-06
1456,7726,21-15-1-1-1-1,0.00278662420382166_0.000277590514335567_3.52836807935804e-05_1.04833262695683e-05_1.04833262695683e-05_6.66499724354757e-06
1456,7727,60-13-3-1-1-1,0.0364583333333333_0.00260441942476301_0.00121254113978867_0.00024111650420007_0.00024111650420007_0.000153294936601594
1456,7728,277-15-1-1-1-1,0.00485436893203883_0.000356902089860015_4.53647324488891e-05_1.34785623465878e-05_1.34785623465878e-05_8.56928217027545e-06
1456,7729,282-40-1-1-1-1,0.0036101083032491_0.000378087716350193_4.53647324488891e-05_1.34785623465878e-05_1.34785623465878e-05_8.56928217027545e-06
1456,7730,60-13-3-1-1-1,0.016304347826087_0.00116470930796855_0.000542254422762636_0.000107828498772702_0.000107828498772702_6.85542573622036e-05
1456,7731,100-19-4-3-2-1,0.0138808559861191_0.00127408823060997_0.000323053936546823_0.000143103314630525_6.27391931739758e-05_2.28514191207345e-05
1456,7732,40-5-3-1-1-1,0.04528430371127_0.0037485379292851_0.00200332883965085_0.000398366398243594_0.000398366398243594_0.000253269895254808
1456,7733,40-5-3-1-1-1,0.0316649642492339_0.00262115810092868_0.00140082392547014_0.000278556955162814_0.000278556955162814_0.000177098498185693
1456,7734,264-30-1-1-1-1,0.0263896687254351_0.00232627202534152_0.000236904713899754_7.03880478099583e-05_7.03880478099583e-05_4.47506957781051e-05
1456,7736,220-13-3-1-1-1,0.00452044025157233_0.000372059917823288_0.000173220162826953_3.44452148857243e-05_3.44452148857243e-05_2.18992766573706e-05
1456,7737,153-20-4-3-2-1,0.0016134236850597_0.000376335992774349_6.73029034472547e-05_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,7738,352-54-7-1-1-1,0.0531784841075795_0.0101897399859452_0.0016779494300758_0.000130292769350348_0.000130292769350348_8.28363943126626e-05
1456,7739,50-29-9-3-2-1,0.00938086303939963_0.00284123195817707_0.000440948215041625_0.00014906595274013_6.53533262228914e-05_2.38035615840985e-05
1456,7740,349-54-7-1-1-1,0.046260601387818_0.00702740688685875_0.00115720650350055_8.9857082310585e-05_8.9857082310585e-05_5.71285478018363e-05
1456,7741,47-27-6-1-1-1,0.00403587443946188_0.000519300675090878_6.63501518681254e-05_1.34785623465878e-05_1.34785623465878e-05_8.56928217027545e-06
1456,7742,100-19-4-3-2-1,0.0075187969924812_0.000690131124913734_0.000174987548962862_7.75142954248678e-05_3.39837296359036e-05_1.23778520237312e-05
1456,7743,114-39-7-1-1-1,0.0810234541577825_0.0186259292541459_0.00439738471330209_0.000341456912780223_0.000341456912780223_0.000217088481646978
1456,7744,138-23-5-1-1-1,0.0705482362940927_0.0108610311436797_0.00218398063361751_0.000248604594392619_0.000248604594392619_0.000158055648918414
1456,7745,184-11-5-1-1-1,0.00373514431239389_0.000771550817142456_0.000144721608251763_1.64737984236073e-05_1.64737984236073e-05_1.04735670970033e-05
1456,7746,46-13-3-1-1-1,0.0131086142322097_0.000905885017308874_0.000421753439926494_8.3866610156546e-05_8.3866610156546e-05_5.33199779483805e-05
1456,7747,228-52-9-3-2-1,0.00519287833827893_0.00108898568761668_0.000123465500211655_4.17384667672365e-05_1.82989313424096e-05_6.66499724354757e-06
1456,7748,224-51-6-1-1-1,0.00829610721123165_0.00148520507254656_9.58391082539589e-05_1.94690345006268e-05_1.94690345006268e-05_1.23778520237312e-05
1456,7749,154-17-1-1-1-1,0.193603655054255_0.0176259553891749_0.00170873825557482_0.000507692515054805_0.000507692515054805_0.000322776295080375
1456,7750,154-17-1-1-1-1,0.019988577955454_0.00181978890448708_0.000176418403967902_5.24166313478413e-05_5.24166313478413e-05_3.33249862177378e-05
1456,7751,154-17-1-1-1-1,0.00285551113649343_0.000259969843498154_2.52026291382717e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,7752,154-17-1-1-1-1,0.0371216447744146_0.003379607965476_0.000327634178797532_9.73451725031338e-05_9.73451725031338e-05_6.1889260118656e-05
1456,7753,26-17-1-1-1-1,0.00425531914893617_0.000467945718296678_4.53647324488891e-05_1.34785623465878e-05_1.34785623465878e-05_8.56928217027545e-06
1456,7754,14-11-5-1-1-1,0.00195270123671078_0.000631268850389282_0.000118408588569624_1.34785623465878e-05_1.34785623465878e-05_8.56928217027545e-06
1456,7755,26-17-1-1-1-1,0.00141843971631206_0.000155981906098893_1.5121577482963e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,7756,154-17-1-1-1-1,0.0348372358652199_0.00317163209067748_0.000307472075486915_9.13547003490948e-05_9.13547003490948e-05_5.80806902652002e-05
1456,7757,338-40-1-1-1-1,0.0267406659939455_0.00222651655184003_0.00026714786886568_7.93737560410168e-05_7.93737560410168e-05_5.04635505582887e-05
1456,7758,338-40-1-1-1-1,0.00252270433905146_0.000210048731305663_2.52026291382717e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,7759,358-40-1-1-1-1,0.00372208436724566_0.000252058477566796_3.0243154965926e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,7760,305-47-7-1-1-1,0.0145348837209302_0.00479714912280702_0.000675037127041987_5.24166313478413e-05_5.24166313478413e-05_3.33249862177378e-05
1456,7761,308-30-1-1-1-1,0.0045016077170418_0.00034646604632746_3.52836807935804e-05_1.04833262695683e-05_1.04833262695683e-05_6.66499724354757e-06
1456,7762,267-16-7-1-1-1,0.0067911714770798_0.00111966410076977_0.00030858840093348_2.3961888616156e-05_2.3961888616156e-05_1.5234279413823e-05
1456,7763,305-47-7-1-1-1,0.00207641196013289_0.00068530701754386_9.64338752917125e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,7764,133-40-1-1-1-1,0.0042836744407425_0.000378087716350193_4.53647324488891e-05_1.34785623465878e-05_1.34785623465878e-05_8.56928217027545e-06
1456,7765,204-41-8-1-1-1,0.0705917693000901_0.0102543962996902_0.00321675450003422_0.000351940239049791_0.000351940239049791_0.000223753478890526
1456,7766,232-17-1-1-1-1,0.0034106412005457_0.000259969843498154_2.52026291382717e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,7767,12-10-6-1-1-1,0.0012924071082391_0.000223801264477144_2.94889563858335e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,7768,274-29-9-3-2-1,0.00295683027794205_0.000568246391635413_8.81896430083251e-05_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,7769,341-51-6-1-1-1,0.00284495021337127_0.000456986176168171_2.94889563858335e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,7770,266-30-1-1-1-1,0.0029673590504451_0.000197980597901406_2.01621033106174e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,7771,22-5-3-1-1-1,0.0482740721515702_0.00524231620185736_0.00280164785094028_0.000557113910325627_0.000557113910325627_0.000354196996371385
1456,7772,136-43-5-1-1-1,0.00897666068222621_0.000994431185361973_0.00019734764761604_2.24642705776463e-05_2.24642705776463e-05_1.42821369504591e-05
1456,7773,63-34-6-1-1-1,0.0291394335511983_0.00575268817204301_0.000788829583321046_0.000160245130120543_0.000160245130120543_0.000101879243579941
