Sample,word_ID_full,topic,p
588,12019,8-6-2-1-1,0.00466355762824783_0.000681198910081744_0.000174268074088827_4.62046204620462e-05_4.1946560082455e-05
588,12020,6-1-1-1-1,0.00732734933137937_0.000868112073268659_0.000604384811809679_0.000264026402640264_0.0002396946290426
588,12021,16-1-1-1-1,0.00524673851389677_0.00080300366777351_0.000559055950923953_0.000244224422442244_0.000221717531864405
588,12022,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,12023,71-18-4-1-1,0.00817757009345794_0.00136798905608755_0.000464714864236872_4.62046204620462e-05_4.1946560082455e-05
588,12024,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12025,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12028,61-2-1-1-1,0.0129745314752523_0.00134288272157565_0.000407959747971533_0.000178217821782178_0.000161793874603755
588,12029,61-2-1-1-1,0.00240269101393561_0.000248681985476972_7.55481014762099e-05_3.3003300330033e-05_2.9961828630325e-05
588,12031,61-2-1-1-1,0.00576645843344546_0.000596836765144733_0.000181315443542904_7.92079207920792e-05_7.19083887127799e-05
588,12033,74-13-3-1-1,0.00387972841901067_0.000859291084854995_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,12034,31-2-1-1-1,0.00265604249667995_0.000298418382572366_9.06577217714519e-05_3.96039603960396e-05_3.595419435639e-05
588,12035,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,12036,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,12037,47-15-3-1-1,0.00183318056828598_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,12038,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12039,29-4-3-1-1,0.00235155790711346_0.000706339396079816_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,12040,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,12041,64-12-2-1-1,0.00233535730966838_0.000719527989638797_0.000124477195777734_3.3003300330033e-05_2.9961828630325e-05
588,12042,64-12-2-1-1,0.00326950023353573_0.00100733918549432_0.000174268074088827_4.62046204620462e-05_4.1946560082455e-05
588,12044,64-12-2-1-1,0.00280242877160206_0.000863433587566556_0.00014937263493328_3.96039603960396e-05_3.595419435639e-05
588,12045,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12046,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12047,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,12048,80-15-3-1-1,0.000577700751010976_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,12049,80-15-3-1-1,0.00173310225303293_0.000536672629695885_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,12050,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,12051,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12053,11-7-2-1-1,0.000297044408139017_0.000297044408139017_9.95817566221868e-05_2.64026402640264e-05_2.396946290426e-05
588,12054,80-15-3-1-1,0.00173310225303293_0.000536672629695885_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,12057,76-13-3-1-1,0.00865800865800866_0.00128893662728249_0.000199428305524164_3.96039603960396e-05_3.595419435639e-05
588,12059,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,12061,11-7-2-1-1,0.000816872122382296_0.000816872122382296_0.000273849830711014_7.26072607260726e-05_6.59160229867149e-05
588,12062,7-1-1-1-1,0.0104031209362809_0.00138897931722985_0.000967015698895487_0.000422442244224422_0.00038351140646816
588,12063,1-1-1-1-1,0.00309376487386959_0.000282136423812314_0.000196425063838146_8.58085808580858e-05_7.79007544388449e-05
588,12064,3-3-3-1-1,0.0100536193029491_0.00272034820457019_0.00049857076381041_9.9009900990099e-05_8.98854858909749e-05
588,12065,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,12066,69-14-3-1-1,0.00733137829912024_0.00111632060727841_0.00016619025460347_3.3003300330033e-05_2.9961828630325e-05
588,12068,79-15-3-1-1,0.00392156862745098_0.000536672629695885_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,12069,34-6-2-1-1,0.00311332503113325_0.000486570650058388_0.000124477195777734_3.3003300330033e-05_2.9961828630325e-05
588,12071,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,12072,56-12-2-1-1,0.00318302387267905_0.000863433587566556_0.00014937263493328_3.96039603960396e-05_3.595419435639e-05
588,12073,33-1-1-1-1,0.00585556278464541_0.000781300865941793_0.000543946330628711_0.000237623762376238_0.00021572516613834
588,12075,11-7-2-1-1,0.00148522204069508_0.00148522204069508_0.000497908783110934_0.000132013201320132_0.0001198473145213
588,12079,62-13-3-1-1,0.00371747211895911_0.000644468313641246_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,12081,65-11-2-1-1,0.00786240786240786_0.00168829798459428_0.000398327026488747_0.000105610561056106_9.58778516170399e-05
588,12082,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,12084,46-13-3-1-1,0.0111524163568773_0.00257787325456498_0.000398856611048328_7.92079207920792e-05_7.19083887127799e-05
588,12085,11-7-2-1-1,0.000371305510173771_0.000371305510173771_0.000124477195777734_3.3003300330033e-05_2.9961828630325e-05
588,12087,42-2-1-1-1,0.000460829493087558_4.97363970953944e-05_1.5109620295242e-05_6.6006600660066e-06_5.99236572606499e-06
588,12088,28-3-3-1-1,0.00640204865556978_0.000906782734856728_0.00016619025460347_3.3003300330033e-05_2.9961828630325e-05
588,12089,64-12-2-1-1,0.00373657169546941_0.00115124478342208_0.000199163513244374_5.28052805280528e-05_4.79389258085199e-05
588,12091,20-9-5-2-1,0.0598864223025297_0.0117599351175994_0.00754275310488328_0.00754275310488328_0.000695114424223539
588,12092,74-13-3-1-1,0.000969932104752667_0.000214822771213749_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,12093,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,12094,67-15-3-1-1,0.00136612021857923_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,12095,29-4-3-1-1,0.00587889476778366_0.00176584849019954_0.00033238050920694_6.6006600660066e-05_5.99236572606499e-05
588,12097,19-9-5-2-1,0.0176024279210926_0.00587996755879968_0.00377137655244164_0.00377137655244164_0.00034755721211177
588,12098,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12100,80-15-3-1-1,0.00115540150202195_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,12101,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,12102,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12103,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,12105,69-14-3-1-1,0.00439882697947214_0.000669792364367046_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,12107,80-15-3-1-1,0.000577700751010976_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,12109,28-3-3-1-1,0.00512163892445583_0.000725426187885383_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,12110,4-4-3-1-1,0.00349344978165939_0.000706339396079816_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,12111,8-6-2-1-1,0.00532978014656895_0.000778513040093422_0.000199163513244374_5.28052805280528e-05_4.79389258085199e-05
588,12112,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12113,42-2-1-1-1,0.000460829493087558_4.97363970953944e-05_1.5109620295242e-05_6.6006600660066e-06_5.99236572606499e-06
588,12115,42-2-1-1-1,0.000460829493087558_4.97363970953944e-05_1.5109620295242e-05_6.6006600660066e-06_5.99236572606499e-06
588,12117,77-3-3-1-1,0.002371072910492_0.000725426187885383_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,12118,26-2-1-1-1,0.00645161290322581_0.000497363970953944_0.00015109620295242_6.6006600660066e-05_5.99236572606499e-05
588,12119,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12120,40-13-3-1-1,0.00286259541984733_0.000644468313641246_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,12122,69-14-3-1-1,0.00293255131964809_0.000446528242911364_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,12123,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12124,61-2-1-1-1,0.000961076405574243_9.94727941907888e-05_3.0219240590484e-05_1.32013201320132e-05_1.198473145213e-05
588,12126,2-2-1-1-1,0.0234648027958063_0.00233761066348354_0.000710152153876373_0.00031023102310231_0.000281641189125055
588,12127,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,12128,11-7-2-1-1,0.0043814050200505_0.0043814050200505_0.00146883091017726_0.000389438943894389_0.000353549577837835
588,12131,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,12132,27-1-1-1-1,0.00438788942518649_0.00043405603663433_0.00030219240590484_0.000132013201320132_0.0001198473145213
588,12133,72-10-5-2-1,0.00346820809248555_0.0014985014985015_0.000195071200988361_0.000195071200988361_1.7977097178195e-05
588,12134,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12136,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12137,70-14-3-1-1,0.00446927374301676_0.000893056485822728_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,12140,54-16-3-1-1,0.002356637863315_0.00118203309692671_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,12141,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12143,63-14-3-1-1,0.00380228136882129_0.000893056485822728_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,12144,37-11-2-1-1,0.00218914185639229_0.000527593120185713_0.000124477195777734_3.3003300330033e-05_2.9961828630325e-05
588,12146,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,12148,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,12150,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,12151,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12152,65-11-2-1-1,0.000982800982800983_0.000211037248074285_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,12154,29-4-3-1-1,0.00881834215167548_0.00264877273529931_0.00049857076381041_9.9009900990099e-05_8.98854858909749e-05
588,12155,29-4-3-1-1,0.00117577895355673_0.000353169698039908_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,12156,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,12158,15-2-1-1-1,0.00639795265515035_0.000497363970953944_0.00015109620295242_6.6006600660066e-05_5.99236572606499e-05
588,12159,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12160,67-15-3-1-1,0.0273224043715847_0.0035778175313059_0.00066476101841388_0.000132013201320132_0.0001198473145213
588,12161,81-19-3-1-1,0.00421052631578947_0.00121432908318154_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,12163,47-15-3-1-1,0.0284142988084326_0.00554561717352415_0.00103037957854151_0.000204620462046205_0.000185763337508015
588,12164,46-13-3-1-1,0.0111524163568773_0.00257787325456498_0.000398856611048328_7.92079207920792e-05_7.19083887127799e-05
588,12166,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,12169,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,12171,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12172,67-15-3-1-1,0.00136612021857923_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,12174,15-2-1-1-1,0.0204734484964811_0.00159156470705262_0.000483507849447743_0.000211221122112211_0.00019175570323408
588,12176,11-7-2-1-1,0.000594088816278034_0.000594088816278034_0.000199163513244374_5.28052805280528e-05_4.79389258085199e-05
588,12177,67-15-3-1-1,0.00136612021857923_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,12178,73-16-3-1-1,0.00237154150197628_0.00118203309692671_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,12179,29-4-3-1-1,0.000587889476778366_0.000176584849019954_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,12180,79-15-3-1-1,0.00261437908496732_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,12181,58-2-1-1-1,0.00819352321498244_0.00104446433900328_0.000317302026200082_0.000138613861386139_0.000125839680247365
588,12182,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12183,12-1-1-1-1,0.0345590268178048_0.00271285022896456_0.00188870253690525_0.000825082508250825_0.000749045715758124
588,12184,41-14-3-1-1,0.00811359026369168_0.00178611297164546_0.000265904407365552_5.28052805280528e-05_4.79389258085199e-05
588,12185,29-4-3-1-1,0.00117577895355673_0.000353169698039908_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,12187,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12188,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,12189,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12190,1-1-1-1-1,0.0123750594954783_0.00112854569524926_0.000785700255352583_0.000343234323432343_0.00031160301775538
588,12192,81-19-3-1-1,0.00631578947368421_0.00182149362477231_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,12194,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12195,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12196,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12197,74-13-3-1-1,0.000969932104752667_0.000214822771213749_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,12198,31-2-1-1-1,0.00531208499335989_0.000596836765144733_0.000181315443542904_7.92079207920792e-05_7.19083887127799e-05
588,12199,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12201,76-13-3-1-1,0.012987012987013_0.00193340494092374_0.000299142458286246_5.94059405940594e-05_5.39312915345849e-05
588,12202,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12204,57-6-2-1-1,0.00306435137895812_0.000583884780070066_0.00014937263493328_3.96039603960396e-05_3.595419435639e-05
588,12206,3-3-3-1-1,0.00201072386058981_0.000544069640914037_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,12207,74-13-3-1-1,0.000969932104752667_0.000214822771213749_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,12208,44-4-3-1-1,0.0178970917225951_0.00282535758431927_0.000531808814731104_0.000105610561056106_9.58778516170399e-05
588,12209,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,12211,70-14-3-1-1,0.00335195530726257_0.000669792364367046_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,12212,73-16-3-1-1,0.0110671936758893_0.00551615445232467_0.000465332712889716_9.24092409240924e-05_8.38931201649099e-05
588,12213,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12214,11-7-2-1-1,0.000297044408139017_0.000297044408139017_9.95817566221868e-05_2.64026402640264e-05_2.396946290426e-05
588,12216,57-6-2-1-1,0.00102145045965271_0.000194628260023355_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,12217,64-12-2-1-1,0.00747314339093881_0.00230248956684415_0.000398327026488747_0.000105610561056106_9.58778516170399e-05
588,12219,68-18-4-1-1,0.0031201248049922_0.000781708032050029_0.000265551350992498_2.64026402640264e-05_2.396946290426e-05
588,12220,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12222,58-2-1-1-1,0.019118220834959_0.00243708345767433_0.000740371394466857_0.000323432343234323_0.000293625920577185
588,12223,74-13-3-1-1,0.00193986420950533_0.000429645542427497_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,12224,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,12225,16-1-1-1-1,0.0076574021554169_0.00117195129891269_0.000815919495943067_0.000356435643564356_0.00032358774920751
588,12226,58-2-1-1-1,0.0468201326570425_0.00596836765144733_0.00181315443542904_0.000792079207920792_0.000719083887127799
