Sample,word_ID_full,topic,p
420,10648,2-2-2-1-1,0.000950570342205323_0.00029120559114735_2.09885612341274e-05_6.00600600600601e-06_6.00600600600601e-06
420,10649,84-3-3-1-1,0.000945179584120983_0.000124161907126893_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,10650,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10652,92-15-2-1-1,0.00183992640294388_0.000442184390891002_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,10653,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10655,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10658,64-21-2-1-1,0.00219178082191781_0.000610500610500611_8.39542449365096e-05_2.4024024024024e-05_2.4024024024024e-05
420,10660,25-3-3-1-1,0.00182982616651418_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,10661,30-3-3-1-1,0.00474495848161329_0.000496647628507574_0.000187423859057258_2.4024024024024e-05_2.4024024024024e-05
420,10663,65-12-1-1-1,0.0353614144565783_0.00378534847472723_0.000994530084535057_0.000408408408408408_0.000408408408408408
420,10664,22-14-2-1-1,0.00317460317460317_0.000433651344319167_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,10665,15-11-1-1-1,0.00436490615451768_0.00119990400767939_0.000438763272588996_0.00018018018018018_0.00018018018018018
420,10666,27-15-2-1-1,0.00479846449136276_0.0011054609772275_0.000104942806170637_3.003003003003e-05_3.003003003003e-05
420,10668,94-3-3-1-1,0.00189214758751183_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,10670,84-3-3-1-1,0.00850661625708885_0.00111745716414204_0.00042170368287883_5.40540540540541e-05_5.40540540540541e-05
420,10671,58-19-2-1-1,0.00180831826401447_0.000578101514625968_0.000104942806170637_3.003003003003e-05_3.003003003003e-05
420,10674,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10675,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10676,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,10677,84-3-3-1-1,0.00378071833648393_0.000496647628507574_0.000187423859057258_2.4024024024024e-05_2.4024024024024e-05
420,10679,69-5-2-1-1,0.00721587492483464_0.0017111079423927_0.000251862734809529_7.20720720720721e-05_7.20720720720721e-05
420,10680,94-3-3-1-1,0.00283822138126774_0.00037248572138068_0.000140567894292943_1.8018018018018e-05_1.8018018018018e-05
420,10681,40-7-5-1-1,0.00286327845382963_0.000868998479252661_0.000186245751268799_2.4024024024024e-05_2.4024024024024e-05
420,10684,52-2-2-1-1,0.00136798905608755_0.0005824111822947_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,10685,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10687,3-3-3-1-1,0.00253807106598985_0.00037248572138068_0.000140567894292943_1.8018018018018e-05_1.8018018018018e-05
420,10688,66-22-3-1-1,0.0134408602150538_0.00196078431372549_0.000468559647643145_6.00600600600601e-05_6.00600600600601e-05
420,10689,73-10-1-1-1,0.0233602875112309_0.00298233539802707_0.000380261502910463_0.000156156156156156_0.000156156156156156
420,10690,27-15-2-1-1,0.00575815738963532_0.001326553172673_0.000125931367404764_3.6036036036036e-05_3.6036036036036e-05
420,10693,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10695,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10696,61-9-2-1-1,0.0144528561596696_0.00357690342360756_0.000440759785916675_0.000126126126126126_0.000126126126126126
420,10698,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10699,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,10701,98-22-3-1-1,0.00162999185004075_0.000392156862745098_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,10702,96-14-2-1-1,0.005005005005005_0.000722752240531946_0.000104942806170637_3.003003003003e-05_3.003003003003e-05
420,10703,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10706,4-1-1-1-1,0.00375798571965427_0.0011983223487118_0.000292508848392664_0.00012012012012012_0.00012012012012012
420,10707,2-2-2-1-1,0.000950570342205323_0.00029120559114735_2.09885612341274e-05_6.00600600600601e-06_6.00600600600601e-06
420,10708,15-11-1-1-1,0.0013094718463553_0.000359971202303816_0.000131628981776699_5.40540540540541e-05_5.40540540540541e-05
420,10709,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10710,22-14-2-1-1,0.00423280423280423_0.000578201792425557_8.39542449365096e-05_2.4024024024024e-05_2.4024024024024e-05
420,10711,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,10712,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10713,15-11-1-1-1,0.00523788738542121_0.00143988480921526_0.000526515927106795_0.000216216216216216_0.000216216216216216
420,10714,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10718,3-3-3-1-1,0.00169204737732657_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,10720,36-16-3-1-1,0.0934458144062297_0.027847611680526_0.00674725892606129_0.000864864864864865_0.000864864864864865
420,10722,38-5-2-1-1,0.00213561131873999_0.0005703693141309_8.39542449365096e-05_2.4024024024024e-05_2.4024024024024e-05
420,10723,38-5-2-1-1,0.0138814735718099_0.00370740054185085_0.000545702592087312_0.000156156156156156_0.000156156156156156
420,10725,75-14-2-1-1,0.00973574408901252_0.00202370627348945_0.000293839857277784_8.40840840840841e-05_8.40840840840841e-05
420,10726,75-14-2-1-1,0.0111265646731572_0.00231280716970223_0.000335816979746038_9.60960960960961e-05_9.60960960960961e-05
420,10727,2-2-2-1-1,0.00285171102661597_0.00087361677344205_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,10728,96-14-2-1-1,0.004004004004004_0.000578201792425557_8.39542449365096e-05_2.4024024024024e-05_2.4024024024024e-05
420,10729,2-2-2-1-1,0.00950570342205323_0.0029120559114735_0.000209885612341274_6.00600600600601e-05_6.00600600600601e-05
420,10732,67-10-1-1-1,0.00416666666666667_0.000917641660931406_0.000117003539357066_4.8048048048048e-05_4.8048048048048e-05
420,10733,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10734,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10735,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10736,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10738,90-13-2-1-1,0.00755287009063444_0.00106723585912487_0.000104942806170637_3.003003003003e-05_3.003003003003e-05
420,10739,52-2-2-1-1,0.00136798905608755_0.0005824111822947_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,10740,94-3-3-1-1,0.00189214758751183_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,10741,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10742,82-23-4-1-1,0.0275027502750275_0.016202203499676_0.00652571130253198_0.0003003003003003_0.0003003003003003
420,10743,72-14-2-1-1,0.00373134328358209_0.000578201792425557_8.39542449365096e-05_2.4024024024024e-05_2.4024024024024e-05
420,10744,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10746,12-9-2-1-1,0.00934579439252336_0.00170328734457503_0.000209885612341274_6.00600600600601e-05_6.00600600600601e-05
420,10747,72-14-2-1-1,0.00466417910447761_0.000722752240531946_0.000104942806170637_3.003003003003e-05_3.003003003003e-05
420,10748,71-13-2-1-1,0.0114226375908619_0.00234791889007471_0.000230874173575401_6.60660660660661e-05_6.60660660660661e-05
420,10749,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10751,98-22-3-1-1,0.0350448247758761_0.00843137254901961_0.00201480648486552_0.000258258258258258_0.000258258258258258
420,10752,98-22-3-1-1,0.0122249388753056_0.00294117647058824_0.000702839471464717_9.00900900900901e-05_9.00900900900901e-05
420,10753,98-22-3-1-1,0.00244498777506112_0.000588235294117647_0.000140567894292943_1.8018018018018e-05_1.8018018018018e-05
420,10754,26-16-3-1-1,0.00776255707762557_0.00328756526783988_0.000796551400993346_0.000102102102102102_0.000102102102102102
420,10757,38-5-2-1-1,0.00213561131873999_0.0005703693141309_8.39542449365096e-05_2.4024024024024e-05_2.4024024024024e-05
420,10760,88-13-2-1-1,0.00292825768667643_0.000426894343649947_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,10762,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10764,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10766,91-3-3-1-1,0.00114810562571757_0.000124161907126893_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,10767,3-3-3-1-1,0.00169204737732657_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,10768,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10769,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10772,15-11-1-1-1,0.0013094718463553_0.000359971202303816_0.000131628981776699_5.40540540540541e-05_5.40540540540541e-05
420,10773,71-13-2-1-1,0.0550363447559709_0.0113127001067236_0.00111239374540875_0.000318318318318318_0.000318318318318318
420,10774,54-9-2-1-1,0.00248550124275062_0.000510986203372509_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,10777,94-3-3-1-1,0.00283822138126774_0.00037248572138068_0.000140567894292943_1.8018018018018e-05_1.8018018018018e-05
420,10778,88-13-2-1-1,0.0117130307467057_0.00170757737459979_0.000167908489873019_4.8048048048048e-05_4.8048048048048e-05
420,10779,51-22-3-1-1,0.00238473767885533_0.000588235294117647_0.000140567894292943_1.8018018018018e-05_1.8018018018018e-05
420,10781,63-21-2-1-1,0.00224887556221889_0.000457875457875458_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,10786,15-11-1-1-1,0.00116397497453805_0.000319974402047836_0.000117003539357066_4.8048048048048e-05_4.8048048048048e-05
420,10787,19-12-1-1-1,0.00292911540714704_0.00027833444667112_7.3127212098166e-05_3.003003003003e-05_3.003003003003e-05
420,10788,92-15-2-1-1,0.00275988960441582_0.000663276586336502_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,10789,21-13-2-1-1,0.00505561172901921_0.00106723585912487_0.000104942806170637_3.003003003003e-05_3.003003003003e-05
420,10792,43-9-2-1-1,0.00359066427289048_0.000681314937830012_8.39542449365096e-05_2.4024024024024e-05_2.4024024024024e-05
420,10793,72-14-2-1-1,0.00373134328358209_0.000578201792425557_8.39542449365096e-05_2.4024024024024e-05_2.4024024024024e-05
420,10794,10-2-2-1-1,0.0130434782608696_0.0034944670937682_0.000251862734809529_7.20720720720721e-05_7.20720720720721e-05
420,10795,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10796,3-3-3-1-1,0.000846023688663283_0.000124161907126893_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,10797,52-2-2-1-1,0.00136798905608755_0.0005824111822947_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,10798,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10799,23-11-1-1-1,0.000396196513470681_0.000159987201023918_5.85017696785328e-05_2.4024024024024e-05_2.4024024024024e-05
420,10801,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10802,52-2-2-1-1,0.000683994528043776_0.00029120559114735_2.09885612341274e-05_6.00600600600601e-06_6.00600600600601e-06
420,10803,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10804,60-14-2-1-1,0.00555114988104679_0.00101185313674472_0.000146919928638892_4.2042042042042e-05_4.2042042042042e-05
420,10806,75-14-2-1-1,0.0090403337969402_0.00187915582538306_0.000272851296043656_7.80780780780781e-05_7.80780780780781e-05
420,10807,60-14-2-1-1,0.00475812846946868_0.000867302688638335_0.000125931367404764_3.6036036036036e-05_3.6036036036036e-05
420,10809,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10810,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10811,70-22-3-1-1,0.00101936799184506_0.000196078431372549_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,10812,15-11-1-1-1,0.00276444056452786_0.000759939204863611_0.000277883405973031_0.000114114114114114_0.000114114114114114
420,10814,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10815,63-21-2-1-1,0.0344827586206897_0.00702075702075702_0.00096547381676986_0.000276276276276276_0.000276276276276276
420,10816,23-11-1-1-1,0.000396196513470681_0.000159987201023918_5.85017696785328e-05_2.4024024024024e-05_2.4024024024024e-05
420,10818,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10820,94-3-3-1-1,0.00189214758751183_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,10821,94-3-3-1-1,0.000946073793755913_0.000124161907126893_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,10823,11-9-2-1-1,0.00486854917234664_0.000851643672287515_0.000104942806170637_3.003003003003e-05_3.003003003003e-05
420,10824,25-3-3-1-1,0.00182982616651418_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,10825,19-12-1-1-1,0.00175746924428822_0.000167000668002672_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,10826,77-13-2-1-1,0.0179717586649551_0.00298826040554963_0.000293839857277784_8.40840840840841e-05_8.40840840840841e-05
420,10829,51-22-3-1-1,0.00556438791732909_0.00137254901960784_0.000327991753350201_4.2042042042042e-05_4.2042042042042e-05
420,10831,25-3-3-1-1,0.000914913083257091_0.000124161907126893_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,10833,72-14-2-1-1,0.00279850746268657_0.000433651344319167_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,10836,91-3-3-1-1,0.00229621125143513_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,10840,30-3-3-1-1,0.00118623962040332_0.000124161907126893_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,10841,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10842,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,10844,52-2-2-1-1,0.00136798905608755_0.0005824111822947_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,10845,39-14-2-1-1,0.00415627597672485_0.000722752240531946_0.000104942806170637_3.003003003003e-05_3.003003003003e-05
420,10848,91-3-3-1-1,0.0034443168771527_0.00037248572138068_0.000140567894292943_1.8018018018018e-05_1.8018018018018e-05
420,10849,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10852,2-2-2-1-1,0.00190114068441065_0.0005824111822947_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,10856,25-3-3-1-1,0.0292772186642269_0.00397318102806059_0.00149939087245806_0.000192192192192192_0.000192192192192192
420,10858,34-10-1-1-1,0.00593471810089021_0.00114705207616426_0.000146254424196332_6.00600600600601e-05_6.00600600600601e-05
420,10859,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10861,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10863,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10864,63-21-2-1-1,0.00299850074962519_0.000610500610500611_8.39542449365096e-05_2.4024024024024e-05_2.4024024024024e-05
420,10866,25-3-3-1-1,0.00274473924977127_0.00037248572138068_0.000140567894292943_1.8018018018018e-05_1.8018018018018e-05
420,10867,55-21-2-1-1,0.011011011011011_0.00167887667887668_0.000230874173575401_6.60660660660661e-05_6.60660660660661e-05
420,10868,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10869,23-11-1-1-1,0.000396196513470681_0.000159987201023918_5.85017696785328e-05_2.4024024024024e-05_2.4024024024024e-05
420,10874,15-11-1-1-1,0.00392841553906591_0.00107991360691145_0.000394886945330096_0.000162162162162162_0.000162162162162162
420,10875,98-22-3-1-1,0.00162999185004075_0.000392156862745098_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,10876,23-11-1-1-1,0.000891442155309033_0.000359971202303816_0.000131628981776699_5.40540540540541e-05_5.40540540540541e-05
420,10877,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10878,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10879,52-2-2-1-1,0.00205198358413133_0.00087361677344205_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,10880,10-2-2-1-1,0.00434782608695652_0.0011648223645894_8.39542449365096e-05_2.4024024024024e-05_2.4024024024024e-05
