Sample,word_ID_full,topic,p
1062,11267,164-43-5-2-1,0.00119904076738609_0.000180733779143322_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11268,96-21-8-2-1,0.000658111220796315_0.000162311313098523_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11269,175-16-5-2-1,0.00981033355134074_0.000876577840112202_0.000209784341696736_4.32726842623017e-05_2.28427671423546e-05
1062,11270,247-4-4-1-1,0.0015527950310559_0.000126558248433842_2.32032020418818e-05_6.45111346218357e-06_3.04570228564728e-06
1062,11271,219-42-8-2-1,0.00170261066969353_0.000284765068818225_6.38406537282942e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11272,41-23-5-2-1,0.00431203449627597_0.000953867499132848_0.000153841850577606_3.17333017923546e-05_1.675136257106e-05
1062,11273,209-24-4-1-1,0.00612391930835735_0.000745483248552885_0.000197227217355995_5.48344644285604e-05_2.58884694280019e-05
1062,11274,102-37-6-2-1,0.0024330900243309_0.000541418516513265_6.83597087876406e-05_1.15393824699471e-05_6.09140457129456e-06
1062,11275,80-9-7-1-1,0.0904645476772616_0.0123650703472245_0.00478790858976682_0.00119345599050396_0.000563454922844747
1062,11276,168-10-1-1-1,0.0482256596906278_0.00880106276984391_0.00287501808187473_0.000512863520243594_0.000242133331708959
1062,11277,85-25-8-2-1,0.0627425614489004_0.00907814693495555_0.00206418113721484_0.000279830024896218_0.000147716560853893
1062,11278,60-21-8-2-1,0.00661914460285132_0.0010550235351404_0.000276642832822608_3.75029930273281e-05_1.97970648567073e-05
1062,11279,213-23-5-2-1,0.00278940027894003_0.000346860908775581_5.59424911191295e-05_1.15393824699471e-05_6.09140457129456e-06
1062,11280,213-23-5-2-1,0.00139470013947001_0.00017343045438779_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11281,85-25-8-2-1,0.0342820181112548_0.00496022461394478_0.00112785154919986_0.000152896817726799_8.07111105696529e-05
1062,11282,103-38-6-2-1,0.000862564692351926_0.000345144960883571_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11283,205-39-12-2-1,0.000759301442672741_8.83626402756914e-05_5.68117259402341e-05_2.88484561748678e-06_1.52285114282364e-06
1062,11284,236-13-8-2-1,0.0176411290322581_0.00260223048327138_0.000744807626830099_0.000100969596612037_5.32997899988274e-05
1062,11285,246-47-11-1-1,0.0211488250652742_0.0133114215283484_0.00661494487545937_0.000261270095218435_0.000123350942568715
1062,11286,224-38-6-2-1,0.021978021978022_0.00552231937413714_0.000820316505451687_0.000138472589639365_7.30968548555347e-05
1062,11287,118-6-5-2-1,0.00707881075979235_0.00165572051437717_0.000419568683393472_8.65453685246034e-05_4.56855342847092e-05
1062,11288,231-16-5-2-1,0.00131521262604121_0.00017531556802244_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11289,258-39-12-2-1,0.00155682407887909_0.000265087920827074_0.000170435177820702_8.65453685246034e-06_4.56855342847092e-06
1062,11290,96-21-8-2-1,0.0023033892727871_0.00056808959584483_0.00014896152536602_2.01939193224075e-05_1.06599579997655e-05
1062,11291,40-22-5-2-1,0.0897887323943662_0.0186498939515834_0.00356633380884451_0.000735635632459129_0.000388327041420028
1062,11292,250-25-8-2-1,0.00118670886075949_0.000280767430978007_6.38406537282942e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11293,85-25-8-2-1,0.00258732212160414_0.000374356574637342_8.51208716377256e-05_1.15393824699471e-05_6.09140457129456e-06
1062,11294,96-21-8-2-1,0.000987166831194472_0.000243466969647784_6.38406537282942e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11295,67-33-6-2-1,0.00133022946458264_0.000552409888136998_6.83597087876406e-05_1.15393824699471e-05_6.09140457129456e-06
1062,11296,96-21-8-2-1,0.000329055610398157_8.11556565492615e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,11297,86-23-5-2-1,0.00424448217317487_0.000867152271938953_0.000139856227797824_2.88484561748678e-05_1.52285114282364e-05
1062,11298,51-16-5-2-1,0.00387382401770891_0.000409069658719028_9.78993594584767e-05_2.01939193224075e-05_1.06599579997655e-05
1062,11299,230-47-11-1-1,0.00975609756097561_0.00197206244864421_0.000979991833401388_3.87066807731014e-05_1.82742137138837e-05
1062,11300,60-21-8-2-1,0.00152749490835031_0.000243466969647784_6.38406537282942e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11301,175-16-5-2-1,0.0026160889470242_0.000233754090696587_5.59424911191295e-05_1.15393824699471e-05_6.09140457129456e-06
1062,11302,124-32-9-1-1,0.00708103855232101_0.00138227614805713_0.000275119982881423_2.90300105798261e-05_1.37056602854128e-05
1062,11303,202-15-3-2-1,0.00144092219020173_0.000139645300935624_7.51032669921142e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11304,250-25-8-2-1,0.00118670886075949_0.000280767430978007_6.38406537282942e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11305,192-33-6-2-1,0.00203804347826087_0.000414307416102748_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11306,59-6-5-2-1,0.00158982511923688_0.00022076273525029_5.59424911191295e-05_1.15393824699471e-05_6.09140457129456e-06
1062,11307,81-5-4-1-1,1_0.127826029304515_0.022367886768374_0.00621887337754496_0.00293605700336398
1062,11308,127-26-6-2-1,0.00096401028277635_0.000324640190455578_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11309,241-28-13-2-1,0.00343811394891945_0.000462168229235442_0.000268775917677776_2.01939193224075e-05_1.06599579997655e-05
1062,11310,135-20-7-1-1,0.129010916308303_0.0177611804353766_0.00504671445948394_0.0012579671251258_0.00059391194570122
1062,11311,94-23-5-2-1,0.00097323600973236_0.00017343045438779_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11312,76-15-3-2-1,0.00120627261761158_0.000139645300935624_7.51032669921142e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11313,23-12-6-2-1,0.00473243538405533_0.00209677419354839_0.000222169053559832_3.75029930273281e-05_1.97970648567073e-05
1062,11314,85-25-8-2-1,0.00582147477360931_0.00084230229293402_0.000191521961184883_2.5963610557381e-05_1.37056602854128e-05
1062,11315,215-33-6-2-1,0.396331738437002_0.068636928601022_0.00849369381686434_0.00143376827189093_0.000756857017983349
1062,11316,96-21-8-2-1,0.000658111220796315_0.000162311313098523_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11318,96-21-8-2-1,0.000658111220796315_0.000162311313098523_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11319,215-33-6-2-1,0.00398724082934609_0.000690512360171247_8.54496359845507e-05_1.44242280874339e-05_7.6142557141182e-06
1062,11320,149-20-7-1-1,0.00120845921450151_0.00018216595318335_5.1761173943425e-05_1.29022269243671e-05_6.09140457129456e-06
1062,11321,42-17-10-2-1,0.0306639933954476_0.00448562013698394_0.0029491833030853_0.000750059860546563_0.000395941297134146
1062,11322,166-35-6-2-1,0.000770416024653313_0.000127048659636641_1.70899271969101e-05_2.88484561748678e-06_1.52285114282364e-06
1062,11323,138-35-6-2-1,0.00550964187327824_0.000762291957819845_0.000102539563181461_1.73090737049207e-05_9.13710685694184e-06
1062,11324,86-23-5-2-1,0.000848896434634975_0.00017343045438779_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11325,54-20-7-1-1,0.336209757716562_0.0461335276436834_0.0131085173011724_0.00326748896859598_0.00154264820768035
1062,11326,89-20-7-1-1,0.00134498991257566_0.00018216595318335_5.1761173943425e-05_1.29022269243671e-05_6.09140457129456e-06
1062,11327,104-39-12-2-1,0.00299890948745911_0.000971989043032606_0.000624928985342575_3.17333017923546e-05_1.675136257106e-05
1062,11328,239-39-12-2-1,0.00161637931034483_0.000265087920827074_0.000170435177820702_8.65453685246034e-06_4.56855342847092e-06
1062,11330,86-23-5-2-1,0.000424448217317487_8.67152271938952e-05_1.39856227797824e-05_2.88484561748678e-06_1.52285114282364e-06
1062,11331,213-23-5-2-1,0.0125523012552301_0.00156087408949011_0.000251741210036083_5.1927221114762e-05_2.74113205708255e-05
1062,11332,239-39-12-2-1,0.00161637931034483_0.000265087920827074_0.000170435177820702_8.65453685246034e-06_4.56855342847092e-06
1062,11333,226-40-12-2-1,0.00243111831442464_0.000477326968973747_0.000170435177820702_8.65453685246034e-06_4.56855342847092e-06
1062,11334,64-30-6-2-1,0.0048348106365834_0.00137867647058824_0.000102539563181461_1.73090737049207e-05_9.13710685694184e-06
1062,11336,51-16-5-2-1,0.00830105146651909_0.000876577840112202_0.000209784341696736_4.32726842623017e-05_2.28427671423546e-05
1062,11337,96-21-8-2-1,0.000329055610398157_8.11556565492615e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,11338,67-33-6-2-1,0.00099767209843698_0.000414307416102748_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11339,191-13-8-2-1,0.00513149454778704_0.000594795539033457_0.000170241743275451_2.30787649398942e-05_1.21828091425891e-05
1062,11340,104-39-12-2-1,0.00109051254089422_0.000353450561102766_0.000227246903760936_1.15393824699471e-05_6.09140457129456e-06
1062,11341,2-2-2-1-1,0.0014792899408284_0.000438148094055791_6.48102140897405e-05_9.67667019327536e-06_4.56855342847092e-06
1062,11342,207-15-3-2-1,0.00575953923686105_0.000558581203742494_0.000300413067968457_2.30787649398942e-05_1.21828091425891e-05
1062,11343,205-39-12-2-1,0.000759301442672741_8.83626402756914e-05_5.68117259402341e-05_2.88484561748678e-06_1.52285114282364e-06
1062,11345,96-21-8-2-1,0.00296150049358342_0.000730400908943353_0.000191521961184883_2.5963610557381e-05_1.37056602854128e-05
1062,11346,58-17-10-2-1,0.00858829844337091_0.00110415264910374_0.000725952813067151_0.000184630119519154_9.7462473140713e-05
1062,11347,27-16-5-2-1,0.00930521091811414_0.000876577840112202_0.000209784341696736_4.32726842623017e-05_2.28427671423546e-05
1062,11348,191-13-8-2-1,0.0179602309172547_0.0020817843866171_0.000595846101464079_8.07756772896298e-05_4.26398319990619e-05
1062,11349,58-17-10-2-1,0.00925925925925926_0.00119041457481497_0.000782667876588022_0.000199054347606588_0.000105076728854831
1062,11350,256-21-8-2-1,0.00400200100050025_0.000649245252394092_0.000170241743275451_2.30787649398942e-05_1.21828091425891e-05
1062,11351,240-4-4-1-1,0.0387096774193548_0.0045560969436183_0.000835315273507744_0.000232240084638609_0.000109645282283302
1062,11352,240-4-4-1-1,0.0139784946236559_0.00164525722963994_0.000301641626544463_8.38644750083864e-05_3.95941297134146e-05
1062,11353,60-21-8-2-1,0.00203665987780041_0.000324622626197046_8.51208716377256e-05_1.15393824699471e-05_6.09140457129456e-06
1062,11354,78-30-6-2-1,0.000823723228995058_0.000229779411764706_1.70899271969101e-05_2.88484561748678e-06_1.52285114282364e-06
1062,11355,171-27-9-1-1,0.010387811634349_0.00113541745515101_0.000458533304802372_4.83833509663768e-05_2.28427671423546e-05
1062,11356,147-15-3-2-1,0.00346740638002774_0.000349113252339059_0.000187758167480285_1.44242280874339e-05_7.6142557141182e-06
1062,11357,152-38-6-2-1,0.00099009900990099_0.000345144960883571_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11358,102-37-6-2-1,0.00121654501216545_0.000270709258256632_3.41798543938203e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11359,80-9-7-1-1,0.205623471882641_0.0281054707081509_0.0108827868216051_0.00271269321084819_0.00128071781111468
1062,11360,96-21-8-2-1,0.000658111220796315_0.000162311313098523_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11361,67-33-6-2-1,0.00099767209843698_0.000414307416102748_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11362,158-16-5-2-1,0.0031210986267166_0.000292192613370734_6.99281138989119e-05_1.44242280874339e-05_7.6142557141182e-06
1062,11363,123-11-4-1-1,0.0129936305732484_0.00156898938624827_0.000591681652067985_0.000164503393285681_7.76654082840057e-05
1062,11364,34-19-11-1-1,0.0798660927785748_0.0271103896103896_0.0136382196815027_0.000538667974092328_0.000254316140851548
1062,11365,19-14-9-1-1,0.0049243756595146_0.00107766915556924_0.000427964417815547_4.5157794235285e-05_2.1319915999531e-05
1062,11366,29-17-10-2-1,0.0192864030858245_0.00241533391991443_0.00158802177858439_0.000403878386448149_0.00021319915999531
1062,11367,62-16-5-2-1,0.000936329588014981_0.000116877045348294_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11368,36-11-4-1-1,0.106151990349819_0.01082910321489_0.00408376355937119_0.00113539596934431_0.000536043602273921
1062,11369,183-1-1-1-1,0.0549380755795491_0.00945561871447311_0.00312816432807753_0.000558021314478879_0.00026345324770849
1062,11370,86-23-5-2-1,0.00127334465195246_0.000260145681581686_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11371,172-16-5-2-1,0.0643863179074447_0.00561009817671809_0.00134261978685911_0.000276945179278731_0.000146193709711069
1062,11372,60-21-8-2-1,0.0010183299389002_0.000162311313098523_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11373,108-18-10-2-1,0.170411985018727_0.012054177567308_0.00412885662431942_0.00105008380476519_0.000554317815987805
1062,11374,178-43-5-2-1,0.00898741761533853_0.00135550334357491_0.000209784341696736_4.32726842623017e-05_2.28427671423546e-05
1062,11375,172-16-5-2-1,0.0617035546613011_0.00537634408602151_0.00128667729573998_0.000265405796808784_0.000140102305139775
1062,11376,94-23-5-2-1,0.00340632603406326_0.000607006590357267_9.78993594584767e-05_2.01939193224075e-05_1.06599579997655e-05
1062,11377,67-33-6-2-1,0.00266045892916528_0.001104819776274_0.000136719417575281_2.30787649398942e-05_1.21828091425891e-05
1062,11378,204-35-6-2-1,0.00790229885057471_0.00139753525600305_0.000187989199166012_3.17333017923546e-05_1.675136257106e-05
1062,11379,122-15-3-2-1,0.00104220948410631_0.000139645300935624_7.51032669921142e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11380,122-15-3-2-1,0.00364773319437207_0.000488758553274682_0.0002628614344724_2.01939193224075e-05_1.06599579997655e-05
1062,11381,205-39-12-2-1,0.00227790432801822_0.000265087920827074_0.000170435177820702_8.65453685246034e-06_4.56855342847092e-06
1062,11382,51-16-5-2-1,0.00940785832872164_0.000993454885460495_0.000237755587256301_4.90423754972753e-05_2.58884694280019e-05
1062,11383,86-23-5-2-1,0.00424448217317487_0.000867152271938953_0.000139856227797824_2.88484561748678e-05_1.52285114282364e-05
1062,11384,257-42-8-2-1,0.0326359832635983_0.00370194589463692_0.000829928498467824_0.000112508979081984_5.9391194570122e-05
1062,11385,257-42-8-2-1,0.0133891213389121_0.0015187470336972_0.000340483486550902_4.61575298797885e-05_2.43656182851782e-05
1062,11386,177-18-10-2-1,0.00515818431911967_0.000496738086564891_0.000170145190562613_4.32726842623017e-05_2.28427671423546e-05
1062,11387,131-28-13-2-1,0.000659413122321134_0.00013204806549584_7.67931193365075e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11388,247-4-4-1-1,0.00854037267080745_0.000696070366386129_0.00012761761123035_3.54811240420096e-05_1.675136257106e-05
1062,11389,241-28-13-2-1,0.00196463654223969_0.000264096130991681_0.000153586238673015_1.15393824699471e-05_6.09140457129456e-06
1062,11390,67-33-6-2-1,0.00199534419687396_0.000828614832205496_0.000102539563181461_1.73090737049207e-05_9.13710685694184e-06
1062,11391,112-4-4-1-1,0.018213866039953_0.00196165285072455_0.000359649631649168_9.99922586638454e-05_4.72083854275328e-05
1062,11392,112-4-4-1-1,0.00470035252643948_0.000506232993735367_9.28128081675271e-05_2.58044538487343e-05_1.21828091425891e-05
1062,11393,237-4-4-1-1,0.00499772830531577_0.000696070366386129_0.00012761761123035_3.54811240420096e-05_1.675136257106e-05
1062,11394,247-4-4-1-1,0.0046583850931677_0.000379674745301525_6.96096061256453e-05_1.93533403865507e-05_9.13710685694184e-06
1062,11395,231-16-5-2-1,0.00920648838228847_0.00122720897615708_0.00029369807837543_6.05817579672224e-05_3.19798739992964e-05
1062,11396,49-22-5-2-1,0.00343118566526878_0.000658231551232356_0.000125870605018041_2.5963610557381e-05_1.37056602854128e-05
1062,11397,96-21-8-2-1,0.000658111220796315_0.000162311313098523_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11398,181-4-4-1-1,0.00850822461712989_0.000949186863253813_0.000174024015314113_4.83833509663768e-05_2.28427671423546e-05
1062,11399,240-4-4-1-1,0.00161290322580645_0.000189837372650763_3.48048030628227e-05_9.67667019327536e-06_4.56855342847092e-06
1062,11400,142-18-10-2-1,0.00502392344497608_0.000695433321190847_0.000238203266787659_6.05817579672224e-05_3.19798739992964e-05
1062,11401,169-42-8-2-1,0.00134498991257566_0.00018984337921215_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11402,69-8-7-1-1,0.00455192034139403_0.000629995668779777_0.0002070446957737_5.16089076974686e-05_2.43656182851782e-05
1062,11403,131-28-13-2-1,0.000989119683481701_0.000198072098243761_0.000115189679004761_8.65453685246034e-06_4.56855342847092e-06
1062,11404,86-23-5-2-1,0.000424448217317487_8.67152271938952e-05_1.39856227797824e-05_2.88484561748678e-06_1.52285114282364e-06
1062,11406,30-9-7-1-1,0.0347603366264179_0.00634963071884504_0.00245865576231269_0.000612855778907439_0.000289341717136492
1062,11407,195-37-6-2-1,0.0045024763619991_0.00135354629128316_0.000170899271969101_2.88484561748678e-05_1.52285114282364e-05
1062,11408,86-23-5-2-1,0.00127334465195246_0.000260145681581686_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11409,195-37-6-2-1,0.00135074290859973_0.000406063887384949_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11411,116-11-4-1-1,0.96471226927253_0.164005537609599_0.0618481350426359_0.0171954429334503_0.00811831944239283
1062,11412,2-2-2-1-1,0.002465483234714_0.000730246823426318_0.000108017023482901_1.61277836554589e-05_7.6142557141182e-06
1062,11413,147-15-3-2-1,0.0249653259361997_0.00251361541684122_0.00135185880585805_0.000103854442229524_5.4822641141651e-05
1062,11414,227-19-11-1-1,0.016120365394949_0.00487012987012987_0.00244997958350347_9.67667019327536e-05_4.56855342847092e-05
