Sample,word_ID_full,topic,p
243,8718,42-4-1-1-1,0.00786713286713287_0.000921564611918902_0.000135697485073277_0.000116666450617684_0.000116666450617684
243,8719,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8721,31-1-1-1-1,0.00656044985941893_0.00102956317105457_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,8723,9-2-1-1-1,0.00121391961154572_0.000311634349030471_0.000135697485073277_0.000116666450617684_0.000116666450617684
243,8724,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8725,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8726,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8727,15-6-1-1-1,0.00092678405931418_0.00016249593760156_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8728,19-4-1-1-1,0.00467726847521048_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,8729,42-4-1-1-1,0.0034965034965035_0.000409584271963957_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8730,42-4-1-1-1,0.00437062937062937_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,8731,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8733,21-7-1-1-1,0.00210526315789474_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8734,42-4-1-1-1,0.00786713286713287_0.000921564611918902_0.000135697485073277_0.000116666450617684_0.000116666450617684
243,8735,42-4-1-1-1,0.00699300699300699_0.000819168543927913_0.000120619986731801_0.000103703511660164_0.000103703511660164
243,8737,42-4-1-1-1,0.00437062937062937_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,8739,34-4-1-1-1,0.00395882818685669_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,8740,27-7-1-1-1,0.00158604282315623_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8745,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,8747,48-8-2-1-1,0.0026246719160105_0.000191791331031837_9.24299842869027e-05_1.29629389575204e-05_1.29629389575204e-05
243,8748,38-4-1-1-1,0.010648596321394_0.00112635674790088_0.000165852481756227_0.000142592328532725_0.000142592328532725
243,8750,45-1-1-1-1,0.00328947368421053_0.000294160906015591_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8751,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8752,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8753,34-4-1-1-1,0.00395882818685669_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,8754,35-7-1-1-1,0.00488997555012225_0.000681198910081744_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8756,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8757,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8761,26-6-1-1-1,0.00243704305442729_0.00024374390640234_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,8762,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8766,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8767,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8768,25-4-1-1-1,0.0107411385606874_0.00102396067990989_0.000150774983414752_0.000129629389575204_0.000129629389575204
243,8769,36-7-1-1-1,0.00693756194251734_0.00119209809264305_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,8771,29-4-1-1-1,0.00474683544303797_0.000614376407945935_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,8772,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8773,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8775,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8776,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8777,45-1-1-1-1,0.0345394736842105_0.0030886895131637_0.000316627465170979_0.000272221718107929_0.000272221718107929
243,8780,28-7-1-1-1,0.00229621125143513_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8784,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8788,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8789,2-2-1-1-1,0.00447928331466965_0.00110803324099723_0.000482479946927206_0.000414814046640654_0.000414814046640654
243,8791,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8792,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8793,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8795,2-2-1-1-1,0.00363941769316909_0.000900277008310249_0.000392014956878355_0.000337036412895532_0.000337036412895532
243,8797,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8798,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8799,15-6-1-1-1,0.00092678405931418_0.00016249593760156_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8800,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8801,23-7-1-1-1,0.00519210799584631_0.00085149863760218_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,8802,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8805,9-2-1-1-1,0.00121391961154572_0.000311634349030471_0.000135697485073277_0.000116666450617684_0.000116666450617684
243,8806,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8814,32-4-1-1-1,0.00432900432900433_0.000614376407945935_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,8815,35-7-1-1-1,0.00366748166259169_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,8819,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8820,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8822,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8824,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8827,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8833,27-7-1-1-1,0.00158604282315623_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8835,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8845,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8846,30-5-1-1-1,0.0126050420168067_0.00333456835865135_0.000135697485073277_0.000116666450617684_0.000116666450617684
243,8847,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8848,30-5-1-1-1,0.00840336134453781_0.00222304557243423_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,8854,27-7-1-1-1,0.00158604282315623_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8856,28-7-1-1-1,0.00229621125143513_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8858,32-4-1-1-1,0.0108225108225108_0.00153594101986484_0.000226162475122128_0.000194444084362807_0.000194444084362807
243,8860,38-4-1-1-1,0.00871248789932236_0.000921564611918902_0.000135697485073277_0.000116666450617684_0.000116666450617684
243,8862,18-4-1-1-1,0.0036319612590799_0.000307188203972967_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,8863,36-7-1-1-1,0.00198216055500496_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8864,38-4-1-1-1,0.010648596321394_0.00112635674790088_0.000165852481756227_0.000142592328532725_0.000142592328532725
243,8865,23-7-1-1-1,0.00207684319833853_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8866,32-4-1-1-1,0.00360750360750361_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,8868,22-1-1-1-1,0.00838926174496644_0.000735402265038976_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,8870,32-4-1-1-1,0.00360750360750361_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,8873,36-7-1-1-1,0.000991080277502478_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8880,12-1-1-1-1,0.0542026708562451_0.0101485512575379_0.00104034738556179_0.000894442788068911_0.000894442788068911
243,8884,25-4-1-1-1,0.00429645542427497_0.000409584271963957_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8885,9-2-1-1-1,0.000809279741030483_0.000207756232686981_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,8887,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8888,32-4-1-1-1,0.00288600288600289_0.000409584271963957_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8889,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8890,28-7-1-1-1,0.0034443168771527_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,8892,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8894,13-2-1-1-1,0.012466307277628_0.00128116343490305_0.000557867438634582_0.000479628741428257_0.000479628741428257
243,8896,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8897,32-4-1-1-1,0.00360750360750361_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,8898,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8899,23-7-1-1-1,0.00207684319833853_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8900,38-4-1-1-1,0.00484027105517909_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,8901,37-3-2-1-1,0.0132924335378323_0.00231935771632471_0.00120158979572973_0.000168518206447766_0.000168518206447766
243,8902,37-3-2-1-1,0.00306748466257669_0.000535236396074933_0.000277289952860708_3.88888168725613e-05_3.88888168725613e-05
243,8903,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8904,3-3-2-1-1,0.00389105058365759_0.00124888492417484_0.000647009890008319_9.07405727026431e-05_9.07405727026431e-05
243,8905,32-4-1-1-1,0.00216450216450216_0.000307188203972967_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,8908,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8909,9-2-1-1-1,0.000944159697868897_0.000242382271468144_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,8911,21-7-1-1-1,0.00210526315789474_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8913,15-6-1-1-1,0.00231696014828545_0.0004062398440039_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,8919,23-7-1-1-1,0.00207684319833853_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8920,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8921,20-6-1-1-1,0.00965107646622123_0.00105622359441014_0.000196007478439177_0.000168518206447766_0.000168518206447766
243,8926,36-7-1-1-1,0.00198216055500496_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8929,35-7-1-1-1,0.00122249388753056_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8932,27-7-1-1-1,0.00158604282315623_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8933,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8934,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8935,35-7-1-1-1,0.00122249388753056_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8937,5-5-1-1-1,0.0754716981132075_0.0326046683957021_0.00132681985404982_0.0011407386282618_0.0011407386282618
243,8939,2-2-1-1-1,0.0292553191489362_0.00723684210526316_0.00315119715336831_0.00270925424212177_0.00270925424212177
243,8942,28-7-1-1-1,0.0378874856486797_0.00561989100817439_0.000497557445268681_0.000427776985598175_0.000427776985598175
243,8946,28-7-1-1-1,0.00803673938002296_0.00119209809264305_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,8948,30-5-1-1-1,0.00840336134453781_0.00222304557243423_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,8950,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8951,27-7-1-1-1,0.00158604282315623_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8952,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8953,32-4-1-1-1,0.00216450216450216_0.000307188203972967_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,8954,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8955,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8958,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8959,32-4-1-1-1,0.00649350649350649_0.000921564611918902_0.000135697485073277_0.000116666450617684_0.000116666450617684
243,8961,36-7-1-1-1,0.000991080277502478_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8964,2-2-1-1-1,0.00223964165733483_0.000554016620498615_0.000241239973463603_0.000207407023320327_0.000207407023320327
243,8970,15-6-1-1-1,0.00185356811862836_0.00032499187520312_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8972,5-5-1-1-1,0.0111492281303602_0.00481659874027418_0.000196007478439177_0.000168518206447766_0.000168518206447766
243,8973,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8975,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8979,21-7-1-1-1,0.00105263157894737_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8981,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8982,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8984,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8986,9-2-1-1-1,0.00526031831669814_0.00135041551246537_0.000588022435317532_0.000505554619343298_0.000505554619343298
243,8987,21-7-1-1-1,0.00315789473684211_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,8988,22-1-1-1-1,0.0184563758389262_0.00161788498308575_0.000165852481756227_0.000142592328532725_0.000142592328532725
243,8989,27-7-1-1-1,0.00158604282315623_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8990,30-5-1-1-1,0.00140056022408964_0.000370507595405706_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8991,8-6-1-1-1,0.00282645562464669_0.0004062398440039_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,8992,11-2-1-1-1,0.000533689126084056_0.000138504155124654_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8993,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8997,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8998,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,9001,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,9002,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,9004,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,9006,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,9008,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
