Sample,word_ID_full,topic,p
917,12243,166-27-4-1-1,0.00167785234899329_0.000164731076517585_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,12244,33-21-5-1-1,0.00295275590551181_0.000559023572160626_0.000127005630582956_1.24187349034754e-05_1.24187349034754e-05
917,12245,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12246,2-2-2-1-1,0.000625978090766823_0.000111315188957533_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,12247,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,12248,42-18-1-1-1,0.0283269961977186_0.00488284450270359_0.000749579933393031_0.000308398583436305_0.000308398583436305
917,12249,67-17-1-1-1,0.0451388888888889_0.00475642901944386_0.00045779714052863_0.00018835081270271_0.00018835081270271
917,12250,76-16-2-1-1,0.00549725137431284_0.000648011782032401_8.87905914260576e-05_2.27676806563715e-05_2.27676806563715e-05
917,12251,97-20-1-1-1,0.0261622056751862_0.00504560450223171_0.0006539959150409_0.0002690725895753_0.0002690725895753
917,12252,61-8-2-1-1,0.00694927032661571_0.00124447763051459_0.000161437438956468_4.13957830115846e-05_4.13957830115846e-05
917,12253,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12254,109-15-1-1-1,0.00448574174943928_0.000829678795780491_7.04303293120969e-05_2.89770481081092e-05_2.89770481081092e-05
917,12255,142-33-3-1-1,0.00345125107851596_0.000705840832892183_9.10788287262626e-05_8.27915660231692e-06_8.27915660231692e-06
917,12256,39-19-1-1-1,0.0106382978723404_0.00152785673678226_0.000216321725744298_8.90009334749069e-05_8.90009334749069e-05
917,12257,143-26-2-1-1,0.00467047223663726_0.000800213390237397_7.26468475304108e-05_1.86281023552131e-05_1.86281023552131e-05
917,12259,43-19-1-1-1,0.0039237668161435_0.00049744172825469_7.04303293120969e-05_2.89770481081092e-05_2.89770481081092e-05
917,12260,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12261,11-6-1-1-1,0.00194836824159766_0.000221177771633951_2.01229512320277e-05_8.27915660231692e-06_8.27915660231692e-06
917,12262,149-12-4-1-1,0.00169109357384442_0.000252482747012287_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,12263,38-23-5-1-1,0.0023094688221709_0.000301386377335744_6.35028152914779e-05_6.20936745173769e-06_6.20936745173769e-06
917,12264,61-8-2-1-1,0.00208478109798471_0.000373343289154377_4.84312316869405e-05_1.24187349034754e-05_1.24187349034754e-05
917,12265,196-34-6-1-1,0.00249221183800623_0.000791530622340952_0.000511247443762781_1.65583132046338e-05_1.65583132046338e-05
917,12266,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12267,150-6-1-1-1,0.00185873605947955_0.000221177771633951_2.01229512320277e-05_8.27915660231692e-06_8.27915660231692e-06
917,12268,180-16-2-1-1,0.000860585197934596_0.000176730486008837_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,12269,169-23-5-1-1,0.00413650465356774_0.000401848503114326_8.46704203886372e-05_8.27915660231692e-06_8.27915660231692e-06
917,12270,190-31-7-1-1,0.0450086555106751_0.0065590312815338_0.0065590312815338_0.00016144355374518_0.00016144355374518
917,12271,117-18-1-1-1,0.00928486764124852_0.00154022611830247_0.000236444676976325_9.72800900772238e-05_9.72800900772238e-05
917,12272,83-2-2-1-1,0.00191815856777494_0.0001669727834363_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,12274,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12275,161-12-4-1-1,0.00371944739638682_0.000589126409695337_0.000167560321715818_1.44885240540546e-05_1.44885240540546e-05
917,12276,136-8-2-1-1,0.00922045264040235_0.000684462696783025_8.87905914260576e-05_2.27676806563715e-05_2.27676806563715e-05
917,12277,89-7-5-1-1,0.0065252854812398_0.00064143681847338_0.000169340840777274_1.65583132046338e-05_1.65583132046338e-05
917,12278,78-22-4-1-1,0.00120772946859903_0.000268096514745308_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,12279,155-27-4-1-1,0.00179533213644524_0.000164731076517585_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,12281,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12282,75-14-2-1-1,0.0026525198938992_0.000515641113784806_4.84312316869405e-05_1.24187349034754e-05_1.24187349034754e-05
917,12283,167-14-2-1-1,0.0039814200398142_0.000515641113784806_4.84312316869405e-05_1.24187349034754e-05_1.24187349034754e-05
917,12284,33-21-5-1-1,0.00147637795275591_0.000279511786080313_6.35028152914779e-05_6.20936745173769e-06_6.20936745173769e-06
917,12286,84-21-5-1-1,0.00169851380042463_0.000372682381440417_8.46704203886372e-05_8.27915660231692e-06_8.27915660231692e-06
917,12287,56-15-1-1-1,0.00723725613593455_0.00136304373592509_0.000115706969584159_4.76051504633223e-05_4.76051504633223e-05
917,12289,123-32-5-1-1,0.00505979760809568_0.00293803418803419_0.000232843656068752_2.27676806563715e-05_2.27676806563715e-05
917,12290,98-16-2-1-1,0.064358632933866_0.0085419734904271_0.0011704214324344_0.000300119426833988_0.000300119426833988
917,12291,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,12293,106-1-1-1-1,0.00414250207125104_0.00051403310373188_5.03073780800692e-05_2.06978915057923e-05_2.06978915057923e-05
917,12294,80-13-4-1-1,0.00193648334624322_0.000485767026134266_0.000119685944082727_1.03489457528962e-05_1.03489457528962e-05
917,12295,153-27-4-1-1,0.00288184438040346_0.00032946215303517_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,12296,10-8-2-1-1,0.00162074554294976_0.000186671644577189_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,12297,57-27-4-1-1,0.0188062142273099_0.00189440737995223_0.000550555342780544_4.76051504633223e-05_4.76051504633223e-05
917,12298,44-24-2-1-1,0.0014695077149155_0.000262605042016807_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,12299,149-12-4-1-1,0.00112739571589628_0.000168321831341525_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,12300,137-13-4-1-1,0.0105740181268882_0.00204022150976392_0.000502680965147453_4.34655721621638e-05_4.34655721621638e-05
917,12301,21-2-2-1-1,0.0224371373307544_0.00322814047976846_0.000468168572973758_0.000120047770733595_0.000120047770733595
917,12302,52-8-2-1-1,0.00323206205559147_0.000311119407628648_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,12303,78-22-4-1-1,0.00181159420289855_0.000402144772117962_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,12304,11-6-1-1-1,0.00730638090599123_0.000829416643627315_7.54610671201038e-05_3.10468372586885e-05_3.10468372586885e-05
917,12305,98-16-2-1-1,0.0115401686640036_0.00153166421207658_0.000209868670643409_5.381451791506e-05_5.381451791506e-05
917,12306,98-16-2-1-1,0.00177541056369285_0.000235640648011782_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,12307,142-33-3-1-1,0.0112165660051769_0.00229398270689959_0.000296006193360353_2.690725895753e-05_2.690725895753e-05
917,12308,194-28-3-1-1,0.00347423277359583_0.000635122261035249_0.000136618243089394_1.24187349034754e-05_1.24187349034754e-05
917,12309,75-14-2-1-1,0.00397877984084881_0.000773461670677209_7.26468475304108e-05_1.86281023552131e-05_1.86281023552131e-05
917,12310,194-28-3-1-1,0.00405327156919514_0.000740975971207791_0.00015938795027096_1.44885240540546e-05_1.44885240540546e-05
917,12311,183-27-4-1-1,0.00271739130434783_0.000247096614776378_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,12312,102-27-4-1-1,0.00187149095446039_0.000247096614776378_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,12313,179-6-1-1-1,0.0558170813718897_0.00458943876140448_0.000417551238064575_0.000171792499498076_0.000171792499498076
917,12314,39-19-1-1-1,0.00321622958931222_0.000461910176236498_6.539959150409e-05_2.690725895753e-05_2.690725895753e-05
917,12315,166-27-4-1-1,0.00671140939597315_0.00065892430607034_0.000191497510532363_1.65583132046338e-05_1.65583132046338e-05
917,12316,149-12-4-1-1,0.00112739571589628_0.000168321831341525_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,12318,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12319,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12320,125-29-3-1-1,0.00561347233360064_0.000445519348268839_0.00015938795027096_1.44885240540546e-05_1.44885240540546e-05
917,12321,41-1-1-1-1,0.0272980501392758_0.00251876220828621_0.000246506152592339_0.000101419668378382_0.000101419668378382
917,12322,92-11-5-1-1,0.00273722627737226_0.0005941770647653_6.35028152914779e-05_6.20936745173769e-06_6.20936745173769e-06
917,12323,145-23-5-1-1,0.00100908173562059_0.000301386377335744_6.35028152914779e-05_6.20936745173769e-06_6.20936745173769e-06
917,12325,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12326,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,12327,10-8-2-1-1,0.00216099405726634_0.000248895526102918_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,12328,63-26-2-1-1,0.00193050193050193_0.000355650395661065_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,12329,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12330,150-6-1-1-1,0.00139405204460967_0.000165883328725463_1.50922134240208e-05_6.20936745173769e-06_6.20936745173769e-06
917,12331,138-8-2-1-1,0.000938967136150235_0.000124447763051459_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,12333,25-2-2-1-1,0.00227583067819754_0.000278287972393833_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,12335,196-34-6-1-1,0.00186915887850467_0.000593647966755714_0.000383435582822086_1.24187349034754e-05_1.24187349034754e-05
917,12336,59-24-2-1-1,0.0117710005350455_0.00288865546218487_0.000177581182852115_4.55353613127431e-05_4.55353613127431e-05
917,12337,5-5-2-1-1,0.0321285140562249_0.01135678035277_0.00258299902330349_0.000662332528185354_0.000662332528185354
917,12338,95-17-1-1-1,0.00517031630170316_0.000888563662973029_8.55225427361177e-05_3.51864155598469e-05_3.51864155598469e-05
917,12339,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12340,186-30-6-1-1,0.0269914417379855_0.00739938639234795_0.00262014314928425_8.48613551737484e-05_8.48613551737484e-05
917,12341,18-13-4-1-1,0.00302013422818792_0.000874380647041679_0.000215434699348908_1.86281023552131e-05_1.86281023552131e-05
917,12342,149-12-4-1-1,0.00056369785794814_8.41609156707625e-05_2.39371888165454e-05_2.06978915057923e-06_2.06978915057923e-06
917,12344,128-14-2-1-1,0.00231660231660232_0.000257820556892403_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,12345,145-23-5-1-1,0.0329633366969391_0.00984528832630099_0.00207442529952161_0.000202839336756765_0.000202839336756765
917,12346,51-24-2-1-1,0.00144144144144144_0.000525210084033613_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,12347,81-15-1-1-1,0.0803036356372353_0.0119118169965628_0.00101117829940939_0.000416027619266425_0.000416027619266425
917,12349,111-2-2-1-1,0.00186567164179104_0.000222630377915067_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,12350,94-7-5-1-1,0.000944733112895607_0.000160359204618345_4.23352101943186e-05_4.13957830115846e-06_4.13957830115846e-06
917,12351,144-2-2-1-1,0.00517464424320828_0.000445260755830133_6.45749755825874e-05_1.65583132046338e-05_1.65583132046338e-05
917,12352,88-21-5-1-1,0.279286582894203_0.0641945402031119_0.0145844799119428_0.00142608472474909_0.00142608472474909
917,12353,112-31-7-1-1,0.00186567164179104_0.000252270433905146_0.000252270433905146_6.20936745173769e-06_6.20936745173769e-06
917,12354,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,12355,194-28-3-1-1,0.0138969310943833_0.002540489044141_0.000546472972357576_4.96749396139015e-05_4.96749396139015e-05
917,12356,195-34-6-1-1,0.000733675715333822_9.8941327792619e-05_6.39059304703477e-05_2.06978915057923e-06_2.06978915057923e-06
917,12357,153-27-4-1-1,0.00216138328530259_0.000247096614776378_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,12358,135-21-5-1-1,0.0186097427476738_0.00316780024224355_0.000719698573303416_7.03728311196938e-05_7.03728311196938e-05
917,12359,155-27-4-1-1,0.00269299820466786_0.000247096614776378_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,12360,101-26-2-1-1,0.00501504513540622_0.000889125989152663_8.07187194782342e-05_2.06978915057923e-05_2.06978915057923e-05
917,12361,161-12-4-1-1,0.00212539851222104_0.00033664366268305_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,12362,78-22-4-1-1,0.00603864734299517_0.00134048257372654_0.000239371888165454_2.06978915057923e-05_2.06978915057923e-05
917,12363,35-22-4-1-1,0.004359197907585_0.000670241286863271_0.000119685944082727_1.03489457528962e-05_1.03489457528962e-05
917,12364,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12365,53-14-2-1-1,0.004739336492891_0.000687521485046408_6.45749755825874e-05_1.65583132046338e-05_1.65583132046338e-05
917,12366,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12367,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,12368,195-34-6-1-1,0.000733675715333822_9.8941327792619e-05_6.39059304703477e-05_2.06978915057923e-06_2.06978915057923e-06
917,12369,111-2-2-1-1,0.00233208955223881_0.000278287972393833_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,12371,196-34-6-1-1,0.00218068535825545_0.000692589294548333_0.000447341513292434_1.44885240540546e-05_1.44885240540546e-05
917,12372,55-26-2-1-1,0.00253036437246964_0.000444562994576331_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,12375,87-4-2-1-1,0.237907206317868_0.0509226651641076_0.00583596341827633_0.00149645755586878_0.00149645755586878
917,12376,94-7-5-1-1,0.00519603212092584_0.000881975625400898_0.000232843656068752_2.27676806563715e-05_2.27676806563715e-05
917,12377,84-21-5-1-1,0.0280254777070064_0.00614925929376689_0.00139706193641251_0.000136606083938229_0.000136606083938229
917,12378,87-4-2-1-1,0.272128989799276_0.0582476405127483_0.00667543810084997_0.00171171562752902_0.00171171562752902
917,12379,144-2-2-1-1,0.00129366106080207_0.000111315188957533_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,12381,56-15-1-1-1,0.000943989930774072_0.000177788313381534_1.50922134240208e-05_6.20936745173769e-06_6.20936745173769e-06
917,12382,63-26-2-1-1,0.000965250965250965_0.000177825197830533_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,12384,94-7-5-1-1,0.000944733112895607_0.000160359204618345_4.23352101943186e-05_4.13957830115846e-06_4.13957830115846e-06
917,12385,2-2-2-1-1,0.000625978090766823_0.000111315188957533_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,12386,96-19-1-1-1,0.00659195781147001_0.000710631040363843_0.000100614756160138_4.13957830115846e-05_4.13957830115846e-05
917,12387,151-31-7-1-1,0.000851788756388416_0.000168180289270098_0.000168180289270098_4.13957830115846e-06_4.13957830115846e-06
917,12388,151-31-7-1-1,0.00255536626916525_0.000504540867810293_0.000504540867810293_1.24187349034754e-05_1.24187349034754e-05
917,12389,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12390,18-13-4-1-1,0.0124161073825503_0.00359467599339357_0.000885675986212179_7.65821985714315e-05_7.65821985714315e-05
917,12391,184-14-2-1-1,0.00935203740814963_0.00120316259883121_0.000113006207269528_2.89770481081092e-05_2.89770481081092e-05
917,12392,84-21-5-1-1,0.00212314225053079_0.000465852976800522_0.000105838025485797_1.03489457528962e-05_1.03489457528962e-05
917,12393,196-34-6-1-1,0.00249221183800623_0.000791530622340952_0.000511247443762781_1.65583132046338e-05_1.65583132046338e-05
917,12394,2-2-2-1-1,0.000625978090766823_0.000111315188957533_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,12395,181-33-3-1-1,0.0048348106365834_0.00105876124933827_0.000136618243089394_1.24187349034754e-05_1.24187349034754e-05
917,12396,172-6-1-1-1,0.00415454923140839_0.000552944429084877_5.03073780800692e-05_2.06978915057923e-05_2.06978915057923e-05
917,12397,184-14-2-1-1,0.00400801603206413_0.000515641113784806_4.84312316869405e-05_1.24187349034754e-05_1.24187349034754e-05
917,12398,181-33-3-1-1,0.0088638195004029_0.0019410622904535_0.000250466778997222_2.27676806563715e-05_2.27676806563715e-05
917,12399,51-24-2-1-1,0.000720720720720721_0.000262605042016807_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,12400,128-14-2-1-1,0.00231660231660232_0.000257820556892403_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,12401,56-15-1-1-1,0.00283196979232222_0.000533364940144601_4.52766402720623e-05_1.86281023552131e-05_1.86281023552131e-05
917,12403,180-16-2-1-1,0.000860585197934596_0.000176730486008837_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,12404,131-16-2-1-1,0.00190294957183635_0.000235640648011782_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,12405,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12406,95-17-1-1-1,0.00395377128953771_0.000679489859920552_6.539959150409e-05_2.690725895753e-05_2.690725895753e-05
