Sample,word_ID_full,topic,p
1237,13243,138-40-3-1-1,0.00773694390715667_0.000751032669921142_4.53261214437881e-05_1.51087261707059e-05_1.51087261707059e-05
1237,13244,192-25-1-1-1,0.000352609308885755_2.36116358141292e-05_3.89212584021267e-06_1.2590605142255e-06_1.2590605142255e-06
1237,13245,101-22-2-1-1,0.00309597523219814_0.000691881918819188_7.21830562306008e-05_7.55436308535297e-06_7.55436308535297e-06
1237,13246,88-40-3-1-1,0.000844951415293621_0.000125172111653524_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,13247,93-2-2-1-1,0.00555555555555556_0.00145658263305322_0.000156396621832968_1.63677866849314e-05_1.63677866849314e-05
1237,13248,34-18-3-1-1,0.00417661097852029_0.000618702492487184_2.64402375088764e-05_8.81342359957847e-06_8.81342359957847e-06
1237,13249,93-2-2-1-1,0.00427350427350427_0.00112044817927171_0.000120305093717668_1.2590605142255e-05_1.2590605142255e-05
1237,13250,5-5-2-1-1,0.00425230333097094_0.000768541052901242_7.21830562306008e-05_7.55436308535297e-06_7.55436308535297e-06
1237,13251,93-2-2-1-1,0.000427350427350427_0.000112044817927171_1.20305093717668e-05_1.2590605142255e-06_1.2590605142255e-06
1237,13252,74-39-2-1-1,0.000565291124929339_0.000173050299953853_3.60915281153004e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13253,109-4-2-1-1,0.00653120464441219_0.00086000955566173_0.000108274584345901_1.13315446280295e-05_1.13315446280295e-05
1237,13254,192-25-1-1-1,0.000705218617771509_4.72232716282584e-05_7.78425168042533e-06_2.51812102845099e-06_2.51812102845099e-06
1237,13255,263-5-2-1-1,0.0135236664162284_0.00230562315870373_0.000216549168691802_2.26630892560589e-05_2.26630892560589e-05
1237,13257,222-27-3-1-1,0.0024330900243309_0.000317939750417296_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,13258,55-1-1-1-1,0.0829883698009068_0.0084184846727589_0.00163858497872953_0.000530064476488934_0.000530064476488934
1237,13259,108-42-7-1-1,0.024822695035461_0.00883838383838384_0.000608554538078127_2.64402707987354e-05_2.64402707987354e-05
1237,13260,55-1-1-1-1,0.105066035876207_0.0106580815453218_0.00207450307283335_0.000671079254082189_0.000671079254082189
1237,13261,179-46-4-1-1,0.00149521531100478_0.000389802759803539_7.566929491351e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13263,93-2-2-1-1,0.035042735042735_0.00918767507002801_0.000986501768484878_0.000103242962166491_0.000103242962166491
1237,13264,161-40-3-1-1,0.00060882800608828_0.000125172111653524_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,13265,116-8-4-1-1,0.000330578512396694_4.78835472131776e-05_1.5133858982702e-05_1.2590605142255e-06_1.2590605142255e-06
1237,13266,5-5-2-1-1,0.00354358610914245_0.000640450877417702_6.0152546858834e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13267,14-12-3-1-1,0.0267082899757197_0.00497480294611707_0.00029084261259764_9.69476595953631e-05_9.69476595953631e-05
1237,13269,194-48-3-1-1,0.00180995475113122_0.000258197779499096_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,13270,128-42-7-1-1,0.00455580865603645_0.00168350168350168_0.000115915150110119_5.03624205690198e-06_5.03624205690198e-06
1237,13271,192-25-1-1-1,0.000705218617771509_4.72232716282584e-05_7.78425168042533e-06_2.51812102845099e-06_2.51812102845099e-06
1237,13272,91-30-1-1-1,0.0111570247933884_0.0014560750687591_0.000105087397685742_3.39946338840884e-05_3.39946338840884e-05
1237,13273,150-32-1-1-1,0.00148500148500149_0.000245869394177813_1.94606292010633e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13274,79-34-5-1-1,0.00163576881134133_0.000417623721027354_0.0001224414831745_7.55436308535297e-06_7.55436308535297e-06
1237,13275,150-32-1-1-1,0.000891000891000891_0.000147521636506688_1.1676377520638e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13276,257-40-3-1-1,0.0123855681206247_0.00143947928401552_8.68750661005938e-05_2.89583918271864e-05_2.89583918271864e-05
1237,13277,273-10-3-1-1,0.00258732212160414_0.000426894343649947_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,13278,194-48-3-1-1,0.00271493212669683_0.000387296669248644_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13279,207-47-6-1-1,0.00217548948513416_0.000568289448759235_0.000150541951023685_7.55436308535297e-06_7.55436308535297e-06
1237,13280,102-18-3-1-1,0.00516647531572905_0.000795474633197808_3.3994591082841e-05_1.13315446280295e-05_1.13315446280295e-05
1237,13281,223-47-6-1-1,0.0157503714710253_0.00501989013070657_0.00132978723404255_6.67302072539512e-05_6.67302072539512e-05
1237,13282,17-15-3-1-1,0.000916170407695831_0.000259437021662991_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,13283,226-8-4-1-1,0.0340909090909091_0.00416586860754645_0.00131664573149507_0.000109538264737618_0.000109538264737618
1237,13284,94-22-2-1-1,0.00142551674982181_0.000230627306273063_2.40610187435336e-05_2.51812102845099e-06_2.51812102845099e-06
1237,13285,258-5-2-1-1,0.0261780104712042_0.00512360701934162_0.000481220374870672_5.03624205690198e-05_5.03624205690198e-05
1237,13286,252-31-3-1-1,0.0263675718221173_0.004309513089342_0.000253070844727817_8.43570544531082e-05_8.43570544531082e-05
1237,13287,209-30-1-1-1,0.0272493573264781_0.00285822143126786_0.000206282669531271_6.67302072539512e-05_6.67302072539512e-05
1237,13288,263-5-2-1-1,0.00525920360631104_0.000896631228384783_8.42135656023676e-05_8.81342359957847e-06_8.81342359957847e-06
1237,13289,219-48-3-1-1,0.0128205128205128_0.00193648334624322_5.66576518047351e-05_1.88859077133824e-05_1.88859077133824e-05
1237,13290,40-27-3-1-1,0.00346620450606586_0.000476909625625944_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,13291,67-31-3-1-1,0.0214205186020293_0.00244420145365665_0.000143532717905329_4.78442995405688e-05_4.78442995405688e-05
1237,13292,115-10-3-1-1,0.0033921302578019_0.000533617929562433_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13293,258-5-2-1-1,0.00850785340314136_0.00166517228128603_0.000156396621832968_1.63677866849314e-05_1.63677866849314e-05
1237,13294,141-25-1-1-1,0.00243255196815568_0.000259727993955421_4.28133842423393e-05_1.38496656564804e-05_1.38496656564804e-05
1237,13295,44-30-1-1-1,0.00708833151581243_0.000701073181254382_5.05976359227647e-05_1.63677866849314e-05_1.63677866849314e-05
1237,13296,210-10-3-1-1,0.00484596746278989_0.00149413020277481_5.28804750177527e-05_1.76268471991569e-05_1.76268471991569e-05
1237,13297,223-47-6-1-1,0.00237741456166419_0.000757719265012313_0.000200722601364914_1.0072484113804e-05_1.0072484113804e-05
1237,13298,223-47-6-1-1,0.00178306092124814_0.000568289448759235_0.000150541951023685_7.55436308535297e-06_7.55436308535297e-06
1237,13299,252-31-3-1-1,0.00196772924045651_0.000321605454428507_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13300,44-30-1-1-1,0.00708833151581243_0.000701073181254382_5.05976359227647e-05_1.63677866849314e-05_1.63677866849314e-05
1237,13301,17-15-3-1-1,0.00160329821346771_0.000454014787910235_2.64402375088764e-05_8.81342359957847e-06_8.81342359957847e-06
1237,13302,212-30-1-1-1,0.00169300225733634_0.000161786118751011_1.1676377520638e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13303,184-35-3-1-1,0.000650829808005207_0.000130599451482304_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,13304,2-2-2-1-1,0.0021997360316762_0.000560224089635854_6.0152546858834e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13305,31-22-2-1-1,0.003659174072138_0.00080719557195572_8.42135656023676e-05_8.81342359957847e-06_8.81342359957847e-06
1237,13306,191-37-5-1-1,0.00816993464052288_0.001220703125_0.000306103707936249_1.88859077133824e-05_1.88859077133824e-05
1237,13307,101-22-2-1-1,0.00257997936016512_0.000576568265682657_6.0152546858834e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13308,274-18-3-1-1,0.0298818624044475_0.00380060102527842_0.000162418601840241_5.41396021116963e-05_5.41396021116963e-05
1237,13309,204-21-1-1-1,0.0274640088593577_0.00442572631879506_0.000482623604186371_0.000156123503763961_0.000156123503763961
1237,13310,66-6-1-1-1,0.0206881992822461_0.00300595055518066_0.000381428332340841_0.000123387930394099_0.000123387930394099
1237,13311,77-19-3-1-1,0.00132275132275132_0.000297596904992188_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,13312,242-40-3-1-1,0.00110213078618663_0.000187758167480285_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13313,251-38-6-1-1,0.00227894257064722_0.000488997555012225_0.000125451625853071_6.29530257112748e-06_6.29530257112748e-06
1237,13314,251-38-6-1-1,0.00136736554238833_0.000293398533007335_7.52709755118426e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13315,74-39-2-1-1,0.000942151874882231_0.000288417166589755_6.0152546858834e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13316,8-7-3-1-1,0.000743770918557084_0.000135016539526092_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,13317,5-5-2-1-1,0.00425230333097094_0.000768541052901242_7.21830562306008e-05_7.55436308535297e-06_7.55436308535297e-06
1237,13318,259-29-2-1-1,0.00109409190371991_0.000184297825285662_2.40610187435336e-05_2.51812102845099e-06_2.51812102845099e-06
1237,13319,20-17-3-1-1,0.00298507462686567_0.000833234138793001_2.64402375088764e-05_8.81342359957847e-06_8.81342359957847e-06
1237,13320,77-19-3-1-1,0.000992063492063492_0.000223197678744141_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13321,179-46-4-1-1,0.000897129186602871_0.000233881655882124_4.5401576948106e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13322,26-12-3-1-1,0.000450551926109484_0.000129215660938106_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,13323,157-2-2-1-1,0.00412007062978222_0.000784313725490196_8.42135656023676e-05_8.81342359957847e-06_8.81342359957847e-06
1237,13324,5-5-2-1-1,0.00354358610914245_0.000640450877417702_6.0152546858834e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13325,130-1-1-1-1,0.00339253641987627_0.000339938811014017_6.61661392836153e-05_2.14040287418334e-05_2.14040287418334e-05
1237,13326,65-35-3-1-1,0.00189633375474083_0.000391798354446911_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,13327,198-40-3-1-1,0.0054759898904802_0.000813618725747903_4.91032982307704e-05_1.63677866849314e-05_1.63677866849314e-05
1237,13328,270-26-2-1-1,0.00308324768756423_0.000682205798749289_7.21830562306008e-05_7.55436308535297e-06_7.55436308535297e-06
1237,13329,198-40-3-1-1,0.0012636899747262_0.000187758167480285_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13330,93-2-2-1-1,0.0102564102564103_0.0026890756302521_0.000288732224922403_3.02174523414119e-05_3.02174523414119e-05
1237,13331,20-17-3-1-1,0.00682302771855011_0.001904535174384_6.04348285917174e-05_2.01449682276079e-05_2.01449682276079e-05
1237,13332,16-14-3-1-1,0.000973330737784699_0.000256871307474955_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13333,40-27-3-1-1,0.00288850375505488_0.00039742468802162_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13334,79-34-5-1-1,0.00190839694656489_0.000487227674531913_0.000142848397036916_8.81342359957847e-06_8.81342359957847e-06
1237,13335,215-8-4-1-1,0.016998191681736_0.00225052671901935_0.000711291372186994_5.91758441685983e-05_5.91758441685983e-05
1237,13336,264-46-4-1-1,0.0107684777288302_0.00171513214313557_0.000332944897619444_2.76993313129609e-05_2.76993313129609e-05
1237,13337,172-45-2-1-1,0.00637411130178965_0.00253164556962025_0.000312793243665937_3.27355733698629e-05_3.27355733698629e-05
1237,13338,275-46-4-1-1,0.00953449242849131_0.00132532938333203_0.000257275602705934_2.14040287418334e-05_2.14040287418334e-05
1237,13339,217-29-2-1-1,0.00110253583241455_0.000276446737928492_3.60915281153004e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13340,111-15-3-1-1,0.00327102803738318_0.00090802957582047_5.28804750177527e-05_1.76268471991569e-05_1.76268471991569e-05
1237,13341,247-2-2-1-1,0.103448275862069_0.014453781512605_0.00155193570895792_0.000162418806335089_0.000162418806335089
1237,13342,16-14-3-1-1,0.0116799688534164_0.00308245568969946_0.00022663060721894_7.55436308535297e-05_7.55436308535297e-05
1237,13343,230-35-3-1-1,0.00406137184115523_0.000587697531670367_3.3994591082841e-05_1.13315446280295e-05_1.13315446280295e-05
1237,13344,36-14-3-1-1,0.0136182202394928_0.00297970716670948_0.000219076253644976_7.30255098250787e-05_7.30255098250787e-05
1237,13345,22-18-3-1-1,0.0082122552116235_0.00114901891461906_4.91032982307704e-05_1.63677866849314e-05_1.63677866849314e-05
1237,13346,233-4-2-1-1,0.00807319698600646_0.00143334925943622_0.000180457640576502_1.88859077133824e-05_1.88859077133824e-05
1237,13347,17-15-3-1-1,0.00503893724232707_0.00142690361914645_8.30978893136114e-05_2.76993313129609e-05_2.76993313129609e-05
1237,13348,17-15-3-1-1,0.00114521300961979_0.000324296277078739_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13349,24-5-2-1-1,0.00760626398210291_0.00217753298322019_0.000204518659320036_2.14040287418334e-05_2.14040287418334e-05
1237,13350,17-15-3-1-1,0.00160329821346771_0.000454014787910235_2.64402375088764e-05_8.81342359957847e-06_8.81342359957847e-06
1237,13352,174-40-3-1-1,0.0164654226125137_0.00187758167480285_0.00011331530360947_3.77718154267649e-05_3.77718154267649e-05
1237,13353,262-50-3-1-1,0.0227133210558625_0.00250016893033313_0.000139755541118347_4.65852390263433e-05_4.65852390263433e-05
1237,13354,94-22-2-1-1,0.00570206699928724_0.000922509225092251_9.62440749741344e-05_1.0072484113804e-05_1.0072484113804e-05
1237,13355,59-30-1-1-1,0.00184416781927155_0.000215714825001348_1.55685033608507e-05_5.03624205690198e-06_5.03624205690198e-06
1237,13356,138-40-3-1-1,0.00322372662798195_0.000312930279133809_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13357,16-14-3-1-1,0.000973330737784699_0.000256871307474955_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13358,4-4-2-1-1,0.00208768267223382_0.000382226469182991_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,13359,172-45-2-1-1,0.00269673939691101_0.00107108081791626_0.000132335603089435_1.38496656564804e-05_1.38496656564804e-05
1237,13360,192-25-1-1-1,0.00246826516220028_0.000165281450698904_2.72448808814887e-05_8.81342359957847e-06_8.81342359957847e-06
1237,13361,207-47-6-1-1,0.000725163161711385_0.000189429816253078_5.01806503412284e-05_2.51812102845099e-06_2.51812102845099e-06
1237,13362,44-30-1-1-1,0.00327153762268266_0.000323572237502022_2.3352755041276e-05_7.55436308535297e-06_7.55436308535297e-06
1237,13363,20-17-3-1-1,0.00341151385927505_0.000952267587192001_3.02174142958587e-05_1.0072484113804e-05_1.0072484113804e-05
1237,13364,277-26-2-1-1,0.00418994413407821_0.000682205798749289_7.21830562306008e-05_7.55436308535297e-06_7.55436308535297e-06
1237,13365,192-25-1-1-1,0.00176304654442877_0.000118058179070646_1.94606292010633e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13366,262-50-3-1-1,0.00613873542050338_0.000675721332522468_3.77717678698234e-05_1.2590605142255e-05_1.2590605142255e-05
1237,13367,279-51-7-1-1,0.0033112582781457_0.000321440051430408_0.000144893937637649_6.29530257112748e-06_6.29530257112748e-06
1237,13368,37-25-1-1-1,0.00342612419700214_0.000377786173026067_6.22740134434026e-05_2.01449682276079e-05_2.01449682276079e-05
1237,13369,43-11-1-1-1,0.00192945897970209_0.000737028301886793_9.73031460053166e-05_3.14765128556374e-05_3.14765128556374e-05
1237,13370,66-6-1-1-1,0.00232214481739498_0.000337402613336605_4.28133842423393e-05_1.38496656564804e-05_1.38496656564804e-05
1237,13371,104-33-6-1-1,0.0140056022408964_0.00458575359217365_0.00112906463267764_5.66577231401473e-05_5.66577231401473e-05
1237,13372,120-9-1-1-1,0.0065180102915952_0.000609971427654178_7.39503909640407e-05_2.39221497702844e-05_2.39221497702844e-05
1237,13373,34-18-3-1-1,0.0107398568019093_0.00159094926639562_6.79891821656821e-05_2.26630892560589e-05_2.26630892560589e-05
1237,13374,277-26-2-1-1,0.00418994413407821_0.000682205798749289_7.21830562306008e-05_7.55436308535297e-06_7.55436308535297e-06
1237,13375,262-50-3-1-1,0.00368324125230203_0.000405432799513481_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,13376,150-32-1-1-1,0.00148500148500149_0.000245869394177813_1.94606292010633e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13377,192-25-1-1-1,0.00176304654442877_0.000118058179070646_1.94606292010633e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13378,132-14-3-1-1,0.0108077360637088_0.00195222193680966_0.000143532717905329_4.78442995405688e-05_4.78442995405688e-05
1237,13379,270-26-2-1-1,0.00154162384378212_0.000341102899374645_3.60915281153004e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13380,102-18-3-1-1,0.0252583237657865_0.00388898709563373_0.000166195778627223_5.53986626259218e-05_5.53986626259218e-05
1237,13381,189-33-6-1-1,0.00354609929078014_0.000407622541526546_0.000100361300682457_5.03624205690198e-06_5.03624205690198e-06
1237,13382,11-10-3-1-1,0.00107066381156317_0.000213447171824973_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,13383,26-12-3-1-1,0.000225275963054742_6.46078304690528e-05_3.77717678698234e-06_1.2590605142255e-06_1.2590605142255e-06
1237,13384,22-18-3-1-1,0.000631711939355654_8.8386070355312e-05_3.77717678698234e-06_1.2590605142255e-06_1.2590605142255e-06
1237,13385,26-12-3-1-1,0.000675827889164226_0.000193823491407159_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13386,274-18-3-1-1,0.00347463516330785_0.00044193035177656_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13387,274-18-3-1-1,0.00347463516330785_0.00044193035177656_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13388,206-39-2-1-1,0.00328614762386249_0.000749884633133364_0.000156396621832968_1.63677866849314e-05_1.63677866849314e-05
1237,13389,61-27-3-1-1,0.00548081714000997_0.000874334313647564_4.15489446568057e-05_1.38496656564804e-05_1.38496656564804e-05
1237,13390,79-34-5-1-1,0.00299890948745911_0.00076564348855015_0.000224476052486582_1.38496656564804e-05_1.38496656564804e-05
1237,13391,192-25-1-1-1,0.000352609308885755_2.36116358141292e-05_3.89212584021267e-06_1.2590605142255e-06_1.2590605142255e-06
