Sample,word_ID_full,topic,p
835,10271,140-34-7-1-1,0.00196947316592811_0.000780183343085625_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,10272,2-2-2-2-1,0.00475624256837099_0.00120264582080577_0.000264427844252_9.08306462600481e-05_1.65460186142709e-05
835,10273,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10274,84-44-7-1-1,0.00151285930408472_0.00049800796812749_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,10275,69-6-4-1-1,0.00663176265270506_0.00206949134081255_0.000157289976489288_5.33959846219564e-05_3.92967942088935e-05
835,10276,13-11-5-1-1,0.00684931506849315_0.000758232235701906_0.000227334235453315_5.90166145821624e-05_4.34332988624612e-05
835,10277,165-56-7-1-1,0.0101522842639594_0.00227531285551763_9.82089149142513e-05_2.24825198408238e-05_1.65460186142709e-05
835,10278,155-61-7-1-1,0.00495337995337995_0.00314465408805031_0.000208693944192784_4.77753546617505e-05_3.51602895553258e-05
835,10280,123-6-4-1-1,0.00208830548926014_0.000762444178194097_5.79489387065797e-05_1.96722048607208e-05_1.44777662874871e-05
835,10281,69-6-4-1-1,0.0031413612565445_0.000980285371963838_7.4505778337031e-05_2.52928348209267e-05_1.86142709410548e-05
835,10282,179-55-4-1-1,0.00108932461873638_0.000222271615914648_1.65568396304513e-05_5.62062996020594e-06_4.13650465356774e-06
835,10283,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,10284,84-44-7-1-1,0.00226928895612708_0.000747011952191235_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,10285,2-2-2-2-1,0.00178359096313912_0.000450992182802165_9.91604415944999e-05_3.40614923475181e-05_6.2047569803516e-06
835,10286,32-20-7-1-1,0.00420168067226891_0.00134138162307176_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,10287,196-7-5-1-1,0.00307797537619699_0.000435793143521209_9.74289580514208e-05_2.52928348209267e-05_1.86142709410548e-05
835,10289,2-2-2-2-1,0.00237812128418549_0.000601322910402886_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,10290,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10291,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10292,83-43-7-1-1,0.00307692307692308_0.000478927203065134_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,10293,217-34-7-1-1,0.00304182509505703_0.000780183343085625_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,10294,41-25-4-1-1,0.00664599025254763_0.0012292059329673_0.000124176297228385_4.21547247015445e-05_3.1023784901758e-05
835,10295,16-12-6-2-1,0.00719424460431655_0.0007590708972218_0.000185439305715239_5.67691539125301e-05_1.03412616339193e-05
835,10296,166-58-7-1-1,0.0102533172496984_0.00285234899328859_0.000208693944192784_4.77753546617505e-05_3.51602895553258e-05
835,10297,166-58-7-1-1,0.00723763570566948_0.00201342281879195_0.000147313372371377_3.37237797612356e-05_2.48190279214064e-05
835,10298,166-58-7-1-1,0.00482509047044632_0.00134228187919463_9.82089149142513e-05_2.24825198408238e-05_1.65460186142709e-05
835,10299,166-58-7-1-1,0.0265379975874548_0.00738255033557047_0.000540149032028382_0.000123653859124531_9.10031023784902e-05
835,10300,166-58-7-1-1,0.00663449939686369_0.00184563758389262_0.000135037258007096_3.09134647811327e-05_2.27507755946225e-05
835,10301,265-15-7-1-1,0.00414364640883978_0.000610997963340122_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,10302,166-58-7-1-1,0.00361881785283474_0.00100671140939597_7.36566861856885e-05_1.68618898806178e-05_1.24095139607032e-05
835,10303,155-61-7-1-1,0.0034965034965035_0.00221975582685905_0.000147313372371377_3.37237797612356e-05_2.48190279214064e-05
835,10304,83-43-7-1-1,0.0512820512820513_0.00798212005108557_0.000613805718214071_0.000140515749005149_0.000103412616339193
835,10305,83-43-7-1-1,0.00923076923076923_0.0014367816091954_0.000110485029278533_2.52928348209267e-05_1.86142709410548e-05
835,10306,143-16-4-1-1,0.00263504611330698_0.000321957501609788_1.65568396304513e-05_5.62062996020594e-06_4.13650465356774e-06
835,10307,306-60-8-2-1,0.0127970749542962_0.00296108291032149_0.000226838199552805_7.94768154775421e-05_1.44777662874871e-05
835,10308,163-28-7-1-1,0.00118623962040332_0.000180456555084363_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,10309,140-34-7-1-1,0.00196947316592811_0.000780183343085625_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,10310,37-24-8-2-1,0.00221141088014153_0.00124100273020601_0.00016202728539486_5.67691539125301e-05_1.03412616339193e-05
835,10311,42-26-7-1-1,0.0440771349862259_0.00751526538280883_0.000392835659657005_8.9930079363295e-05_6.61840744570838e-05
835,10312,199-49-3-3-1,0.00510855683269476_0.000943173779768922_0.000259369731552328_0.000113029472434937_8.27300930713547e-06
835,10313,69-6-4-1-1,0.00802792321116928_0.00250517372835203_0.00019040365575019_6.46372445423683e-05_4.7569803516029e-05
835,10314,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10315,69-6-4-1-1,0.0031413612565445_0.000980285371963838_7.4505778337031e-05_2.52928348209267e-05_1.86142709410548e-05
835,10316,164-49-3-3-1,0.0293663060278207_0.00448007545390238_0.00123200622487356_0.000536889994065953_3.92967942088935e-05
835,10317,164-49-3-3-1,0.0108191653786708_0.00165055411459561_0.000453897030216574_0.00019780157676114_1.44777662874871e-05
835,10318,217-34-7-1-1,0.0174904942965779_0.00448605422274234_0.000282350630378473_6.46372445423683e-05_4.7569803516029e-05
835,10319,217-34-7-1-1,0.0828897338403042_0.0212599960990833_0.00133809646570667_0.000306324332831224_0.000225439503619442
835,10320,32-20-7-1-1,0.00525210084033613_0.0016767270288397_6.13805718214071e-05_1.40515749005148e-05_1.03412616339193e-05
835,10321,62-34-7-1-1,0.0106681639528355_0.00370587087965672_0.000233246172921347_5.33959846219564e-05_3.92967942088935e-05
835,10322,30-19-8-2-1,0.00906344410876133_0.00379266750948167_0.000388865484947665_0.000136245969390072_2.48190279214064e-05
835,10323,71-39-2-2-1,0.00145032632342277_0.000378501135503407_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,10324,199-49-3-3-1,0.0140485312899106_0.00259372789436454_0.000713266761768902_0.000310831049196078_2.27507755946225e-05
835,10325,298-38-9-3-1,0.0066006600660066_0.00202224469160768_0.000300495818099865_0.000169544208652406_1.24095139607032e-05
835,10326,271-15-7-1-1,0.0115546218487395_0.00224032586558045_0.000135037258007096_3.09134647811327e-05_2.27507755946225e-05
835,10327,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10328,279-67-2-2-1,0.0421836228287841_0.00645161290322581_0.000561909169035499_0.000193015123302602_3.51602895553258e-05
835,10329,275-41-7-1-1,0.00396825396825397_0.00100160256410256_6.13805718214071e-05_1.40515749005148e-05_1.03412616339193e-05
835,10330,279-67-2-2-1,0.15136476426799_0.0231499051233397_0.0020162623124215_0.000692583677732867_0.000126163391933816
835,10331,169-2-2-2-1,0.00247066090179123_0.000601322910402886_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,10332,120-55-4-1-1,0.0012853470437018_0.000222271615914648_1.65568396304513e-05_5.62062996020594e-06_4.13650465356774e-06
835,10333,169-2-2-2-1,0.00123533045089561_0.000300661455201443_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,10334,247-59-2-2-1,0.00364963503649635_0.00129659643435981_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,10336,290-30-1-1-1,0.00353356890459364_0.000445964025568604_4.90180059475181e-05_8.43094494030891e-06_6.2047569803516e-06
835,10337,117-28-7-1-1,0.0029520295202952_0.000360913110168727_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,10338,27-16-4-1-1,0.00254237288135593_0.000482936252414681_2.4835259445677e-05_8.43094494030891e-06_6.2047569803516e-06
835,10339,217-34-7-1-1,0.00456273764258555_0.00117027501462844_7.36566861856885e-05_1.68618898806178e-05_1.24095139607032e-05
835,10340,275-41-7-1-1,0.00238095238095238_0.000600961538461538_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,10341,202-64-2-2-1,0.000952834683182468_0.000224769611148573_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,10342,260-58-7-1-1,0.000763358778625954_0.000167785234899329_1.22761143642814e-05_2.81031498010297e-06_2.06825232678387e-06
835,10343,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10344,102-23-4-1-1,0.0275297619047619_0.00770351863418697_0.00030630153316335_0.00010398165426381_7.65253360910031e-05
835,10345,246-30-1-1-1,0.00510204081632653_0.00133789207670581_0.000147054017842554_2.52928348209267e-05_1.86142709410548e-05
835,10346,124-43-7-1-1,0.0325358851674641_0.00542784163473819_0.000417387888385568_9.5550709323501e-05_7.03205791106515e-05
835,10347,32-20-7-1-1,0.00210084033613445_0.000670690811535882_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,10348,32-20-7-1-1,0.00630252100840336_0.00201207243460765_7.36566861856885e-05_1.68618898806178e-05_1.24095139607032e-05
835,10349,48-16-4-1-1,0.010536398467433_0.00177076625885383_9.10626179674824e-05_3.09134647811327e-05_2.27507755946225e-05
835,10350,293-41-7-1-1,0.00535714285714286_0.000600961538461538_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,10351,260-58-7-1-1,0.00381679389312977_0.000838926174496644_6.13805718214071e-05_1.40515749005148e-05_1.03412616339193e-05
835,10352,263-39-2-2-1,0.00342465753424658_0.000757002271006813_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,10353,14-8-5-1-1,0.000660938532716457_0.00010498320268757_3.24763193504736e-05_8.43094494030891e-06_6.2047569803516e-06
835,10354,164-49-3-3-1,0.00618238021638331_0.000943173779768922_0.000259369731552328_0.000113029472434937_8.27300930713547e-06
835,10355,170-36-7-1-1,0.0045766590389016_0.00118081180811808_9.82089149142513e-05_2.24825198408238e-05_1.65460186142709e-05
835,10356,260-58-7-1-1,0.00229007633587786_0.000503355704697987_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,10357,76-41-7-1-1,0.0206794682422452_0.00280448717948718_0.00017186560109994_3.93444097214416e-05_2.89555325749741e-05
835,10358,275-41-7-1-1,0.00238095238095238_0.000600961538461538_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,10359,84-44-7-1-1,0.00075642965204236_0.000249003984063745_1.22761143642814e-05_2.81031498010297e-06_2.06825232678387e-06
835,10360,1-1-1-1-1,0.00527240773286467_0.00108800773694391_0.000147054017842554_2.52928348209267e-05_1.86142709410548e-05
835,10361,68-32-5-1-1,0.0409323479249574_0.00465989256358812_0.000779431664411367_0.000202342678567414_0.000148914167528438
835,10362,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,10363,71-39-2-2-1,0.00217548948513416_0.00056775170325511_9.91604415944999e-05_3.40614923475181e-05_6.2047569803516e-06
835,10364,260-58-7-1-1,0.00229007633587786_0.000503355704697987_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,10365,188-43-7-1-1,0.105543710021322_0.0158045977011494_0.00121533532206386_0.000278221183030194_0.000204756980351603
835,10366,184-63-7-1-1,0.00726392251815981_0.00120264582080577_7.36566861856885e-05_1.68618898806178e-05_1.24095139607032e-05
835,10368,188-43-7-1-1,0.00852878464818763_0.00127713920817369_9.82089149142513e-05_2.24825198408238e-05_1.65460186142709e-05
835,10369,123-6-4-1-1,0.00178997613365155_0.000653523581309226_4.9670518891354e-05_1.68618898806178e-05_1.24095139607032e-05
835,10370,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,10371,121-21-4-1-1,0.0237315875613748_0.00451572718779196_0.000240074174641544_8.14991344229861e-05_5.99793174767322e-05
835,10372,136-25-4-1-1,0.0112359550561798_0.00188478243054986_0.00019040365575019_6.46372445423683e-05_4.7569803516029e-05
835,10373,146-40-4-1-1,0.0131964809384164_0.000789335204350114_7.4505778337031e-05_2.52928348209267e-05_1.86142709410548e-05
835,10374,212-26-7-1-1,0.0703296703296703_0.0150305307656177_0.000785671319314011_0.00017986015872659_0.000132368148914168
835,10375,217-34-7-1-1,0.0380228136882129_0.00975229178857031_0.000613805718214071_0.000140515749005149_0.000103412616339193
835,10376,238-28-7-1-1,0.0220125786163522_0.00189479382838582_0.00025779840164991_5.90166145821624e-05_4.34332988624612e-05
835,10377,212-26-7-1-1,0.0857142857142857_0.0183184593705965_0.000957536920413951_0.000219204568448032_0.000161323681489142
835,10378,71-39-2-2-1,0.00145032632342277_0.000378501135503407_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,10379,247-59-2-2-1,0.020985401459854_0.00745542949756888_0.000760230052224499_0.000261138107997638_4.7569803516029e-05
835,10380,247-59-2-2-1,0.00456204379562044_0.00162074554294976_0.0001652674026575_5.67691539125301e-05_1.03412616339193e-05
835,10381,247-59-2-2-1,0.00456204379562044_0.00162074554294976_0.0001652674026575_5.67691539125301e-05_1.03412616339193e-05
835,10382,71-39-2-2-1,0.00290065264684554_0.000757002271006813_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,10383,275-41-7-1-1,0.00158730158730159_0.000400641025641026_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,10384,175-11-5-1-1,0.179624664879357_0.0120956094742923_0.00362652232746955_0.000941455518334495_0.000692864529472596
835,10385,195-27-4-1-1,0.0140038192234246_0.00257581079498888_0.000182125235934965_6.18269295622653e-05_4.55015511892451e-05
835,10386,94-28-7-1-1,0.292864749733759_0.0248127763241_0.00337593145017739_0.000772836619528317_0.000568769389865564
835,10387,167-41-7-1-1,0.00838574423480084_0.0016025641025641_9.82089149142513e-05_2.24825198408238e-05_1.65460186142709e-05
835,10388,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10389,108-6-4-1-1,0.0131578947368421_0.00424790327850997_0.000322858372793801_0.000109602284224016_8.06618407445708e-05
835,10390,196-7-5-1-1,0.00205198358413133_0.000290528762347472_6.49526387009472e-05_1.68618898806178e-05_1.24095139607032e-05
835,10391,168-28-7-1-1,0.0320056899004267_0.00406027248939818_0.000552425146392664_0.000126464174104634_9.3071354705274e-05
835,10392,98-21-4-1-1,0.00222841225626741_0.000622858922454064_3.31136792609027e-05_1.12412599204119e-05_8.27300930713547e-06
835,10393,294-17-8-2-1,0.00288392213410238_0.000797925393975663_0.000129621828315888_4.54153231300241e-05_8.27300930713547e-06
835,10394,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10395,254-67-2-2-1,0.0406278855032318_0.0166982922201139_0.001454353143386_0.000499568554430265_9.10031023784902e-05
835,10396,77-33-8-2-1,0.14010152284264_0.0492505353319058_0.00447195307689815_0.00156682864798583_0.000285418821096174
835,10397,205-38-9-3-1,0.0282527881040892_0.0128075497135153_0.00190314018129914_0.00107377998813191_7.8593588417787e-05
835,10398,106-52-6-2-1,0.0123456790123457_0.00181356546971346_0.000370878611430479_0.00011353830782506_2.06825232678387e-05
835,10399,113-50-2-2-1,0.0031201248049922_0.00108108108108108_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,10400,275-41-7-1-1,0.00158730158730159_0.000400641025641026_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,10401,84-44-7-1-1,0.00529500756429652_0.00174302788844622_8.59328005499699e-05_1.96722048607208e-05_1.44777662874871e-05
835,10402,293-41-7-1-1,0.00714285714285714_0.000801282051282051_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,10403,199-49-3-3-1,0.00766283524904215_0.00141476066965338_0.000389054597328492_0.000169544208652406_1.24095139607032e-05
835,10404,163-28-7-1-1,0.00118623962040332_0.000180456555084363_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,10405,87-47-1-1-1,0.0341726618705036_0.0096430384029775_0.000931342113002843_0.000160187953865869_0.00011789038262668
835,10406,246-30-1-1-1,0.00736961451247166_0.00193251077746395_0.000212411359105912_3.65340947413386e-05_2.68872802481903e-05
835,10407,111-8-5-1-1,0.0143127194166892_0.00370940649496081_0.00114749661705007_0.000297893387890915_0.00021923474663909
835,10408,237-39-2-2-1,0.00167224080267559_0.00056775170325511_9.91604415944999e-05_3.40614923475181e-05_6.2047569803516e-06
835,10410,40-26-7-1-1,0.00479233226837061_0.000704556129638328_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,10411,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10412,202-64-2-2-1,0.00190566936636494_0.000449539222297145_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,10413,205-38-9-3-1,0.0148698884758364_0.00674081563869228_0.00100165272699955_0.000565147362174687_4.13650465356774e-05
835,10414,315-40-4-1-1,0.00224971878515186_0.000175407823188914_1.65568396304513e-05_5.62062996020594e-06_4.13650465356774e-06
835,10415,202-64-2-2-1,0.00190566936636494_0.000449539222297145_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,10416,202-64-2-2-1,0.00190566936636494_0.000449539222297145_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,10417,315-40-4-1-1,0.00337457817772778_0.000263111734783371_2.4835259445677e-05_8.43094494030891e-06_6.2047569803516e-06
835,10418,62-34-7-1-1,0.00112296462661426_0.000390091671542813_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,10419,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,10421,263-39-2-2-1,0.0282534246575342_0.00624526873580621_0.0010907648575395_0.000374676415822699_6.82523267838676e-05
835,10422,71-39-2-2-1,0.00145032632342277_0.000378501135503407_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
