Sample,word_ID_full,topic,p
1078,6786,240-20-8-1-1,0.00206469373709566_0.000294088814822076_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6787,198-21-5-1-1,0.00051559680329982_0.000141693234148069_1.57868148522354e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6788,95-9-2-1-1,0.00665883274578927_0.00136196122416279_0.00023620953174934_2.68959679779769e-05_2.68959679779769e-05
1078,6789,109-21-5-1-1,0.00271370420624152_0.000425079702444208_4.73604445567062e-05_9.49269458046245e-06_9.49269458046245e-06
1078,6791,88-7-1-1-1,0.00949554896142433_0.00123544968438121_0.000664189792233131_0.000101255408858266_0.000101255408858266
1078,6792,128-27-2-1-1,0.00274273176083379_0.000489093221167955_6.94733916909824e-05_7.91057881705204e-06_7.91057881705204e-06
1078,6793,113-15-5-1-1,0.000827129859387924_0.000102228583111838_7.89340742611771e-06_1.58211576341041e-06_1.58211576341041e-06
1078,6794,82-25-8-1-1,0.0194664744051911_0.0058485865915737_0.000996291581336138_8.54342512241621e-05_8.54342512241621e-05
1078,6795,88-7-1-1-1,0.00489614243323442_0.000637028743509063_0.000342472861620208_5.22098201925435e-05_5.22098201925435e-05
1078,6796,221-25-8-1-1,0.0040650406504065_0.000974764431928951_0.000166048596889356_1.42390418706937e-05_1.42390418706937e-05
1078,6797,110-7-1-1-1,0.00693579939534057_0.000752852151419802_0.000404740654642064_6.17025147730059e-05_6.17025147730059e-05
1078,6798,143-30-10-1-1,0.000811688311688312_0.000135768108071414_4.64425041798254e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6799,154-13-8-1-1,0.00724309642372114_0.00129167675789134_0.000295197505581078_2.53138522145665e-05_2.53138522145665e-05
1078,6800,215-41-10-1-1,0.0213675213675214_0.00438468284127448_0.000696637562697381_4.74634729023123e-05_4.74634729023123e-05
1078,6801,151-37-5-1-1,0.00150738619234248_0.000380401704199635_3.94670371305885e-05_7.91057881705204e-06_7.91057881705204e-06
1078,6803,202-24-5-1-1,0.0487955528103768_0.00579391272460579_0.000623579186663299_0.000124987145309422_0.000124987145309422
1078,6804,82-25-8-1-1,0.00793078586878154_0.00238275750027077_0.000405896570173982_3.4806546795029e-05_3.4806546795029e-05
1078,6805,215-41-10-1-1,0.00498575498575499_0.00102309266296405_0.000162548764629389_1.10748103438729e-05_1.10748103438729e-05
1078,6806,62-36-3-1-1,0.0194029850746269_0.00560828300258844_0.00108873162765378_4.11350098486706e-05_4.11350098486706e-05
1078,6807,2-2-2-1-1,0.0230040595399188_0.00507008648971071_0.00047241906349868_5.37919359559539e-05_5.37919359559539e-05
1078,6809,183-20-8-1-1,0.00186799501867995_0.000294088814822076_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6810,96-31-7-1-1,0.00266429840142096_0.000322719449225473_7.28615145480157e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6811,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6812,188-32-7-1-1,0.0142475512021371_0.00201435225985144_0.000388594744256084_2.53138522145665e-05_2.53138522145665e-05
1078,6813,153-35-2-1-1,0.0018359853121175_0.00030336737789463_4.16840350145894e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6814,5-3-3-1-1,0.000937207122774133_0.000363548230731944_0.000125622880113898_4.74634729023123e-06_4.74634729023123e-06
1078,6816,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6817,120-3-3-1-1,0.00116822429906542_0.000242365487154629_8.37485867425987e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6818,120-3-3-1-1,0.00817757009345794_0.0016965584100824_0.000586240107198191_2.21496206877457e-05_2.21496206877457e-05
1078,6819,130-22-8-1-1,0.00269784172661871_0.000671291116580891_0.000110699064592904_9.49269458046245e-06_9.49269458046245e-06
1078,6820,84-28-5-1-1,0.0015220700152207_0.000212962305671896_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6821,206-17-6-1-1,0.00662482566248257_0.00116678948661263_0.00018120606944961_3.00601995047978e-05_3.00601995047978e-05
1078,6822,9-6-2-1-1,0.00049079754601227_0.00013331555792561_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6823,110-7-1-1-1,0.0138715987906811_0.0015057043028396_0.000809481309284128_0.000123405029546012_0.000123405029546012
1078,6824,9-6-2-1-1,0.00049079754601227_0.00013331555792561_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6825,93-13-8-1-1,0.00300902708124373_0.000484378784209252_0.000110699064592904_9.49269458046245e-06_9.49269458046245e-06
1078,6826,55-31-7-1-1,0.00078064012490242_0.000107573149741824_2.42871715160052e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6827,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6829,229-44-8-1-1,0.0096_0.00212276667256324_0.000221398129185808_1.89853891609249e-05_1.89853891609249e-05
1078,6830,229-44-8-1-1,0.0592_0.0130903944808067_0.00136528846331249_0.00011707656649237_0.00011707656649237
1078,6831,39-22-8-1-1,0.00214018191546281_0.000447527411053927_7.37993763952695e-05_6.32846305364164e-06_6.32846305364164e-06
1078,6832,229-44-8-1-1,0.016_0.00353794445427207_0.000368996881976347_3.16423152682082e-05_3.16423152682082e-05
1078,6833,183-20-8-1-1,0.00186799501867995_0.000294088814822076_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6834,136-40-8-1-1,0.00171232876712329_0.000513544742585698_7.37993763952695e-05_6.32846305364164e-06_6.32846305364164e-06
1078,6835,229-44-8-1-1,0.0032_0.000707588890854414_7.37993763952695e-05_6.32846305364164e-06_6.32846305364164e-06
1078,6836,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6838,236-15-5-1-1,0.0595823095823096_0.00991617256184829_0.000765660520333418_0.00015346522905081_0.00015346522905081
1078,6839,231-40-8-1-1,0.0289288506645817_0.0047502888689177_0.000682644231656243_5.85382832461851e-05_5.85382832461851e-05
1078,6840,231-40-8-1-1,0.0148553557466771_0.00243933752728206_0.00035054703787753_3.00601995047978e-05_3.00601995047978e-05
1078,6841,231-40-8-1-1,0.00390930414386239_0.000641930928232122_9.22492204940868e-05_7.91057881705204e-06_7.91057881705204e-06
1078,6842,239-38-2-1-1,0.123_0.0140091116173121_0.00170904543559817_0.00019460023889948_0.00019460023889948
1078,6843,151-37-5-1-1,0.000904431715405487_0.000228241022519781_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6844,148-24-5-1-1,0.000961538461538462_0.00022002200220022_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6845,148-24-5-1-1,0.0128205128205128_0.00293362669600293_0.000315736297044708_6.32846305364163e-05_6.32846305364163e-05
1078,6846,114-2-2-1-1,0.00351370344342937_0.000745600954369222_6.94733916909824e-05_7.91057881705204e-06_7.91057881705204e-06
1078,6847,14-9-2-1-1,0.00756670649143767_0.00152219195641724_0.000263998888425733_3.00601995047978e-05_3.00601995047978e-05
1078,6848,231-40-8-1-1,0.00469116497263487_0.000770317113878547_0.000110699064592904_9.49269458046245e-06_9.49269458046245e-06
1078,6849,220-22-8-1-1,0.000597014925373134_0.000111881852763482_1.84498440988174e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6850,140-9-2-1-1,0.009085009733939_0.00112161512578112_0.000194525496734751_2.21496206877457e-05_2.21496206877457e-05
1078,6851,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6852,152-19-6-1-1,0.00329341317365269_0.000377721310349564_0.000104908777049774_1.74032733975145e-05_1.74032733975145e-05
1078,6853,39-22-8-1-1,0.00802568218298555_0.00167822779145223_0.00027674766148226_2.37317364511561e-05_2.37317364511561e-05
1078,6854,185-15-5-1-1,0.001573564122738_0.000204457166223676_1.57868148522354e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6855,109-21-5-1-1,0.00316598824061511_0.000495926319518243_5.52538519828239e-05_1.10748103438729e-05_1.10748103438729e-05
1078,6856,39-22-8-1-1,0.00321027287319422_0.000671291116580891_0.000110699064592904_9.49269458046245e-06_9.49269458046245e-06
1078,6857,71-35-2-1-1,0.00561797752808989_0.0010112245929821_0.000138946783381965_1.58211576341041e-05_1.58211576341041e-05
1078,6858,9-6-2-1-1,0.00098159509202454_0.00026663111585122_5.55787133527859e-05_6.32846305364164e-06_6.32846305364164e-06
1078,6859,90-9-2-1-1,0.00591080064481462_0.000881269027399455_0.000152841461720161_1.74032733975145e-05_1.74032733975145e-05
1078,6860,147-17-6-1-1,0.00296076980014804_0.000491279783836895_7.6297292399836e-05_1.26569261072833e-05_1.26569261072833e-05
1078,6861,230-39-10-1-1,0.037696335078534_0.00514800514800515_0.00167193015047371_0.000113912334965549_0.000113912334965549
1078,6862,30-17-6-1-1,0.00143953934740883_0.000184229918938836_2.86114846499385e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6863,167-35-2-1-1,0.00122174709835064_0.00020224491859642_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6864,30-17-6-1-1,0.00383877159309021_0.000491279783836895_7.6297292399836e-05_1.26569261072833e-05_1.26569261072833e-05
1078,6865,154-13-8-1-1,0.00452693526482571_0.000807297973682086_0.000184498440988174_1.58211576341041e-05_1.58211576341041e-05
1078,6866,136-40-8-1-1,0.00256849315068493_0.000770317113878547_0.000110699064592904_9.49269458046245e-06_9.49269458046245e-06
1078,6867,130-22-8-1-1,0.00179856115107914_0.000447527411053927_7.37993763952695e-05_6.32846305364164e-06_6.32846305364164e-06
1078,6868,178-16-5-1-1,0.0286604361370717_0.00358702432938241_0.000363096741601414_7.27773251168788e-05_7.27773251168788e-05
1078,6869,29-16-5-1-1,0.00049480455220188_7.79787897691828e-05_7.89340742611771e-06_1.58211576341041e-06_1.58211576341041e-06
1078,6870,131-16-5-1-1,0.00101317122593718_0.000155957579538366_1.57868148522354e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6871,64-5-5-1-1,0.00934891485809683_0.00149373166177647_0.000221015407931296_4.42992413754914e-05_4.42992413754914e-05
1078,6872,34-20-8-1-1,0.00210084033613445_0.000392118419762768_7.37993763952695e-05_6.32846305364164e-06_6.32846305364164e-06
1078,6873,180-5-5-1-1,0.00454132606721163_0.000533475593491598_7.89340742611771e-05_1.58211576341041e-05_1.58211576341041e-05
1078,6874,26-15-5-1-1,0.001914486279515_0.000306685749335514_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6875,28-16-5-1-1,0.00116189000774593_0.000233936369307548_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6876,126-36-3-1-1,0.00217155266015201_0.000862812769628991_0.000167497173485197_6.32846305364164e-06_6.32846305364164e-06
1078,6877,239-38-2-1-1,0.003_0.000341685649202734_4.16840350145894e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6878,150-5-5-1-1,0.00816326530612245_0.00128034142437983_0.000189441778226825_3.79707783218498e-05_3.79707783218498e-05
1078,6879,56-32-7-1-1,0.259001895135818_0.0516177766586932_0.00995774032156215_0.000648667462998268_0.000648667462998268
1078,6880,8-1-1-1-1,0.0106060606060606_0.00109976433621367_0.000508520309678491_7.752367240711e-05_7.752367240711e-05
1078,6881,169-39-10-1-1,0.00726744186046512_0.00107250107250107_0.00034831878134869_2.37317364511561e-05_2.37317364511561e-05
1078,6882,8-1-1-1-1,0.0123376623376623_0.00127931769722815_0.000591544033707632_9.01805985143933e-05_9.01805985143933e-05
1078,6883,151-37-5-1-1,0.000602954476936991_0.000152160681679854_1.57868148522354e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6884,9-6-2-1-1,0.00049079754601227_0.00013331555792561_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6885,216-2-2-1-1,0.00132538104705103_0.000298240381747689_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6886,199-43-9-1-1,0.0028328611898017_0.00128865979381443_0.000100681276638588_4.74634729023123e-06_4.74634729023123e-06
1078,6887,7-5-5-1-1,0.00975015234613041_0.000853560949586556_0.000126294518817883_2.53138522145665e-05_2.53138522145665e-05
1078,6888,189-14-6-1-1,0.00586395621579359_0.000779099361138524_0.000143057423249692_2.37317364511561e-05_2.37317364511561e-05
1078,6889,7-5-5-1-1,0.00548446069469835_0.000480128034142438_7.10406668350594e-05_1.42390418706937e-05_1.42390418706937e-05
1078,6891,192-20-8-1-1,0.0093603744149766_0.00117635525928831_0.000221398129185808_1.89853891609249e-05_1.89853891609249e-05
1078,6892,242-45-9-1-1,0.0120724346076459_0.000848536274925753_0.000604087659831527_2.84780837413874e-05_2.84780837413874e-05
1078,6893,239-38-2-1-1,0.014_0.00159453302961276_0.000194525496734751_2.21496206877457e-05_2.21496206877457e-05
1078,6895,171-31-7-1-1,0.00520562207183758_0.00107573149741824_0.000242871715160052_1.58211576341041e-05_1.58211576341041e-05
1078,6896,9-6-2-1-1,0.00049079754601227_0.00013331555792561_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6897,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6899,9-6-2-1-1,0.00049079754601227_0.00013331555792561_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6900,69-11-3-1-1,0.00112044817927171_0.000320512820512821_8.37485867425987e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6901,242-45-9-1-1,0.0288397048960429_0.0020270588789893_0.00144309829848642_6.80309778266476e-05_6.80309778266476e-05
1078,6902,34-20-8-1-1,0.0803571428571429_0.0149985295559259_0.00282282614711906_0.000242063711801793_0.000242063711801793
1078,6903,34-20-8-1-1,0.00210084033613445_0.000392118419762768_7.37993763952695e-05_6.32846305364164e-06_6.32846305364164e-06
1078,6904,39-22-8-1-1,0.00107009095773141_0.000223763705526964_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6905,240-20-8-1-1,0.00344115622849277_0.00049014802470346_9.22492204940868e-05_7.91057881705204e-06_7.91057881705204e-06
1078,6906,130-22-8-1-1,0.000899280575539568_0.000223763705526964_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6907,125-3-3-1-1,0.000968992248062015_0.000121182743577315_4.18742933712994e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6908,126-36-3-1-1,0.00271444082519001_0.00107851596203624_0.000209371466856497_7.91057881705204e-06_7.91057881705204e-06
1078,6909,213-22-8-1-1,0.00342075256556442_0.000671291116580891_0.000110699064592904_9.49269458046245e-06_9.49269458046245e-06
1078,6910,213-22-8-1-1,0.00456100342075257_0.000895054822107854_0.000147598752790539_1.26569261072833e-05_1.26569261072833e-05
1078,6911,142-35-2-1-1,0.00255918106206014_0.000404489837192841_5.55787133527859e-05_6.32846305364164e-06_6.32846305364164e-06
1078,6913,148-24-5-1-1,0.000641025641025641_0.000146681334800147_1.57868148522354e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6914,192-20-8-1-1,0.00390015600624025_0.00049014802470346_9.22492204940868e-05_7.91057881705204e-06_7.91057881705204e-06
1078,6915,23-14-6-1-1,0.00930954228083786_0.00124655897782164_0.000228891877199508_3.79707783218498e-05_3.79707783218498e-05
1078,6916,110-7-1-1-1,0.00160056909123244_0.000173735111866108_9.3401689532784e-05_1.42390418706937e-05_1.42390418706937e-05
1078,6917,39-22-8-1-1,0.00535045478865704_0.00111881852763482_0.000184498440988174_1.58211576341041e-05_1.58211576341041e-05
1078,6918,221-25-8-1-1,0.001806684733514_0.000433228636412867_7.37993763952695e-05_6.32846305364164e-06_6.32846305364164e-06
1078,6919,61-5-5-1-1,0.000826446280991736_0.00010669511869832_1.57868148522354e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6920,23-14-6-1-1,0.00387897595034911_0.000519399574092349_9.53716154997949e-05_1.58211576341041e-05_1.58211576341041e-05
1078,6921,9-6-2-1-1,0.00171779141104294_0.000466604452739635_9.72627483673753e-05_1.10748103438729e-05_1.10748103438729e-05
1078,6922,82-25-8-1-1,0.00108147080028839_0.00032492147730965_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6923,232-33-3-1-1,0.0078740157480315_0.00168314748579844_0.000334994346970395_1.26569261072833e-05_1.26569261072833e-05
1078,6924,153-35-2-1-1,0.00244798041615667_0.000404489837192841_5.55787133527859e-05_6.32846305364164e-06_6.32846305364164e-06
1078,6925,169-39-10-1-1,0.00484496124031008_0.000715000715000715_0.000232212520899127_1.58211576341041e-05_1.58211576341041e-05
1078,6926,136-40-8-1-1,0.00342465753424658_0.0010270894851714_0.000147598752790539_1.26569261072833e-05_1.26569261072833e-05
1078,6927,87-30-10-1-1,0.00104275286757039_0.000203652162107121_6.96637562697381e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6928,230-39-10-1-1,0.0303664921465969_0.00414700414700415_0.00134683262121494_9.17627142778037e-05_9.17627142778037e-05
1078,6929,169-39-10-1-1,0.0251937984496124_0.00371800371800372_0.00120750510867546_8.22700196973412e-05_8.22700196973412e-05
1078,6930,230-39-10-1-1,0.00104712041884817_0.000143000143000143_4.64425041798254e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6931,169-39-10-1-1,0.0319767441860465_0.00471900471900472_0.00153260263793424_0.000104419640385087_0.000104419640385087
1078,6932,67-30-10-1-1,0.0161835748792271_0.00454823162039237_0.00155582389002415_0.000106001756148497_0.000106001756148497
1078,6933,154-13-8-1-1,0.00135808057944771_0.000242189392104626_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6934,67-30-10-1-1,0.0113526570048309_0.00319055053967823_0.0010913988482259_7.43594408802892e-05_7.43594408802892e-05
1078,6935,67-30-10-1-1,0.0234299516908213_0.00658475324146358_0.00225246145272153_0.00015346522905081_0.00015346522905081
1078,6936,197-22-8-1-1,0.00211864406779661_0.000335645558290445_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6937,63-28-5-1-1,0.00102748522989982_0.000283949740895861_3.15736297044708e-05_6.32846305364164e-06_6.32846305364164e-06
1078,6938,154-13-8-1-1,0.000905387052965143_0.000161459594736417_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6939,81-38-2-1-1,0.00646678424456202_0.00125284738041002_0.000152841461720161_1.74032733975145e-05_1.74032733975145e-05
1078,6940,82-25-8-1-1,0.00216294160057678_0.0006498429546193_0.000110699064592904_9.49269458046245e-06_9.49269458046245e-06
1078,6941,109-21-5-1-1,0.0606060606060606_0.00949344668792065_0.00105771659509977_0.000212003512296995_0.000212003512296995
1078,6942,165-38-2-1-1,0.00172612197928654_0.000341685649202734_4.16840350145894e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6943,109-21-5-1-1,0.00135685210312076_0.000212539851222104_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
