Sample,word_ID_full,topic,p
1839,13701,359-43-10-4-1,0.0022667170381564_0.000294652065019889_6.48466377018352e-05_1.39629052151451e-05_4.28434941440084e-06
1839,13702,737-132-26-4-1,0.131749460043197_0.0192692429188165_0.00490840329372636_0.000425868609061925_0.000130672657139226
1839,13703,495-74-29-3-1,0.0026246719160105_0.000636031165527111_0.000389673648319532_1.56750253739473e-05_2.85623294293389e-06
1839,13704,795-103-18-4-1,0.00189393939393939_0.00015382248884787_2.90621639687291e-05_4.6543017383817e-06_1.42811647146695e-06
1839,13705,222-20-15-3-1,0.00492610837438424_0.000607225989272341_0.000317275659668976_2.3512538060921e-05_4.28434941440084e-06
1839,13706,527-82-26-4-1,0.00470145745181006_0.00135135135135135_0.00026821875922002_2.32715086919085e-05_7.14058235733473e-06
1839,13707,260-85-31-3-1,0.00263713080168776_0.000970496894409938_0.000354836420410191_1.95937817174342e-05_3.57029117866737e-06
1839,13708,666-86-32-3-1,0.025228126677402_0.00421903052064632_0.00140659603758903_0.000184181548143881_3.35607370794733e-05
1839,13709,240-8-6-4-1,0.00466744457409568_0.0021318173743116_0.000356474467516264_2.79258104302902e-05_8.56869882880168e-06
1839,13710,726-153-18-4-1,0.00347705146036161_0.000323918113500907_7.26554099218228e-05_1.16357543459542e-05_3.57029117866737e-06
1839,13711,484-94-32-3-1,0.00795947901591896_0.00144186656180364_0.00032920332794637_4.31063197783551e-05_7.85464059306821e-06
1839,13712,291-126-3-3-1,0.00448430493273543_0.000736811081638668_0.000166855769872522_1.95937817174342e-05_3.57029117866737e-06
1839,13713,586-36-18-4-1,0.030891438658429_0.0029999142881632_0.000508587869452759_8.14502804216797e-05_2.49920382506716e-05
1839,13714,517-126-3-3-1,0.0037037037037037_0.000589448865310934_0.000133484615898018_1.56750253739473e-05_2.85623294293389e-06
1839,13715,723-3-3-3-1,0.00350467289719626_0.000454063871651279_0.000100113461923513_1.17562690304605e-05_2.14217470720042e-06
1839,13716,14-13-11-3-1,0.0417661097852029_0.0102219626168224_0.0037919826652221_0.000137156472022039_2.49920382506716e-05
1839,13717,334-137-2-2-1,0.0123734533183352_0.00183425045856261_0.000406819778837975_8.35263297771366e-05_7.85464059306821e-06
1839,13718,91-48-23-4-1,0.0278940027894003_0.0034992564080133_0.000755700818046135_9.3086034767634e-05_2.85623294293389e-05
1839,13719,807-103-18-4-1,0.00768386388583974_0.000538378710967543_0.000101717573890552_1.62900560843359e-05_4.99840765013431e-06
1839,13720,562-133-37-3-1,0.0107015457788347_0.00269541778975741_0.000606264735601213_3.52688070913815e-05_6.42652412160126e-06
1839,13721,807-103-18-4-1,0.00768386388583974_0.000538378710967543_0.000101717573890552_1.62900560843359e-05_4.99840765013431e-06
1839,13722,173-20-15-3-1,0.0452196382428941_0.00708430320817731_0.00370154936280472_0.000274312944044078_4.99840765013431e-05
1839,13723,408-45-4-1-1,0.0143027413587604_0.00189918493313286_0.00014713275052416_7.65657699964269e-05_1.71373976576034e-05
1839,13724,543-92-6-4-1,0.00596252129471891_0.00088821215581779_0.000207943439384487_1.62900560843359e-05_4.99840765013431e-06
1839,13725,481-45-4-1-1,0.00322283609576427_0.000553928938830419_4.29137189028801e-05_2.23316829156245e-05_4.99840765013431e-06
1839,13726,732-94-32-3-1,0.0308788598574822_0.00340804823699043_0.000778116956964147_0.000101887664930658_1.85655141290703e-05
1839,13727,281-122-2-2-1,0.0394783221713077_0.0154269972451791_0.00414216502089574_0.00085044990318539_7.9974522402149e-05
1839,13728,556-50-24-5-1,0.00488758553274682_0.000851788756388416_0.000181897555296857_1.84909874926961e-05_3.57029117866737e-06
1839,13729,475-103-18-4-1,0.00671641791044776_0.000692201199815413_0.000130779737859281_2.09443578227176e-05_6.42652412160126e-06
1839,13730,712-109-9-2-1,0.00441826215022091_0.000782472613458529_0.00017105713308245_4.55598162420745e-05_4.28434941440084e-06
1839,13731,568-43-10-4-1,0.0292157867760123_0.00279919461768895_0.000616043058167434_0.000132647599543878_4.0701319436808e-05
1839,13732,203-87-21-3-1,0.00766283524904215_0.00164853280580284_0.000279900355473451_3.91875634348683e-05_7.14058235733473e-06
1839,13733,211-86-32-3-1,0.00234466588511137_0.000359066427289048_0.000119710301071407_1.56750253739473e-05_2.85623294293389e-06
1839,13734,11-10-8-2-1,0.0045662100456621_0.00236854571293226_0.000690894016857814_0.000113899540605186_1.07108735360021e-05
1839,13735,811-152-8-2-1,0.00313087038196619_0.000799105002397315_0.000230298005619271_3.79665135350621e-05_3.57029117866737e-06
1839,13736,500-74-29-3-1,0.00316622691292876_0.000954046748290666_0.000584510472479299_2.3512538060921e-05_4.28434941440084e-06
1839,13737,348-123-30-3-1,0.00633356790992259_0.00262773722627737_0.000626043405676127_3.52688070913815e-05_6.42652412160126e-06
1839,13738,763-153-18-4-1,0.011988011988012_0.000777403472402177_0.000174372983812375_2.79258104302902e-05_8.56869882880168e-06
1839,13739,762-153-18-4-1,0.00379987333755541_0.000388701736201088_8.71864919061873e-05_1.39629052151451e-05_4.28434941440084e-06
1839,13740,226-95-34-2-1,0.0078003120124805_0.00170154840905224_0.000422119037568594_7.59330270701242e-05_7.14058235733473e-06
1839,13741,98-60-16-1-1,0.920247395833333_0.305192702148332_0.0620991125560144_0.00901880965749579_0.00201864263241853
1839,13742,527-82-26-4-1,0.00564174894217207_0.00162162162162162_0.000321862511064024_2.79258104302902e-05_8.56869882880168e-06
1839,13743,50-38-15-3-1,0.00446428571428571_0.000664451827242525_0.000317275659668976_2.3512538060921e-05_4.28434941440084e-06
1839,13744,110-64-27-2-1,0.0212981744421907_0.00311896628545968_0.000868522271392531_0.000159459356847261_1.49952229504029e-05
1839,13745,426-57-25-5-1,0.00218818380743982_0.000631113916061849_0.000182807001508158_1.47927899941568e-05_2.85623294293389e-06
1839,13746,110-64-27-2-1,0.0283975659229209_0.00415862171394623_0.00115802969519004_0.000212612475796348_1.99936306005373e-05
1839,13747,574-110-6-4-1,0.00441501103752759_0.000812127774769897_0.000178237233758132_1.39629052151451e-05_4.28434941440084e-06
1839,13748,759-92-6-4-1,0.0130039011703511_0.00126887450831113_0.000297062056263553_2.32715086919085e-05_7.14058235733473e-06
1839,13749,69-50-24-5-1,0.0139968895800933_0.0030664395229983_0.000654831199068685_6.65675549737058e-05_1.28530482432025e-05
1839,13750,399-62-19-3-1,0.00524737631184408_0.00105501130369254_0.000308900754600415_2.74312944044078e-05_4.99840765013431e-06
1839,13751,146-60-16-1-1,0.331820474029249_0.0710353017380978_0.0144539144187681_0.0020991781940687_0.000469850319112626
1839,13752,731-64-27-2-1,0.213647959183673_0.0497549383632853_0.0138549981388808_0.00254375640684916_0.000239209508970714
1839,13753,98-60-16-1-1,0.0797526041666667_0.0264493144769513_0.005381776645286_0.000781608902046858_0.000174944267754701
1839,13754,166-87-21-3-1,0.00400266844563042_0.000989119683481701_0.000167940213284071_2.3512538060921e-05_4.28434941440084e-06
1839,13755,550-64-27-2-1,0.00368550368550369_0.00089113322441705_0.000248149220397866_4.55598162420745e-05_4.28434941440084e-06
1839,13756,160-84-24-5-1,0.0343558282208589_0.0134874759152216_0.0020372526193248_0.000207099059918196_3.99872612010745e-05
1839,13757,542-158-39-3-1,0.00890207715133531_0.00890207715133531_0.0029513034923758_4.7025076121842e-05_8.56869882880168e-06
1839,13758,110-64-27-2-1,0.0750507099391481_0.0109906431011436_0.00306050705157368_0.000561904400318919_5.2840309444277e-05
1839,13759,542-158-39-3-1,0.00964391691394659_0.00964391691394659_0.00319724545007378_5.09438324653288e-05_9.28275706453515e-06
1839,13760,512-6-5-5-1,0.00613967766692249_0.000532800532800533_0.0002236073455013_2.95855799883137e-05_5.71246588586779e-06
1839,13761,211-86-32-3-1,0.00234466588511137_0.000359066427289048_0.000119710301071407_1.56750253739473e-05_2.85623294293389e-06
1839,13762,588-3-3-3-1,0.0169779286926995_0.00302709247767519_0.000667423079490089_7.83751268697366e-05_1.42811647146695e-05
1839,13763,759-92-6-4-1,0.00780234070221066_0.000761324704986677_0.000178237233758132_1.39629052151451e-05_4.28434941440084e-06
1839,13764,710-97-30-3-1,0.00123039064903107_0.000883587364700685_0.000278241513633834_1.56750253739473e-05_2.85623294293389e-06
1839,13765,818-169-39-3-1,0.0112464854732896_0.00441501103752759_0.0029513034923758_4.7025076121842e-05_8.56869882880168e-06
1839,13766,108-63-17-5-1,0.154661016949153_0.0170262390670554_0.00603081498616217_0.000539936834786725_0.000104252502417087
1839,13767,108-63-17-5-1,0.00423728813559322_0.000466472303206997_0.000165227807840059_1.47927899941568e-05_2.85623294293389e-06
1839,13768,591-57-25-5-1,0.0021468441391155_0.000788892395077311_0.000228508751885197_1.84909874926961e-05_3.57029117866737e-06
1839,13769,7-6-5-5-1,0.0139805825242718_0.0023976023976024_0.00100623305475585_0.000133135109947412_2.5706096486405e-05
1839,13770,717-144-24-5-1,0.00228963938179737_0.000531702778147016_0.000145518044237485_1.47927899941568e-05_2.85623294293389e-06
1839,13771,655-167-24-5-1,0.00424628450106157_0.00156209320489456_0.000218277066356228_2.21891849912353e-05_4.28434941440084e-06
1839,13772,292-107-32-3-1,0.00984102952308857_0.00145690911128544_0.000389058478482073_5.09438324653288e-05_9.28275706453515e-06
1839,13773,673-146-27-2-1,0.00580973129992738_0.00121673003802281_0.000330865627197155_6.07464216560993e-05_5.71246588586779e-06
1839,13774,197-87-21-3-1,0.00909090909090909_0.000989119683481701_0.000167940213284071_2.3512538060921e-05_4.28434941440084e-06
1839,13775,351-141-8-2-1,0.0630583289542827_0.0381436745073109_0.00552715213486251_0.00091119632484149_8.56869882880168e-05
1839,13776,318-128-18-4-1,0.00544794188861985_0.00165776386074784_0.000130779737859281_2.09443578227176e-05_6.42652412160126e-06
1839,13777,8-7-3-3-1,0.0118906064209275_0.00157306905773163_0.000333711539745044_3.91875634348683e-05_7.14058235733473e-06
1839,13778,762-153-18-4-1,0.00253324889170361_0.000259134490800726_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,13779,578-99-25-5-1,0.00466853408029879_0.000321688219777392_0.000228508751885197_1.84909874926961e-05_3.57029117866737e-06
1839,13780,775-47-10-4-1,0.0775978407557355_0.00572110840256704_0.00124289388928517_0.000267622349956948_8.21166971093495e-05
1839,13781,415-110-6-4-1,0.0364450127877238_0.00771521386031402_0.00169325372070225_0.000132647599543878_4.0701319436808e-05
1839,13782,233-110-6-4-1,0.00824402308326463_0.00135354629128316_0.000297062056263553_2.32715086919085e-05_7.14058235733473e-06
1839,13783,792-6-5-5-1,0.00799086757990868_0.000466200466200466_0.000195656427313637_2.58873824897745e-05_4.99840765013431e-06
1839,13784,111-50-24-5-1,0.277667984189723_0.047870528109029_0.0102226426076834_0.00103919349708952_0.000200650364241106
1839,13785,416-124-37-3-1,0.00475059382422803_0.00103252452245741_0.000404176490400808_2.3512538060921e-05_4.28434941440084e-06
1839,13786,811-152-8-2-1,0.00313087038196619_0.000799105002397315_0.000230298005619271_3.79665135350621e-05_3.57029117866737e-06
1839,13787,233-110-6-4-1,0.00741962077493817_0.00121819166215485_0.000267355850637198_2.09443578227176e-05_6.42652412160126e-06
1839,13788,691-87-21-3-1,0.00934579439252336_0.00131882624464227_0.000223920284378761_3.13500507478946e-05_5.71246588586779e-06
1839,13789,806-63-17-5-1,0.00204359673024523_0.000349854227405248_0.000123920855880045_1.10945924956176e-05_2.14217470720042e-06
1839,13790,795-103-18-4-1,0.0142045454545455_0.00115366866635902_0.000217966229765468_3.49072630378627e-05_1.07108735360021e-05
1839,13791,818-169-39-3-1,0.0112464854732896_0.00441501103752759_0.0029513034923758_4.7025076121842e-05_8.56869882880168e-06
1839,13792,11-10-8-2-1,0.00365296803652968_0.00189483657034581_0.000552715213486251_9.1119632484149e-05_8.56869882880168e-06
1839,13793,622-103-18-4-1,0.00572363041700736_0.000538378710967543_0.000101717573890552_1.62900560843359e-05_4.99840765013431e-06
1839,13794,449-45-4-1-1,0.0396825396825397_0.00356097174962412_0.000275873907232801_0.0001435608187433_3.21326206080063e-05
1839,13795,555-102-31-3-1,0.0141843971631206_0.00393056010481494_0.000851607408984458_4.7025076121842e-05_8.56869882880168e-06
1839,13796,805-32-18-4-1,0.0227272727272727_0.00339981867633726_0.000435932459530937_6.98145260757255e-05_2.14217470720042e-05
1839,13797,435-142-21-3-1,0.00229568411386593_0.000855871276959945_0.000139950177736726_1.95937817174342e-05_3.57029117866737e-06
1839,13798,598-36-18-4-1,0.0031201248049922_0.000342847347218651_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,13799,780-155-38-3-1,0.00775193798449612_0.00197461212976023_0.00062377472821244_2.74312944044078e-05_4.99840765013431e-06
1839,13800,203-87-21-3-1,0.0620689655172414_0.013353115727003_0.00226719287933496_0.000317419263822433_5.78387170944114e-05
1839,13801,203-87-21-3-1,0.0528735632183908_0.0113748763600396_0.00193131245276682_0.000270394187700591_4.92700182656097e-05
1839,13802,444-137-2-2-1,0.00420462508759636_0.00100050025012506_0.000221901697547986_4.55598162420745e-05_4.28434941440084e-06
1839,13803,778-156-38-3-1,0.00403225806451613_0.000916086478563576_0.0004455533772946_1.95937817174342e-05_3.57029117866737e-06
1839,13804,773-168-22-5-1,0.0125391849529781_0.00246837395865474_0.00056246923996344_2.95855799883137e-05_5.71246588586779e-06
1839,13805,358-96-35-3-1,0.0213523131672598_0.00198106977767995_0.000777235631935749_7.0537614182763e-05_1.28530482432025e-05
1839,13806,749-7-3-3-1,0.00819672131147541_0.00110114834041214_0.000233598077821531_2.74312944044078e-05_4.99840765013431e-06
1839,13807,585-126-3-3-1,0.00905797101449275_0.00147362216327734_0.000333711539745044_3.91875634348683e-05_7.14058235733473e-06
1839,13808,127-74-29-3-1,0.00376411543287327_0.000954046748290666_0.000584510472479299_2.3512538060921e-05_4.28434941440084e-06
1839,13809,514-107-32-3-1,0.00674915635545557_0.00067241958982405_0.000179565451607111_2.3512538060921e-05_4.28434941440084e-06
1839,13810,768-109-9-2-1,0.00911350455675228_0.00143453312467397_0.000313604743984491_8.35263297771366e-05_7.85464059306821e-06
1839,13811,170-1-1-1-1,0.0103323574995695_0.00226568990257533_0.000572442612628084_0.000191414424991067_4.28434941440084e-05
1839,13812,756-165-2-2-1,0.0189933523266857_0.00634115409004439_0.000739672325159954_0.000151866054140248_1.42811647146695e-05
1839,13813,62-46-14-4-1,0.0229805013927577_0.00479651162790698_0.00054308472121651_7.6795978683298e-05_2.35639217792046e-05
1839,13814,638-122-2-2-1,0.00232738557020946_0.000413223140495868_0.000110950848773993_2.27799081210372e-05_2.14217470720042e-06
1839,13815,258-103-18-4-1,0.00264550264550265_0.000307644977695739_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,13816,203-87-21-3-1,0.00459770114942529_0.000989119683481701_0.000167940213284071_2.3512538060921e-05_4.28434941440084e-06
1839,13817,488-111-3-3-1,0.00944510035419126_0.00144717800289436_0.000266969231796036_3.13500507478946e-05_5.71246588586779e-06
1839,13818,416-124-37-3-1,0.00395882818685669_0.00086043710204784_0.000336813742000674_1.95937817174342e-05_3.57029117866737e-06
1839,13819,464-134-2-2-1,0.0376106194690266_0.00821454457598454_0.00125744295277192_0.000258172292038422_2.42779800149381e-05
1839,13820,9-8-6-4-1,0.00384615384615385_0.0014212115828744_0.000237649645010843_1.86172069535268e-05_5.71246588586779e-06
1839,13821,457-54-14-4-1,0.0166534496431404_0.00292438379055842_0.00034559936804687_4.88701682530078e-05_1.49952229504029e-05
1839,13822,717-144-24-5-1,0.0400686891814539_0.00930479861757278_0.002546565774156_0.000258873824897745_4.99840765013431e-05
1839,13823,347-101-16-1-1,0.00479233226837061_0.00139664804469274_0.000197697917581935_2.87121637486601e-05_6.42652412160126e-06
1839,13824,347-101-16-1-1,0.0053248136315229_0.00155183116076971_0.000219664352868816_3.19024041651779e-05_7.14058235733473e-06
1839,13825,367-93-32-3-1,0.0419287211740042_0.00699056274030059_0.00119710301071407_0.000156750253739473_2.85623294293389e-05
1839,13826,478-155-38-3-1,0.00325945241199478_0.00141043723554302_0.0004455533772946_1.95937817174342e-05_3.57029117866737e-06
1839,13827,256-99-25-5-1,0.00324464633354964_0.000321688219777392_0.000228508751885197_1.84909874926961e-05_3.57029117866737e-06
1839,13828,481-45-4-1-1,0.00184162062615101_0.000316530822188811_2.45221250873601e-05_1.27609616660712e-05_2.85623294293389e-06
1839,13829,607-164-18-4-1,0.0101351351351351_0.00154718927282104_8.71864919061873e-05_1.39629052151451e-05_4.28434941440084e-06
1839,13830,613-96-35-3-1,0.00495399858457183_0.000770416024653313_0.000302258301308347_2.74312944044078e-05_4.99840765013431e-06
1839,13831,613-96-35-3-1,0.0452937013446568_0.00704380365397315_0.00276350446910488_0.000250800405983157_4.56997270869423e-05
1839,13832,817-3-3-3-1,0.0126002290950745_0.00166490086272136_0.000367082693719549_4.31063197783551e-05_7.85464059306821e-06
1839,13833,184-89-21-3-1,0.00463821892393321_0.00120627261761158_0.000279900355473451_3.91875634348683e-05_7.14058235733473e-06
1839,13834,604-36-18-4-1,0.00305576776165011_0.000342847347218651_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,13835,346-7-3-3-1,0.0313807531380753_0.0047192071731949_0.00100113461923513_0.000117562690304605_2.14217470720042e-05
1839,13836,650-98-35-3-1,0.040162980209546_0.0098220640569395_0.0029794032557537_0.000270394187700591_4.92700182656097e-05
1839,13837,493-69-4-1-1,0.0033003300330033_0.000559858169263786_3.67831876310401e-05_1.91414424991067e-05_4.28434941440084e-06
1839,13838,650-98-35-3-1,0.00291036088474971_0.000711743772241993_0.000215898786648819_1.95937817174342e-05_3.57029117866737e-06
