Sample,word_ID_full,topic,p
865,11413,108-36-1-1-1,0.0155957579538366_0.0045045045045045_0.00020921727632581_6.09837905084828e-05_5.19509665996846e-05
865,11414,6-6-3-1-1,0.00392303381281524_0.000936621916952857_0.000154672205404689_5.12263840271256e-05_4.3638811943735e-05
865,11415,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,11416,73-8-3-1-1,0.0294924554183813_0.00856459965476032_0.00095012926177166_0.000314676359023771_0.000268066987654372
865,11417,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11418,207-43-8-2-1,0.011301799916283_0.00267459138187221_0.00267459138187221_0.00037879850725329_5.61070439276593e-05
865,11419,15-12-2-1-1,0.00261437908496732_0.000400641025641026_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,11420,207-43-8-2-1,0.011301799916283_0.00267459138187221_0.00267459138187221_0.00037879850725329_5.61070439276593e-05
865,11421,189-10-1-1-1,0.00297441998810232_0.000625860558267618_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,11422,81-4-1-1-1,0.00121138703815869_0.0001584911641176_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,11423,118-5-1-1-1,0.00566448801742919_0.00146363431659536_0.000108792983689421_3.17115710644111e-05_2.7014502631836e-05
865,11424,118-5-1-1-1,0.0196078431372549_0.0050664264805224_0.000376591097386458_0.000109770822915269_9.35117398794322e-05
865,11425,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11426,195-39-1-1-1,0.00117554858934169_0.00028312570781427_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,11427,197-21-1-1-1,0.00305498981670061_0.000558451228592703_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
865,11428,196-45-2-1-1,0.000885347498893316_0.000308689612594536_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,11429,163-21-1-1-1,0.00193236714975845_0.000186150409530901_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,11430,4-4-1-1-1,0.00578034682080925_0.000871701402646802_9.20556015833563e-05_2.68328678237325e-05_2.28584253038612e-05
865,11431,190-42-2-1-1,0.00193423597678917_0.000539762504498021_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,11432,93-38-5-2-1,0.211194460473168_0.0766331658291457_0.0316554229372081_0.00513482420943349_0.000760562151019382
865,11433,20-15-1-1-1,0.00619003404518725_0.00248262164846077_0.000167373821060648_4.87870324067863e-05_4.15607732797476e-05
865,11434,142-25-1-1-1,0.00123762376237624_0.000209139391404371_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,11435,38-24-1-1-1,0.00107613666935701_0.000328758116215994_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,11436,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11437,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11438,132-1-1-1-1,0.0439828955406231_0.0150627615062762_0.000602545755818332_0.000175633316664431_0.000149618783807092
865,11439,142-25-1-1-1,0.00185643564356436_0.000313709087106557_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,11440,83-17-2-1-1,0.00305064063453325_0.000456746140495113_6.88913995976742e-05_1.21967581016966e-05_1.03901933199369e-05
865,11441,54-21-1-1-1,0.0198019801980198_0.00297840655249442_0.000267798113697037_7.8059251850858e-05_6.64972372475962e-05
865,11442,173-37-2-1-1,0.0043630017452007_0.000782472613458529_6.88913995976742e-05_1.21967581016966e-05_1.03901933199369e-05
865,11444,156-25-1-1-1,0.00201612903225806_0.000418278782808742_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,11446,87-37-2-1-1,0.0142348754448399_0.00438184663536776_0.000385791837746976_6.83018453695008e-05_5.81850825916467e-05
865,11447,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11448,99-39-1-1-1,0.00285597715218278_0.000660626651566629_5.85808373712268e-05_1.70754613423752e-05_1.45462706479117e-05
865,11449,169-7-1-1-1,0.00112866817155756_0.000101010101010101_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,11450,38-24-1-1-1,0.000807102502017756_0.000246568587161996_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,11451,6-6-3-1-1,0.00373622267887166_0.000892020873288435_0.00014730686229018_4.87870324067863e-05_4.15607732797476e-05
865,11452,44-26-6-1-1,0.0248085758039816_0.00664806303348654_0.00180957061793486_0.000197587481247484_0.000168321131782978
865,11453,15-12-2-1-1,0.00326797385620915_0.000500801282051282_6.88913995976742e-05_1.21967581016966e-05_1.03901933199369e-05
865,11454,22-17-2-1-1,0.00124018189334436_0.000274047684297068_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,11455,135-44-2-1-1,0.00503959683225342_0.00106951871657754_9.64479594367439e-05_1.70754613423752e-05_1.45462706479117e-05
865,11456,44-26-6-1-1,0.0168453292496172_0.00451411687458963_0.00122872078995577_0.000134164339118662_0.000114292126519306
865,11457,134-26-6-1-1,0.0143540669856459_0.00418581746552856_0.00113935927795898_0.000124406932637305_0.000105979971863356
865,11458,80-16-6-1-1,0.00489236790606654_0.0010901558922926_0.000223403779991957_2.43935162033931e-05_2.07803866398738e-05
865,11459,160-32-3-1-1,0.124655918206842_0.0136980381989456_0.00233481376729935_0.000773274463647563_0.000658738256484
865,11460,53-28-3-1-1,0.254602022297122_0.0465402843601896_0.00723276693844783_0.00239544329117321_0.00204063396803561
865,11461,77-18-7-2-1,0.0837696335078534_0.0295836106796835_0.011808815280607_0.00561182973708578_0.000831215465594953
865,11462,95-7-1-1-1,0.00602863602110023_0.000808080808080808_6.69495284242592e-05_1.95148129627145e-05_1.66243093118991e-05
865,11463,136-44-2-1-1,0.00283553875236295_0.000458365164247517_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,11464,93-38-5-2-1,0.0727062896710906_0.0263819095477387_0.0108977685521536_0.00176772636718202_0.00026183287166241
865,11465,202-14-1-1-1,0.00293255131964809_0.000576169624337405_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,11466,210-42-2-1-1,0.00201612903225806_0.000359841669665347_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,11467,40-3-3-1-1,0.00415742793791574_0.000665838068181818_0.000110480146717635_3.65902743050897e-05_3.11705799598107e-05
865,11468,190-42-2-1-1,0.00128949065119278_0.000359841669665347_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,11469,98-14-1-1-1,0.00568585643212509_0.000921871398939848_6.69495284242592e-05_1.95148129627145e-05_1.66243093118991e-05
865,11470,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11471,169-7-1-1-1,0.00112866817155756_0.000101010101010101_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,11472,81-4-1-1-1,0.0218049666868565_0.00285284095411681_0.000301272877909166_8.78166583322153e-05_7.48093919035458e-05
865,11473,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,11474,107-28-3-1-1,0.255284987958255_0.0452132701421801_0.00702653733124158_0.00232714144580371_0.00198244888544396
865,11475,169-7-1-1-1,0.00112866817155756_0.000101010101010101_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,11476,62-30-3-1-1,0.0404040404040404_0.0049742405400604_0.000618688821618755_0.000204905536108502_0.00017455524777494
865,11477,190-42-2-1-1,0.000644745325596389_0.000179920834832674_1.37782799195348e-05_2.43935162033931e-06_2.07803866398738e-06
865,11478,31-20-1-1-1,0.0326613932125542_0.0128398033905106_0.00107119245478815_0.000312237007403432_0.000265988948990385
865,11479,172-39-1-1-1,0.00428515777171796_0.00103812759531899_9.20556015833563e-05_2.68328678237325e-05_2.28584253038612e-05
865,11480,82-10-1-1-1,0.00910364145658263_0.00162723745149581_0.000108792983689421_3.17115710644111e-05_2.7014502631836e-05
865,11481,109-5-1-1-1,0.0207576543850545_0.0045034902049088_0.000334747642121296_9.75740648135726e-05_8.31215465594953e-05
865,11482,89-3-3-1-1,0.00655151876116736_0.0009765625_0.000162037548519198_5.36657356474649e-05_4.57168506077224e-05
865,11483,34-23-3-1-1,0.0417219798975915_0.0150365661950653_0.00162037548519198_0.000536657356474649_0.000457168506077224
865,11484,207-43-8-2-1,0.011301799916283_0.00267459138187221_0.00267459138187221_0.00037879850725329_5.61070439276593e-05
865,11486,50-29-4-1-1,0.0577350111028868_0.0131578947368421_0.00208885675263116_0.000190269426386466_0.000162087015791016
865,11487,177-40-4-1-1,0.000928936367858802_0.000250532381310284_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,11488,126-42-2-1-1,0.00545950864422202_0.00107952500899604_8.26696795172091e-05_1.46361097220359e-05_1.24682319839243e-05
865,11489,83-17-2-1-1,0.0128126906650397_0.00191833379007947_0.000289343878310232_5.12263840271256e-05_4.3638811943735e-05
865,11490,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11491,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11492,142-25-1-1-1,0.00123762376237624_0.000209139391404371_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,11493,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11494,173-37-2-1-1,0.00261780104712042_0.000469483568075117_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,11495,173-37-2-1-1,0.0043630017452007_0.000782472613458529_6.88913995976742e-05_1.21967581016966e-05_1.03901933199369e-05
865,11496,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11497,208-1-1-1-1,0.00229621125143513_0.000418410041841004_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,11498,149-7-1-1-1,0.00191326530612245_0.000303030303030303_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,11499,94-14-1-1-1,0.00224971878515186_0.000460935699469924_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,11500,206-46-4-1-1,0.00644699140401146_0.00146771037181996_0.000241021932995903_2.19541645830538e-05_1.87023479758864e-05
865,11501,148-45-2-1-1,0.00137174211248285_0.000308689612594536_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,11502,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11503,196-45-2-1-1,0.00398406374501992_0.00138910325667541_0.000124004519275814_2.19541645830538e-05_1.87023479758864e-05
865,11504,140-28-3-1-1,0.0177750536316273_0.00274881516587678_0.000427189900641521_0.00014148239397968_0.000120526242511268
865,11507,81-4-1-1-1,0.00121138703815869_0.0001584911641176_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,11508,190-42-2-1-1,0.000644745325596389_0.000179920834832674_1.37782799195348e-05_2.43935162033931e-06_2.07803866398738e-06
865,11509,112-35-7-2-1,0.132467532467532_0.0169590157120293_0.00602249579310956_0.00286203316591375_0.000423919887453426
865,11510,94-14-1-1-1,0.0134983127109111_0.00276561419681954_0.000200848585272777_5.85444388881435e-05_4.98729279356972e-05
865,11511,33-22-6-1-1,0.0068886337543054_0.0068886337543054_0.00174254948393727_0.000190269426386466_0.000162087015791016
865,11513,81-4-1-1-1,0.000605693519079346_7.92455820588002e-05_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,11514,204-46-4-1-1,0.00312174817898023_0.000489236790606654_8.03406443319675e-05_7.31805486101794e-06_6.23411599196215e-06
865,11515,173-37-2-1-1,0.0043630017452007_0.000782472613458529_6.88913995976742e-05_1.21967581016966e-05_1.03901933199369e-05
865,11516,203-29-4-1-1,0.0162556053811659_0.00489203778677463_0.000776626228542353_7.07411969898401e-05_6.02631212556341e-05
865,11517,203-29-4-1-1,0.00224215246636771_0.000674763832658569_0.00010712085910929_9.75740648135726e-06_8.31215465594953e-06
865,11518,171-4-1-1-1,0.00317712470214456_0.000316982328235201_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,11519,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11521,117-7-1-1-1,0.002263296869106_0.000606060606060606_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
865,11522,131-33-2-1-1,0.0021795989537925_0.000769704433497537_6.88913995976742e-05_1.21967581016966e-05_1.03901933199369e-05
865,11523,117-7-1-1-1,0.001886080724255_0.000505050505050505_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,11524,117-7-1-1-1,0.03394945303659_0.00909090909090909_0.000753182194772916_0.000219541645830538_0.000187023479758864
865,11525,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,11526,99-39-1-1-1,0.0501835985312118_0.0116081540203851_0.00102934899952298_0.000300040249301736_0.000255598755670448
865,11527,200-42-2-1-1,0.00236127508854782_0.000359841669665347_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,11528,132-1-1-1-1,0.00549786194257789_0.00188284518828452_7.53182194772916e-05_2.19541645830538e-05_1.87023479758864e-05
865,11529,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,11530,210-42-2-1-1,0.00705645161290323_0.00125944584382872_9.64479594367439e-05_1.70754613423752e-05_1.45462706479117e-05
865,11531,187-25-1-1-1,0.00240673886883273_0.000627418174213113_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
865,11532,21-16-6-1-1,0.000660501981505945_0.00021803117845852_4.46807559983915e-05_4.87870324067863e-06_4.15607732797476e-06
865,11533,98-14-1-1-1,0.00284292821606254_0.000460935699469924_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,11534,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,11535,124-33-2-1-1,0.00476190476190476_0.00123152709359606_0.000110226239356279_1.95148129627145e-05_1.66243093118991e-05
865,11536,130-9-4-1-1,0.00292056074766355_0.000836820083682008_0.000133901073886613_1.21967581016966e-05_1.03901933199369e-05
865,11537,202-14-1-1-1,0.00293255131964809_0.000576169624337405_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,11538,203-29-4-1-1,0.00560538116591928_0.00168690958164642_0.000267802147773225_2.43935162033931e-05_2.07803866398738e-05
865,11539,201-38-5-2-1,0.00080450522928399_0.000209380234505863_8.64902266043937e-05_1.40295743427144e-05_2.07803866398738e-06
865,11540,172-39-1-1-1,0.00116867939228672_0.00028312570781427_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,11541,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11542,3-3-3-1-1,0.0021865889212828_0.000266335227272727_4.41920586870539e-05_1.46361097220359e-05_1.24682319839243e-05
865,11543,70-33-2-1-1,0.0209937018894332_0.00461822660098522_0.000413348397586045_7.31805486101794e-05_6.23411599196215e-05
865,11544,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11546,74-25-1-1-1,0.0102224894768491_0.00177768482693715_0.000142267747901551_4.14689775457683e-05_3.53266572877855e-05
865,11547,211-43-8-2-1,0.00320855614973262_0.000297176820208024_0.000297176820208024_4.20887230281433e-05_6.23411599196215e-06
865,11548,81-4-1-1-1,0.00363416111447608_0.000475473492352801_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
865,11549,9-6-3-1-1,0.00407450523864959_0.000936621916952857_0.000154672205404689_5.12263840271256e-05_4.3638811943735e-05
865,11551,81-4-1-1-1,0.000605693519079346_7.92455820588002e-05_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,11552,11-10-1-1-1,0.00511073253833049_0.00112654900488171_7.53182194772916e-05_2.19541645830538e-05_1.87023479758864e-05
865,11553,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11555,70-33-2-1-1,0.00349895031490553_0.000769704433497537_6.88913995976742e-05_1.21967581016966e-05_1.03901933199369e-05
865,11556,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,11557,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,11558,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11559,38-24-1-1-1,0.00215227333871402_0.000657516232431988_6.69495284242592e-05_1.95148129627145e-05_1.66243093118991e-05
865,11560,146-12-2-1-1,0.00549450549450549_0.000801282051282051_0.000110226239356279_1.95148129627145e-05_1.66243093118991e-05
865,11561,204-46-4-1-1,0.0145681581685744_0.00228310502283105_0.000374923006882515_3.41509226847504e-05_2.90925412958234e-05
865,11562,188-46-4-1-1,0.00449943757030371_0.000652315720808871_0.00010712085910929_9.75740648135726e-06_8.31215465594953e-06
865,11564,208-1-1-1-1,0.00803673938002296_0.00146443514644351_5.85808373712268e-05_1.70754613423752e-05_1.45462706479117e-05
865,11565,153-37-2-1-1,0.00599250936329588_0.00125195618153365_0.000110226239356279_1.95148129627145e-05_1.66243093118991e-05
865,11566,152-9-4-1-1,0.0033500837520938_0.000669456066945607_0.00010712085910929_9.75740648135726e-06_8.31215465594953e-06
865,11568,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11569,56-4-1-1-1,0.00141743444365698_0.0001584911641176_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
