Sample,word_ID_full,topic,p
1347,10623,178-34-1-1-1,0.00367197062423501_0.000310189732719847_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,10624,254-18-6-1-1,0.00374812593703148_0.000422547114003211_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10626,226-4-3-1-1,0.00197889182058048_0.000279511786080313_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10627,29-18-6-1-1,0.00175131348511384_0.000253528268401927_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10628,136-39-3-1-1,0.000947867298578199_0.000143472022955524_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,10629,102-35-6-1-1,0.00234301780693533_0.000374616018580955_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10630,29-18-6-1-1,0.00350262697022767_0.000507056536803854_5.92762371444661e-05_7.47131947237542e-06_7.47131947237542e-06
1347,10631,91-33-3-1-1,0.0136020151133501_0.00231839258114374_0.000336910406788121_3.36209376256894e-05_3.36209376256894e-05
1347,10632,241-33-3-1-1,0.00750938673341677_0.00103039670273055_0.000149737958572498_1.49426389447508e-05_1.49426389447508e-05
1347,10633,198-41-4-1-1,0.00237529691211401_0.000315457413249211_0.000101519407126662_3.73565973618771e-06_3.73565973618771e-06
1347,10634,268-17-3-1-1,0.00379506641366224_0.000626959247648903_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10635,239-12-2-1-1,0.00938207699773536_0.00142205658804492_0.00016300743089047_3.61113774498145e-05_3.61113774498145e-05
1347,10636,184-1-1-1-1,0.00899100899100899_0.00170624200199062_0.000120002400048001_4.48279168342525e-05_4.48279168342525e-05
1347,10637,218-32-3-1-1,0.000924214417744917_0.000249159088077738_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,10638,269-41-4-1-1,0.00136147038801906_0.000210304942166141_6.76796047511083e-05_2.49043982412514e-06_2.49043982412514e-06
1347,10639,26-18-6-1-1,0.00269832703723691_0.000422547114003211_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10640,214-34-1-1-1,0.00629722921914358_0.000775474331799617_5.00010000200004e-05_1.86782986809385e-05_1.86782986809385e-05
1347,10641,204-3-1-1-1,0.00134807225667296_0.000233732236350037_1.66670000066668e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10642,205-12-2-1-1,0.00298656047784968_0.000294218604423086_3.3725675356649e-05_7.47131947237542e-06_7.47131947237542e-06
1347,10643,48-22-6-1-1,0.00402252614641995_0.000749850029994001_9.87937285741101e-05_1.24521991206257e-05_1.24521991206257e-05
1347,10644,48-22-6-1-1,0.00160901045856798_0.0002999400119976_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10645,126-15-1-1-1,0.00301962757926522_0.000229401644045116_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,10646,269-41-4-1-1,0.00476514635806671_0.000736067297581493_0.000236878616628879_8.71653938443799e-06_8.71653938443799e-06
1347,10647,36-22-6-1-1,0.00187406296851574_0.000374925014997001_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10648,96-10-1-1-1,0.00384368994234465_0.000286875448242888_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,10649,26-18-6-1-1,0.000539665407447383_8.45094228006423e-05_9.87937285741101e-06_1.24521991206257e-06_1.24521991206257e-06
1347,10650,91-33-3-1-1,0.00604534005037783_0.00103039670273055_0.000149737958572498_1.49426389447508e-05_1.49426389447508e-05
1347,10651,4-4-3-1-1,0.000383582662063675_9.31705953601043e-05_1.24781632143748e-05_1.24521991206257e-06_1.24521991206257e-06
1347,10652,91-33-3-1-1,0.00503778337531486_0.000858663918942126_0.000124781632143748_1.24521991206257e-05_1.24521991206257e-05
1347,10653,91-33-3-1-1,0.00755667506297229_0.00128799587841319_0.000187172448215623_1.86782986809385e-05_1.86782986809385e-05
1347,10654,269-41-4-1-1,0.00136147038801906_0.000210304942166141_6.76796047511083e-05_2.49043982412514e-06_2.49043982412514e-06
1347,10655,204-3-1-1-1,0.000269614451334592_4.67464472700075e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,10656,4-4-3-1-1,0.00115074798619102_0.000279511786080313_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10657,25-17-3-1-1,0.0074719800747198_0.00188087774294671_0.000149737958572498_1.49426389447508e-05_1.49426389447508e-05
1347,10658,85-19-3-1-1,0.000268889486421081_6.35041595224487e-05_1.24781632143748e-05_1.24521991206257e-06_1.24521991206257e-06
1347,10659,29-18-6-1-1,0.00116754232340922_0.000169018845601285_1.9758745714822e-05_2.49043982412514e-06_2.49043982412514e-06
1347,10660,23-4-3-1-1,0.00636942675159236_0.00186341190720209_0.000249563264287497_2.49043982412514e-05_2.49043982412514e-05
1347,10661,4-4-3-1-1,0.00537015726889145_0.00130438833504146_0.000174694285001248_1.7433078768876e-05_1.7433078768876e-05
1347,10662,269-41-4-1-1,0.00408441116405718_0.000630914826498423_0.000203038814253325_7.47131947237542e-06_7.47131947237542e-06
1347,10663,56-2-2-1-1,0.0664358363990478_0.00719407601818437_0.00172563038908187_0.000382282513003209_0.000382282513003209
1347,10664,42-15-1-1-1,0.00758341759352882_0.000573504110112789_5.00010000200004e-05_1.86782986809385e-05_1.86782986809385e-05
1347,10665,94-1-1-1-1,0.0357562926370266_0.00720413289729371_0.000506676800202671_0.000189273426633511_0.000189273426633511
1347,10666,88-10-1-1-1,0.00232288037166086_0.000286875448242888_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,10667,19-13-3-1-1,0.00675675675675676_0.000804858418087364_0.000137259795358123_1.36974190326883e-05_1.36974190326883e-05
1347,10668,116-10-1-1-1,0.00184928340268146_0.000191250298828592_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10669,29-18-6-1-1,0.00875656742556918_0.00126764134200963_0.000148190592861165_1.86782986809385e-05_1.86782986809385e-05
1347,10670,26-18-6-1-1,0.00647598488936859_0.00101411307360771_0.000118552474288932_1.49426389447508e-05_1.49426389447508e-05
1347,10671,217-13-3-1-1,0.00710732054015636_0.000731689470988513_0.000124781632143748_1.24521991206257e-05_1.24521991206257e-05
1347,10672,218-32-3-1-1,0.00138632162661738_0.000373738632116606_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10674,143-3-1-1-1,0.00111049416990561_0.00018698578908003_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10675,173-37-6-1-1,0.00263713080168776_0.000330447425814553_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10676,267-43-5-1-1,0.00721153846153846_0.00153499795333606_0.000363328085260991_1.86782986809385e-05_1.86782986809385e-05
1347,10677,26-18-6-1-1,0.00161899622234215_0.000253528268401927_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10678,85-19-3-1-1,0.00188222640494757_0.000444529116657141_8.73471425006239e-05_8.71653938443799e-06_8.71653938443799e-06
1347,10679,19-13-3-1-1,0.0632678132678133_0.00753640155118168_0.00128525081108061_0.000128257650942445_0.000128257650942445
1347,10680,85-19-3-1-1,0.0069911266469481_0.00165110814758367_0.000324432243573746_3.23757177136268e-05_3.23757177136268e-05
1347,10681,85-19-3-1-1,0.00349556332347405_0.000825554073791833_0.000162216121786873_1.61878588568134e-05_1.61878588568134e-05
1347,10682,246-19-3-1-1,0.00162910670648928_0.000381024957134692_7.48689792862491e-05_7.47131947237542e-06_7.47131947237542e-06
1347,10683,269-41-4-1-1,0.00136147038801906_0.000210304942166141_6.76796047511083e-05_2.49043982412514e-06_2.49043982412514e-06
1347,10684,29-18-6-1-1,0.00291885580852306_0.000422547114003211_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10685,17-4-3-1-1,0.00307152259763054_0.000652194167520731_8.73471425006239e-05_8.71653938443799e-06_8.71653938443799e-06
1347,10686,183-29-1-1-1,0.00226928895612708_0.000346880962016535_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,10687,165-35-6-1-1,0.00340570455512984_0.000599385629729527_7.90349828592881e-05_9.96175929650056e-06_9.96175929650056e-06
1347,10688,16-13-3-1-1,0.0155075187969925_0.00241457525426209_0.00041177938607437_4.10922570980648e-05_4.10922570980648e-05
1347,10689,186-34-1-1-1,0.0776874435411021_0.00889210567130228_0.000573344800229338_0.000214177824874762_0.000214177824874762
1347,10690,261-10-1-1-1,0.0152439024390244_0.00143437724121444_0.000100002000040001_3.73565973618771e-05_3.73565973618771e-05
1347,10691,261-10-1-1-1,0.00254065040650406_0.00023906287353574_1.66670000066668e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10693,23-4-3-1-1,0.000955414012738854_0.000279511786080313_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10694,129-7-4-1-1,0.000741839762611276_0.000110314396028682_3.38398023755541e-05_1.24521991206257e-06_1.24521991206257e-06
1347,10695,110-10-1-1-1,0.00138953219082909_0.000143437724121444_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10696,93-30-6-1-1,0.0327455919395466_0.0110945167484532_0.00102745477717075_0.000129502870854507_0.000129502870854507
1347,10697,209-8-2-1-1,0.00150195253829979_0.000182501733766471_2.81047294638742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10698,217-13-3-1-1,0.00284292821606254_0.000292675788395405_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10699,23-4-3-1-1,0.0101910828025478_0.00298145905152334_0.000399301222859995_3.98470371860022e-05_3.98470371860022e-05
1347,10700,4-4-3-1-1,0.000383582662063675_9.31705953601043e-05_1.24781632143748e-05_1.24521991206257e-06_1.24521991206257e-06
1347,10701,265-10-1-1-1,0.00825852782764811_0.0010996892182644_7.66682000306673e-05_2.86400579774391e-05_2.86400579774391e-05
1347,10702,25-17-3-1-1,0.014321295143213_0.00360501567398119_0.000286997753930621_2.86400579774391e-05_2.86400579774391e-05
1347,10703,218-32-3-1-1,0.00369685767097967_0.000996636352310951_9.98253057149988e-05_9.96175929650056e-06_9.96175929650056e-06
1347,10704,214-34-1-1-1,0.00377833753148615_0.00046528459907977_3.00006000120002e-05_1.12069792085631e-05_1.12069792085631e-05
1347,10705,91-33-3-1-1,0.00251889168765743_0.000429331959471063_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10706,148-25-1-1-1,0.0341845140032949_0.0039623812479114_0.000276672200110669_0.000103353252701193_0.000103353252701193
1347,10707,248-32-3-1-1,0.00438356164383562_0.000996636352310951_9.98253057149988e-05_9.96175929650056e-06_9.96175929650056e-06
1347,10708,94-1-1-1-1,0.0157609974123736_0.0031755059481492_0.000223337800089335_8.34297341081922e-05_8.34297341081922e-05
1347,10709,107-29-1-1-1,0.00101010101010101_0.000115626987338845_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,10710,235-35-6-1-1,0.0128342245989305_0.00179815688918858_0.000237104948577864_2.98852778895017e-05_2.98852778895017e-05
1347,10711,180-31-1-1-1,0.00303720577069096_0.000651218320942096_4.00008000160003e-05_1.49426389447508e-05_1.49426389447508e-05
1347,10712,97-34-1-1-1,0.00123304562268804_0.000155094866359923_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10713,120-21-1-1-1,0.0570550051247011_0.00637501908688349_0.000556677800222671_0.000207951725314449_0.000207951725314449
1347,10714,112-34-1-1-1,0.002997002997003_0.000310189732719847_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,10715,104-1-1-1-1,0.00252235725750975_0.000521351722830466_3.6667400014667e-05_1.36974190326883e-05_1.36974190326883e-05
1347,10716,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,10717,173-37-6-1-1,0.00263713080168776_0.000330447425814553_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10718,255-17-3-1-1,0.0101102941176471_0.00172413793103448_0.000137259795358123_1.36974190326883e-05_1.36974190326883e-05
1347,10719,191-37-6-1-1,0.00200400801603206_0.000396536910977464_5.92762371444661e-05_7.47131947237542e-06_7.47131947237542e-06
1347,10720,228-27-6-1-1,0.251908396946565_0.0356732653199108_0.00521630886871301_0.000657476113569037_0.000657476113569037
1347,10721,153-27-6-1-1,0.00236406619385343_0.000337815012499155_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10722,85-19-3-1-1,0.00376445280989513_0.000889058233314282_0.000174694285001248_1.7433078768876e-05_1.7433078768876e-05
1347,10723,247-19-3-1-1,0.0404949381327334_0.00685844922842446_0.00134764162715248_0.000134483750502758_0.000134483750502758
1347,10724,128-28-7-1-1,0.000335232986925914_8.4125515268781e-05_1.37035108394771e-05_1.24521991206257e-06_1.24521991206257e-06
1347,10725,184-1-1-1-1,0.024975024975025_0.0047395611166406_0.000333340000133336_0.000124521991206257_0.000124521991206257
1347,10726,142-34-1-1-1,0.02023988005997_0.00279170759447862_0.000180003600072001_6.72418752513788e-05_6.72418752513788e-05
1347,10727,142-34-1-1-1,0.00937031484257871_0.00129245721966603_8.3335000033334e-05_3.11304978015642e-05_3.11304978015642e-05
1347,10728,255-17-3-1-1,0.00643382352941176_0.00109717868338558_8.73471425006239e-05_8.71653938443799e-06_8.71653938443799e-06
1347,10729,184-1-1-1-1,0.0112387612387612_0.00213280250248827_0.000150003000060001_5.60348960428156e-05_5.60348960428156e-05
1347,10730,142-34-1-1-1,0.00149925037481259_0.000206793155146565_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10731,184-1-1-1-1,0.00224775224775225_0.000426560500497654_3.00006000120002e-05_1.12069792085631e-05_1.12069792085631e-05
1347,10732,173-37-6-1-1,0.00421940928270042_0.000528715881303285_7.90349828592881e-05_9.96175929650056e-06_9.96175929650056e-06
1347,10733,77-12-2-1-1,0.000883002207505519_9.80728681410288e-05_1.12418917855497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,10734,17-4-3-1-1,0.00570425625274243_0.00121121773968136_0.000162216121786873_1.61878588568134e-05_1.61878588568134e-05
1347,10735,236-13-3-1-1,0.00279524807826695_0.000292675788395405_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10736,214-34-1-1-1,0.00167926112510495_0.000206793155146565_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10737,246-19-3-1-1,0.000543035568829758_0.000127008319044897_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,10738,114-37-6-1-1,0.00431499460625674_0.000528715881303285_7.90349828592881e-05_9.96175929650056e-06_9.96175929650056e-06
1347,10739,17-4-3-1-1,0.00263273365511189_0.000559023572160626_7.48689792862491e-05_7.47131947237542e-06_7.47131947237542e-06
1347,10740,208-9-5-1-1,0.00636942675159236_0.000889778667556445_0.000193774978805862_9.96175929650056e-06_9.96175929650056e-06
1347,10741,17-4-3-1-1,0.00438788942518649_0.000931705953601044_0.000124781632143748_1.24521991206257e-05_1.24521991206257e-05
1347,10742,60-26-2-1-1,0.0494107918131073_0.0102888630591072_0.00134340606837319_0.000297607558982954_0.000297607558982954
1347,10743,237-10-1-1-1,0.0013009540329575_0.000143437724121444_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10744,20-15-1-1-1,0.00324292452830189_0.000420569680749379_3.6667400014667e-05_1.36974190326883e-05_1.36974190326883e-05
1347,10745,82-10-1-1-1,0.000985221674876847_9.5625149414296e-05_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,10746,21-16-1-1-1,0.00746415242584954_0.00104691847811114_0.000126669200050668_4.73183566583777e-05_4.73183566583777e-05
1347,10747,249-33-3-1-1,0.0160278745644599_0.00197492701356689_0.000286997753930621_2.86400579774391e-05_2.86400579774391e-05
1347,10748,2-2-2-1-1,0.014036676477247_0.00145287528706004_0.00034849864535204_7.72036345478793e-05_7.72036345478793e-05
1347,10749,195-7-4-1-1,0.00304878048780488_0.000441257584114727_0.000135359209502217_4.98087964825028e-06_4.98087964825028e-06
1347,10750,191-37-6-1-1,0.000668002672010688_0.000132178970325821_1.9758745714822e-05_2.49043982412514e-06_2.49043982412514e-06
1347,10751,29-18-6-1-1,0.0683012259194396_0.00988760246767515_0.00115588662431709_0.000145690729711321_0.000145690729711321
1347,10752,213-33-3-1-1,0.0278384279475983_0.00437918598660484_0.000636386323933117_6.35062155151911e-05_6.35062155151911e-05
1347,10753,233-27-6-1-1,0.00659722222222222_0.00128369704749679_0.000187708084290809_2.36591783291888e-05_2.36591783291888e-05
1347,10754,267-43-5-1-1,0.0447115384615385_0.00951698731068359_0.00225263412861814_0.000115805451821819_0.000115805451821819
1347,10755,237-10-1-1-1,0.00173460537727667_0.000191250298828592_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10756,85-19-3-1-1,0.00188222640494757_0.000444529116657141_8.73471425006239e-05_8.71653938443799e-06_8.71653938443799e-06
1347,10757,267-43-5-1-1,0.00769230769230769_0.00163733115022513_0.000387549957611723_1.99235185930011e-05_1.99235185930011e-05
1347,10758,77-12-2-1-1,0.00176600441501104_0.000196145736282058_2.24837835710993e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10759,30-20-4-1-1,0.000578034682080925_0.000182215743440233_6.76796047511083e-05_2.49043982412514e-06_2.49043982412514e-06
1347,10760,110-10-1-1-1,0.00416859657248726_0.000430313172364332_3.00006000120002e-05_1.12069792085631e-05_1.12069792085631e-05
1347,10761,97-34-1-1-1,0.00082203041512536_0.000103396577573282_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,10762,128-28-7-1-1,0.00234663090848139_0.000588878606881467_9.59245758763395e-05_8.71653938443799e-06_8.71653938443799e-06
1347,10764,77-12-2-1-1,0.0022075055187638_0.000245182170352572_2.81047294638742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10765,77-12-2-1-1,0.00176600441501104_0.000196145736282058_2.24837835710993e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10766,30-20-4-1-1,0.000867052023121387_0.00027332361516035_0.000101519407126662_3.73565973618771e-06_3.73565973618771e-06
1347,10767,30-20-4-1-1,0.000867052023121387_0.00027332361516035_0.000101519407126662_3.73565973618771e-06_3.73565973618771e-06
1347,10768,106-36-6-1-1,0.00547945205479452_0.00143884892086331_0.000118552474288932_1.49426389447508e-05_1.49426389447508e-05
1347,10769,153-27-6-1-1,0.00141843971631206_0.000202689007499493_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10770,106-36-6-1-1,0.00045662100456621_0.000119904076738609_9.87937285741101e-06_1.24521991206257e-06_1.24521991206257e-06
1347,10771,97-34-1-1-1,0.00123304562268804_0.000155094866359923_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
