Sample,word_ID_full,topic,p
0,13161,567-164-1-1-1-1,0.00446428571428571_0.00119142176330421_0.00027776491829082_5.34373580570177e-05_3.73104628487285e-06_3.73104628487285e-06
0,13162,596-159-29-8-1-1,0.0153846153846154_0.00403587443946188_0.000713521227256511_0.000157568542315907_1.11931388546185e-05_1.11931388546185e-05
0,13163,709-118-15-4-1-1,0.133187772925764_0.0279752350378354_0.00223533291802558_0.000577687073541459_7.58646077924145e-05_7.58646077924145e-05
0,13164,882-32-15-4-1-1,0.0122574055158325_0.00171306209850107_0.000219868811609073_5.68216793647336e-05_7.46209256974569e-06_7.46209256974569e-06
0,13165,755-122-21-2-1-1,0.00334608030592734_0.000559552358113509_0.00019626535075422_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,13166,723-159-29-8-1-1,0.00323101777059774_0.00134529147982063_0.000237840409085504_5.25228474386358e-05_3.73104628487285e-06_3.73104628487285e-06
0,13167,673-51-30-9-1-1,0.00224382946896036_0.000326104679602152_0.000121053162513871_8.82145377558222e-05_3.73104628487285e-06_3.73104628487285e-06
0,13168,673-51-30-9-1-1,0.0130890052356021_0.00190227729767922_0.000706143447997579_0.000514584803575629_2.17644366617583e-05_2.17644366617583e-05
0,13169,884-162-21-2-1-1,0.0441558441558442_0.00925421883505716_0.000953288846520496_5.2205129307499e-05_2.11425956142795e-05_2.11425956142795e-05
0,13170,3-3-45-3-1-1,0.0159235668789809_0.00446907400786557_0.00117813383600377_0.000230938348698431_1.55460261869702e-05_1.55460261869702e-05
0,13171,888-7-7-3-1-1,0.0297833935018051_0.0153524075366364_0.00620592383638928_0.000609677240563859_4.10415091336013e-05_4.10415091336013e-05
0,13172,890-162-21-2-1-1,0.0141414141414141_0.00190528034839412_0.00019626535075422_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,13173,88-59-15-4-1-1,0.00338409475465313_0.00100925147182506_0.000109934405804537_2.84108396823668e-05_3.73104628487285e-06_3.73104628487285e-06
0,13174,205-33-24-5-1-1,0.00929866036249015_0.0015145680913875_0.0015145680913875_0.00046867428725762_3.66886218012497e-05_3.66886218012497e-05
0,13175,760-51-30-9-1-1,0.00746268656716418_0.000489157019403228_0.000181579743770806_0.000132321806633733_5.59656942730927e-06_5.59656942730927e-06
0,13176,423-162-21-2-1-1,0.024_0.00326619488296135_0.000336454887007234_1.84253397555879e-05_7.46209256974569e-06_7.46209256974569e-06
0,13177,494-182-38-2-1-1,0.062953995157385_0.00688741721854305_0.00142500890630566_7.98431389408808e-05_3.2335734468898e-05_3.2335734468898e-05
0,13178,494-182-38-2-1-1,0.00605326876513317_0.000662251655629139_0.000137020087144775_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,13179,494-182-38-2-1-1,0.00726392251815981_0.000794701986754967_0.000164424104573731_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,13180,716-122-21-2-1-1,0.00372340425531915_0.000559552358113509_0.00019626535075422_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,13181,294-96-42-9-1-1,0.00299550673989016_0.000796812749003984_0.000325185626795296_8.82145377558222e-05_3.73104628487285e-06_3.73104628487285e-06
0,13182,18-15-13-2-1-1,0.028972783143108_0.0115505775288764_0.00259321834112609_0.000101339368655733_4.10415091336013e-05_4.10415091336013e-05
0,13183,437-167-18-2-1-1,0.00470366886171214_0.000892379082634303_9.72214120437885e-05_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,13184,477-180-45-3-1-1,0.0226190476190476_0.00719152157456472_0.000895381715362865_0.000175513145010808_1.18149799020973e-05_1.18149799020973e-05
0,13185,430-102-16-2-1-1,0.00228963938179737_0.000528262017960909_9.61099497825512e-05_6.14177991852929e-06_2.48736418991523e-06_2.48736418991523e-06
0,13186,7-6-6-2-1-1,0.025_0.00342745226048637_0.00058652664506759_3.22443445722788e-05_1.3058661997055e-05_1.3058661997055e-05
0,13187,38-32-15-4-1-1,0.00562429696287964_0.000713775874375446_9.16120048371139e-05_2.36756997353057e-05_3.10920523739404e-06_3.10920523739404e-06
0,13188,526-164-1-1-1-1,0.00368188512518409_0.000992851469420175_0.00023147076524235_4.45311317141814e-05_3.10920523739404e-06_3.10920523739404e-06
0,13189,555-149-13-2-1-1,0.00855431993156544_0.00139938427092079_0.000392911869867589_1.53544497963232e-05_6.21841047478808e-06_6.21841047478808e-06
0,13190,704-78-16-2-1-1,0.0133643230679837_0.00330935251798561_0.00055263221124967_3.53152345315434e-05_1.43023440920126e-05_1.43023440920126e-05
0,13191,491-107-38-2-1-1,0.034555712270804_0.00639770204987596_0.0013427968540188_7.52368040019838e-05_3.04702113264616e-05_3.04702113264616e-05
0,13192,361-101-2-2-1-1,0.0509424350483953_0.00507485409794468_0.0016754347753242_0.000153544497963232_6.21841047478808e-05_6.21841047478808e-05
0,13193,850-122-21-2-1-1,0.0114388922335942_0.00151878497202238_0.000532720237761454_2.91734546130141e-05_1.18149799020973e-05_1.18149799020973e-05
0,13194,716-122-21-2-1-1,0.00691489361702128_0.00103916866506795_0.000364492794257837_1.99607847352202e-05_8.0839336172245e-06_8.0839336172245e-06
0,13195,56-44-33-3-1-1,0.903698279018674_0.247071778956853_0.0853654318425513_0.0227982337835092_0.0015347037051777_0.0015347037051777
0,13196,619-168-8-2-1-1,0.0021654395842356_0.000391175089970271_8.03936071003634e-05_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,13197,673-51-30-9-1-1,0.00299177262528048_0.000434806239469536_0.000161404216685161_0.00011761938367443_4.97472837983046e-06_4.97472837983046e-06
0,13198,264-53-3-3-1-1,0.00563014291901256_0.00276067105542578_0.000523855577047066_0.000120087941323184_8.0839336172245e-06_8.0839336172245e-06
0,13199,378-159-29-8-1-1,0.00558269364968597_0.00179372197309417_0.000317120545447338_7.00304632515144e-05_4.97472837983046e-06_4.97472837983046e-06
0,13200,495-154-31-1-1-1,0.00994694960212202_0.00255493101686254_0.000635350925494515_0.000133593395142544_9.32761571218212e-06_9.32761571218212e-06
0,13201,117-68-38-2-1-1,0.00268817204301075_0.000414823008849558_0.000164424104573731_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,13202,633-154-31-1-1-1,0.0051975051975052_0.000851643672287515_0.000211783641831505_4.45311317141814e-05_3.10920523739404e-06_3.10920523739404e-06
0,13203,803-56-3-3-1-1,0.00727650727650728_0.00203370133643231_0.00028207607994842_6.46627376355608e-05_4.35288733235165e-06_4.35288733235165e-06
0,13204,500-179-4-1-1-1,0.00396039603960396_0.00136549840691853_0.000355344980752147_5.34373580570177e-05_3.73104628487285e-06_3.73104628487285e-06
0,13205,317-25-20-2-1-1,0.0433884297520661_0.0101083032490975_0.00107565435640014_6.44886891445575e-05_2.61173239941099e-05_2.61173239941099e-05
0,13206,766-161-17-7-1-1,0.00379506641366224_0.00073837066207236_0.000215974946906159_5.26126568514832e-05_3.73104628487285e-06_3.73104628487285e-06
0,13207,766-161-17-7-1-1,0.0404807084123972_0.00787595372877184_0.00230373276699903_0.000561201673082488_3.97978270386437e-05_3.97978270386437e-05
0,13208,766-161-17-7-1-1,0.0113851992409867_0.00221511198621708_0.000647924840718477_0.00015783797055445_1.11931388546185e-05_1.11931388546185e-05
0,13209,327-147-16-2-1-1,0.0057660626029654_0.000769146247665092_0.000168192412119465_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,13210,752-185-44-1-1-1,0.091044776119403_0.03983023179889_0.00737561211534974_0.00108655961382603_7.58646077924145e-05_7.58646077924145e-05
0,13211,333-144-45-3-1-1,0.20629604822505_0.0624113475177305_0.0145146088595664_0.00284516045596468_0.000191527042623473_0.000191527042623473
0,13212,618-183-42-9-1-1,0.00611153552330023_0.00285714285714286_0.000433580835727061_0.00011761938367443_4.97472837983046e-06_4.97472837983046e-06
0,13213,112-71-6-2-1-1,0.0343932511356262_0.00749434389140272_0.00148028153278963_8.13785839205131e-05_3.29575755163768e-05_3.29575755163768e-05
0,13214,67-51-30-9-1-1,0.00187566988210075_0.000380455459535844_0.000141228689599516_0.000102916960715126_4.35288733235165e-06_4.35288733235165e-06
0,13215,650-14-12-1-1-1,0.00537634408602151_0.00106420716566158_0.000403551251008878_5.34373580570177e-05_3.73104628487285e-06_3.73104628487285e-06
0,13216,781-9-8-2-1-1,0.00666913671730271_0.00116716379198548_0.000289416985561308_2.76380096333818e-05_1.11931388546185e-05_1.11931388546185e-05
0,13217,623-27-18-2-1-1,0.0195080576759966_0.00230784667870761_0.000447218495401427_3.53152345315434e-05_1.43023440920126e-05_1.43023440920126e-05
0,13218,734-20-18-2-1-1,0.00362882322446864_0.00132000754290025_0.000136109976861304_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,13219,863-65-35-8-1-1,0.00311688311688312_0.00115942028985507_0.000523423187647213_5.25228474386358e-05_3.73104628487285e-06_3.73104628487285e-06
0,13220,207-57-27-8-1-1,0.0154440154440154_0.00200727637686614_0.000704132376886855_0.000140060926503029_9.94945675966092e-06_9.94945675966092e-06
0,13221,366-115-20-2-1-1,0.0834218916046759_0.0263422818791946_0.00402089842749577_0.000241064861802275_9.76290444541728e-05_9.76290444541728e-05
0,13222,673-51-30-9-1-1,0.00224382946896036_0.000326104679602152_0.000121053162513871_8.82145377558222e-05_3.73104628487285e-06_3.73104628487285e-06
0,13223,2-2-2-2-1-1,0.0488215488215488_0.00437515715363339_0.00145762825453205_0.000133583713228012_5.41001711306563e-05_5.41001711306563e-05
0,13224,411-138-18-2-1-1,0.0219885277246654_0.00297811731192542_0.000447218495401427_3.53152345315434e-05_1.43023440920126e-05_1.43023440920126e-05
0,13225,324-133-13-2-1-1,0.0127536231884058_0.00401753104455807_0.000864406113708695_3.37797895519111e-05_1.36805030445338e-05_1.36805030445338e-05
0,13226,361-101-2-2-1-1,0.064696892511462_0.00644506470438975_0.00212780216466173_0.000195001512413305_7.89738130298086e-05_7.89738130298086e-05
0,13227,361-101-2-2-1-1,0.0422822210901681_0.00421212890129409_0.00139061086351908_0.000127441933309483_5.1612806940741e-05_5.1612806940741e-05
0,13228,659-32-15-4-1-1,0.0364431486880466_0.00356887937187723_0.000458060024185569_0.000118378498676528_1.55460261869702e-05_1.55460261869702e-05
0,13229,780-138-18-2-1-1,0.0568295114656032_0.00738055159911951_0.00110832409729919_8.75203638390424e-05_3.5444939706292e-05_3.5444939706292e-05
0,13230,55-43-32-8-1-1,0.00144843568945539_0.000498057575455723_0.000209898828764535_4.37690395321965e-05_3.10920523739404e-06_3.10920523739404e-06
0,13231,128-77-34-4-1-1,0.0194123819517314_0.00274460351605964_0.000666186532229024_0.000175200178041262_2.30081187567159e-05_2.30081187567159e-05
0,13232,878-165-7-3-1-1,0.0680713128038898_0.0270967741935484_0.00394922425952045_0.000387976425813365_2.61173239941099e-05_2.61173239941099e-05
0,13233,626-31-23-2-1-1,0.289884589273591_0.00624990852007436_0.00624990852007436_0.000655635006303002_0.000265526127273451_0.000265526127273451
0,13234,83-5-5-4-1-1,0.262798634812287_0.0106126386878919_0.0045711345714314_0.00218763465554224_0.000287290563935209_0.000287290563935209
0,13235,466-176-37-5-1-1,0.00415512465373961_0.00281778334376957_0.00042331028643996_7.14926878867556e-05_5.59656942730927e-06_5.59656942730927e-06
0,13236,755-122-21-2-1-1,0.00334608030592734_0.000559552358113509_0.00019626535075422_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,13237,377-46-8-2-1-1,0.105573176257363_0.0164792418134239_0.00374634209087693_0.000357758680254331_0.000144888964062562_0.000144888964062562
0,13238,387-101-2-2-1-1,0.187140616832201_0.018167977670642_0.00599805649566062_0.000549689302708371_0.000222619094997413_0.000222619094997413
0,13239,864-1-1-1-1-1,0.00417710944026733_0.000823994726433751_0.00023147076524235_4.45311317141814e-05_3.10920523739404e-06_3.10920523739404e-06
0,13240,521-5-5-4-1-1,0.0504587155963303_0.00252681873521237_0.00108836537415033_0.000520865394176725_6.84025152226688e-05_6.84025152226688e-05
0,13241,558-147-16-2-1-1,0.00725388601036269_0.00153829249533018_0.000336384824238929_2.14962297148525e-05_8.70577466470331e-06_8.70577466470331e-06
0,13242,549-77-34-4-1-1,0.140625_0.0153549439952526_0.00372704357220022_0.000980173969041655_0.000128721096828113_0.000128721096828113
0,13243,625-6-6-2-1-1,0.0190886699507389_0.0050595723845275_0.000865825047480728_4.7598794368602e-05_1.9277072471843e-05_1.9277072471843e-05
0,13244,581-174-6-2-1-1,0.00711382113821138_0.00151220565996976_0.000195508881689197_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,13245,523-154-31-1-1-1,0.0185546875_0.00323624595469256_0.000804777838959719_0.000169218300513889_1.18149799020973e-05_1.18149799020973e-05
0,13246,336-138-18-2-1-1,0.00423728813559322_0.000647416806940308_9.72214120437885e-05_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,13247,380-64-8-2-1-1,0.0229120473022912_0.00237529691211401_0.000498440364022253_4.7598794368602e-05_1.9277072471843e-05_1.9277072471843e-05
0,13248,884-162-21-2-1-1,0.0168831168831169_0.0035383777898748_0.000364492794257837_1.99607847352202e-05_8.0839336172245e-06_8.0839336172245e-06
0,13249,863-65-35-8-1-1,0.0103896103896104_0.00386473429951691_0.00174474395882404_0.000175076158128786_1.24368209495762e-05_1.24368209495762e-05
0,13250,695-160-32-8-1-1,0.00830188679245283_0.00162842339008142_0.000461777423281978_9.62918869708323e-05_6.84025152226688e-06_6.84025152226688e-06
0,13251,844-65-35-8-1-1,0.00439422473320778_0.00135265700483092_0.000610660385588415_6.12766553450751e-05_4.35288733235165e-06_4.35288733235165e-06
0,13252,493-181-7-3-1-1,0.00515463917525773_0.00246913580246914_0.000564174894217207_5.54252036876235e-05_3.73104628487285e-06_3.73104628487285e-06
0,13253,518-101-2-2-1-1,0.0109364319890636_0.000811976655671149_0.000268069564051871_2.45671196741172e-05_9.94945675966092e-06_9.94945675966092e-06
0,13254,871-197-6-2-1-1,0.00384024577572965_0.000858369098712446_0.000139649201206569_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,13255,184-101-2-2-1-1,0.0227434257285004_0.0016239533113423_0.000536139128103743_4.91342393482343e-05_1.98989135193218e-05_1.98989135193218e-05
0,13256,353-154-31-1-1-1,0.00328947368421053_0.000851643672287515_0.000211783641831505_4.45311317141814e-05_3.10920523739404e-06_3.10920523739404e-06
0,13257,65-50-33-3-1-1,0.00153256704980843_0.000601262651568293_0.000207533464771194_5.54252036876235e-05_3.73104628487285e-06_3.73104628487285e-06
0,13258,66-5-5-4-1-1,0.378247468075738_0.0197321572140675_0.00849914414904669_0.00406748521452552_0.000534161459784296_0.000534161459784296
0,13259,308-126-19-7-1-1,0.026364193746168_0.0111312451462594_0.000619426958037425_0.000377057374102297_2.67391650415887e-05_2.67391650415887e-05
0,13260,168-5-5-4-1-1,0.470906630581867_0.0239818069051065_0.0103295768237541_0.00494348610473183_0.000649202053567875_0.000649202053567875
0,13261,535-160-32-8-1-1,0.00403521643433602_0.00162842339008142_0.000461777423281978_9.62918869708323e-05_6.84025152226688e-06_6.84025152226688e-06
0,13262,415-168-8-2-1-1,0.00386996904024768_0.000391175089970271_8.03936071003634e-05_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,13263,844-65-35-8-1-1,0.121782799748901_0.037487922705314_0.0169240164005932_0.00169823873384922_0.000120637163210889_0.000120637163210889
0,13264,8-7-7-3-1-1,0.0056980056980057_0.00139567341242149_0.000564174894217207_5.54252036876235e-05_3.73104628487285e-06_3.73104628487285e-06
0,13265,515-24-11-2-1-1,0.00326797385620915_0.000538097287989669_9.02950843356088e-05_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,13266,807-160-32-8-1-1,0.0169683257918552_0.00222057735011103_0.000629696486293607_0.00013130711859659_9.32761571218212e-06_9.32761571218212e-06
0,13267,599-147-16-2-1-1,0.126373626373626_0.0151631688825404_0.00331579326749802_0.00021189140718926_8.58140645520755e-05_8.58140645520755e-05
0,13268,716-122-21-2-1-1,0.00106382978723404_0.000159872102318145_5.60758145012056e-05_3.07088995926464e-06_1.24368209495762e-06_1.24368209495762e-06
0,13269,527-147-16-2-1-1,0.00260756192959583_0.00043951214152291_9.61099497825512e-05_6.14177991852929e-06_2.48736418991523e-06_2.48736418991523e-06
0,13270,752-185-44-1-1-1,0.00447761194029851_0.0019588638589618_0.000362735022066381_5.34373580570177e-05_3.73104628487285e-06_3.73104628487285e-06
0,13271,573-118-15-4-1-1,0.00650195058517555_0.00114652602614079_9.16120048371139e-05_2.36756997353057e-05_3.10920523739404e-06_3.10920523739404e-06
0,13272,356-62-22-3-1-1,0.048758865248227_0.00593567882581481_0.00242589978828511_0.000508064367136549_3.42012576113344e-05_3.42012576113344e-05
0,13273,723-159-29-8-1-1,0.00646203554119548_0.00269058295964126_0.000475680818171007_0.000105045694877272_7.46209256974569e-06_7.46209256974569e-06
0,13274,2-2-2-2-1-1,0.00617283950617284_0.000553180789539854_0.000184297825285662_1.68898947759555e-05_6.84025152226688e-06_6.84025152226688e-06
0,13275,494-182-38-2-1-1,0.0121065375302663_0.00132450331125828_0.000274040174289551_1.53544497963232e-05_6.21841047478808e-06_6.21841047478808e-06
0,13276,822-70-38-2-1-1,0.0332805071315372_0.00616016427104723_0.00115096873201611_6.44886891445575e-05_2.61173239941099e-05_2.61173239941099e-05
0,13277,742-89-37-5-1-1,0.00216825672159584_0.00110180696342001_0.000235172381355534_3.97181599370864e-05_3.10920523739404e-06_3.10920523739404e-06
0,13278,602-56-3-3-1-1,0.00826446280991736_0.00290528762347472_0.000402965828497743_9.23753394793726e-05_6.21841047478808e-06_6.21841047478808e-06
0,13279,67-51-30-9-1-1,0.00401929260450161_0.000815261699005381_0.000302632906284677_0.000220536344389555_9.32761571218212e-06_9.32761571218212e-06
0,13280,678-116-29-8-1-1,0.00884955752212389_0.00261297264063941_0.000673881159075594_0.000148814734409468_1.05712978071397e-05_1.05712978071397e-05
0,13281,460-76-12-1-1-1,0.0550952775476388_0.0252180508153204_0.00894538606403013_0.00118452810359722_8.27048593146814e-05_8.27048593146814e-05
0,13282,65-50-33-3-1-1,0.00127713920817369_0.000501052209640244_0.000172944553975995_4.61876697396863e-05_3.10920523739404e-06_3.10920523739404e-06
0,13283,865-158-43-2-1-1,0.141078838174274_0.0126846739292643_0.00411921492609644_0.000261025646537495_0.000105712978071397_0.000105712978071397
0,13284,734-20-18-2-1-1,0.00259201658890617_0.000942862530643032_9.72214120437885e-05_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
