Sample,word_ID_full,topic,p
758,9376,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9378,19-14-1-1-1,0.092797783933518_0.016003821808193_0.00541808183729581_0.000452142107589576_0.000409842333042773
758,9380,27-16-3-1-1,0.0122897303940395_0.00703296703296703_0.00152956359638641_0.000539871173241285_0.000489363979752565
758,9381,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9382,194-37-10-1-1,0.00212185510760837_0.000882835162063312_0.000421027306628173_2.36193638293062e-05_2.14096741141747e-05
758,9384,158-34-1-1-1,0.0137931034482759_0.00371845949535193_0.000566068251657771_4.72387276586125e-05_4.28193482283495e-05
758,9385,158-34-1-1-1,0.0206896551724138_0.00557768924302789_0.000849102377486657_7.08580914879187e-05_6.42290223425242e-05
758,9386,5-5-4-1-1,0.00676437429537768_0.00119165839126117_0.000139967807404297_2.02451689965482e-05_1.83511492407212e-05
758,9387,7-7-3-1-1,0.00273897562311695_0.000462855820411942_9.55977247741504e-05_3.37419483275803e-05_3.05852487345353e-05
758,9388,47-25-4-1-1,0.00517836593785961_0.00104638995465644_0.000209951711106446_3.03677534948223e-05_2.75267238610818e-05
758,9389,75-33-10-1-1,0.00529567519858782_0.00529567519858782_0.000360880548538434_2.02451689965482e-05_1.83511492407212e-05
758,9392,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9393,57-16-3-1-1,0.000308293083958483_0.000131868131868132_2.86793174322451e-05_1.01225844982741e-05_9.1755746203606e-06
758,9394,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9396,104-27-4-1-1,0.00441501103752759_0.000771406531241965_0.000139967807404297_2.02451689965482e-05_1.83511492407212e-05
758,9397,59-13-8-1-1,0.00550206327372765_0.00154978690430066_0.000225275963054742_1.34967793310321e-05_1.22340994938141e-05
758,9398,182-42-1-1-1,0.00126262626262626_0.000229200091680037_4.04334465469837e-05_3.37419483275803e-06_3.05852487345353e-06
758,9399,90-12-7-1-1,0.012396694214876_0.00155215231788079_0.000478759056525486_5.06129224913705e-05_4.5877873101803e-05
758,9400,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9401,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9402,37-19-7-1-1,0.00215827338129496_0.000245338567222767_9.57518113050972e-05_1.01225844982741e-05_9.1755746203606e-06
758,9404,191-24-9-1-1,0.0156402737047898_0.00392638036809816_0.00291067855193742_5.39871173241285e-05_4.89363979752565e-05
758,9405,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9406,137-42-1-1-1,0.00217548948513416_0.00068760027504011_0.000121300339640951_1.01225844982741e-05_9.1755746203606e-06
758,9407,61-12-7-1-1,0.00616649537512847_0.000620860927152318_0.000191503622610194_2.02451689965482e-05_1.83511492407212e-05
758,9408,131-12-7-1-1,0.0101918465227818_0.0017591059602649_0.000542593597395551_5.73613121568866e-05_5.19949228487101e-05
758,9409,5-5-4-1-1,0.0191657271702368_0.00337636544190665_0.000396575454312175_5.73613121568866e-05_5.19949228487101e-05
758,9410,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9411,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9412,144-43-9-1-1,0.0237388724035608_0.00562587904360056_0.00145533927596871_2.69935586620643e-05_2.44681989876283e-05
758,9413,81-35-2-1-1,0.00288496213487198_0.00084051271275478_0.000425079702444208_2.69935586620643e-05_2.44681989876283e-05
758,9414,53-8-4-1-1,0.00489596083231334_0.0008587376556462_9.33118716028647e-05_1.34967793310321e-05_1.22340994938141e-05
758,9415,153-37-10-1-1,0.00149476831091181_0.000252238617732375_0.000120293516179478_6.74838966551607e-06_6.11704974690707e-06
758,9416,180-46-8-1-1,0.00630252100840336_0.00403225806451613_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,9417,125-35-2-1-1,0.00390286209887251_0.000945576801849128_0.000478214665249734_3.03677534948223e-05_2.75267238610818e-05
758,9418,27-16-3-1-1,0.00560718949228051_0.00320879120879121_0.000697863390851298_0.000246316222791336_0.000223272315762108
758,9419,40-13-8-1-1,0.00909090909090909_0.00232468035645099_0.000337913944582113_2.02451689965482e-05_1.83511492407212e-05
758,9420,135-32-8-1-1,0.00540958268933539_0.00285947712418301_0.000394232935345799_2.36193638293062e-05_2.14096741141747e-05
758,9421,135-32-8-1-1,0.00386398763523957_0.00204248366013072_0.000281594953818428_1.68709741637902e-05_1.52926243672677e-05
758,9422,96-26-6-1-1,0.0370171673819742_0.0135161606268364_0.00202150411625114_0.000232819443460304_0.000211038216268294
758,9423,42-22-4-1-1,0.00440097799511002_0.00240448837830617_0.000209951711106446_3.03677534948223e-05_2.75267238610818e-05
758,9424,27-16-3-1-1,0.00176664874414318_0.00101098901098901_0.000219874766980546_7.76064811534348e-05_7.03460720894313e-05
758,9425,61-12-7-1-1,0.0113052415210689_0.00113824503311258_0.000351089974785356_3.71161431603384e-05_3.36437736079889e-05
758,9426,83-19-7-1-1,0.00187617260787992_0.000327118089630357_0.00012766908174013_1.34967793310321e-05_1.22340994938141e-05
758,9427,99-23-6-1-1,0.0789766407119021_0.0129020534254043_0.00208009843846131_0.00023956783312582_0.000217155266015201
758,9428,19-14-1-1-1,0.0304709141274238_0.00525498626537681_0.00177907164806728_0.000148464572641353_0.000134575094431955
758,9430,157-18-7-1-1,0.0018796992481203_0.000317830278631211_9.57518113050972e-05_1.01225844982741e-05_9.1755746203606e-06
758,9431,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9432,125-35-2-1-1,0.0013009540329575_0.000315192267283043_0.000159404888416578_1.01225844982741e-05_9.1755746203606e-06
758,9434,59-13-8-1-1,0.00550206327372765_0.00154978690430066_0.000225275963054742_1.34967793310321e-05_1.22340994938141e-05
758,9435,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9436,107-11-6-1-1,0.000856898029134533_0.000253710516300901_5.85943222101778e-05_6.74838966551607e-06_6.11704974690707e-06
758,9437,8-8-4-1-1,0.00471253534401508_0.00107342206955775_0.000116639839503581_1.68709741637902e-05_1.52926243672677e-05
758,9440,1-1-1-1-1,0.00818713450292398_0.00255133033653262_0.000849102377486657_7.08580914879187e-05_6.42290223425242e-05
758,9441,57-16-3-1-1,0.000411057445277978_0.000175824175824176_3.82390899096602e-05_1.34967793310321e-05_1.22340994938141e-05
758,9442,16-4-3-1-1,0.18366947327198_0.0209562109025916_0.0089670665838153_0.00316499475312704_0.00286889633129941
758,9443,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9444,114-39-8-1-1,0.00240096038415366_0.00063351282863478_0.000112637981527371_6.74838966551607e-06_6.11704974690707e-06
758,9445,53-8-4-1-1,0.00734394124847001_0.0012881064834693_0.000139967807404297_2.02451689965482e-05_1.83511492407212e-05
758,9446,179-39-8-1-1,0.113333333333333_0.0215394361735825_0.00382969137193061_0.000229445248627546_0.00020797969139484
758,9447,179-39-8-1-1,0.015_0.00285080772885651_0.00050687091687317_3.03677534948223e-05_2.75267238610818e-05
758,9448,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9449,185-45-10-1-1,0.00305810397553517_0.00156709108716944_0.000481174064717912_2.69935586620643e-05_2.44681989876283e-05
758,9450,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9451,168-2-2-1-1,0.0032017075773746_0.000322511287895076_0.000159404888416578_1.01225844982741e-05_9.1755746203606e-06
758,9452,156-8-4-1-1,0.0170523751522534_0.0030055817947617_0.000326591550610026_4.72387276586125e-05_4.28193482283495e-05
758,9453,77-30-6-1-1,0.00368324125230203_0.000920810313075506_0.000117188644420356_1.34967793310321e-05_1.22340994938141e-05
758,9454,3-3-3-1-1,0.0381270903010033_0.00367979341510652_0.000544907031212657_0.000192329105467208_0.000174335917786851
758,9455,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9457,92-18-7-1-1,0.00211954217888936_0.000529717131052018_0.000159586352175162_1.68709741637902e-05_1.52926243672677e-05
758,9458,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9459,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9460,152-41-8-1-1,0.0323974082073434_0.00873108265424913_0.000844784861455283_5.06129224913705e-05_4.5877873101803e-05
758,9461,8-8-4-1-1,0.00377002827521206_0.0008587376556462_9.33118716028647e-05_1.34967793310321e-05_1.22340994938141e-05
758,9462,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9463,153-37-10-1-1,0.00149476831091181_0.000252238617732375_0.000120293516179478_6.74838966551607e-06_6.11704974690707e-06
758,9464,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9466,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9467,118-6-4-1-1,0.00198019801980198_0.000675219446320054_9.33118716028647e-05_1.34967793310321e-05_1.22340994938141e-05
758,9468,4-4-3-1-1,0.00906207521522429_0.00134048257372654_0.000573586348644902_0.000202451689965482_0.000183511492407212
758,9469,3-3-3-1-1,0.0682274247491639_0.0065848934796643_0.000975096792696334_0.000344167872941319_0.00031196953709226
758,9470,136-41-8-1-1,0.00338409475465313_0.00116414435389988_0.000112637981527371_6.74838966551607e-06_6.11704974690707e-06
758,9471,37-19-7-1-1,0.00719424460431655_0.000817795224075891_0.000319172704350324_3.37419483275803e-05_3.05852487345353e-05
758,9472,33-19-7-1-1,0.0013262599469496_0.000327118089630357_0.00012766908174013_1.34967793310321e-05_1.22340994938141e-05
758,9473,180-46-8-1-1,0.0441176470588235_0.0282258064516129_0.0011826988060374_7.08580914879187e-05_6.42290223425242e-05
758,9474,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9475,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9476,178-41-8-1-1,0.00451807228915663_0.00174621653084983_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,9477,64-25-4-1-1,0.00121359223300971_0.000348796651552145_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,9478,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9479,126-14-1-1-1,0.001657824933687_0.000597157530156455_0.000202167232734918_1.68709741637902e-05_1.52926243672677e-05
758,9480,57-16-3-1-1,0.000411057445277978_0.000175824175824176_3.82390899096602e-05_1.34967793310321e-05_1.22340994938141e-05
758,9482,107-11-6-1-1,0.00599828620394173_0.0017759736141063_0.000410160255471245_4.72387276586125e-05_4.28193482283495e-05
758,9483,107-11-6-1-1,0.00171379605826907_0.000507421032601801_0.000117188644420356_1.34967793310321e-05_1.22340994938141e-05
758,9484,108-22-4-1-1,0.00353356890459364_0.00160299225220411_0.000139967807404297_2.02451689965482e-05_1.83511492407212e-05
758,9486,48-25-4-1-1,0.00271186440677966_0.000465062202069527_9.33118716028647e-05_1.34967793310321e-05_1.22340994938141e-05
758,9487,189-37-10-1-1,0.00988467874794069_0.000756715853197125_0.000360880548538434_2.02451689965482e-05_1.83511492407212e-05
758,9488,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9489,108-22-4-1-1,0.00471142520612485_0.00213732300293882_0.000186623743205729_2.69935586620643e-05_2.44681989876283e-05
758,9490,1-1-1-1-1,0.00311890838206628_0.000971935366298141_0.000323467572375869_2.69935586620643e-05_2.44681989876283e-05
758,9491,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9492,38-20-4-1-1,0.00209995800083998_0.000701459034792368_0.000116639839503581_1.68709741637902e-05_1.52926243672677e-05
758,9493,55-12-7-1-1,0.0026578073089701_0.000413907284768212_0.00012766908174013_1.34967793310321e-05_1.22340994938141e-05
758,9494,32-1-1-1-1,0.0028604118993135_0.000607459603936338_0.000202167232734918_1.68709741637902e-05_1.52926243672677e-05
758,9496,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9497,56-28-10-1-1,0.0166666666666667_0.0105734038226922_0.00156381571033321_8.77290656517089e-05_7.95216467097919e-05
758,9498,4-4-3-1-1,0.0504455520314152_0.00746201966041108_0.00319296400745662_0.00112698107414118_0.00102154730773348
758,9499,47-25-4-1-1,0.00230149597238205_0.000465062202069527_9.33118716028647e-05_1.34967793310321e-05_1.22340994938141e-05
758,9500,114-39-8-1-1,0.00720288115246098_0.00190053848590434_0.000337913944582113_2.02451689965482e-05_1.83511492407212e-05
758,9501,190-31-6-1-1,0.00895522388059702_0.00111607142857143_8.78914833152667e-05_1.01225844982741e-05_9.1755746203606e-06
758,9502,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9503,27-16-3-1-1,0.00168983792918043_0.000967032967032967_0.000210314994503131_7.42322863206767e-05_6.72875472159777e-05
758,9504,41-4-3-1-1,0.0407882044922144_0.00661304736371761_0.00282969265331485_0.000998761670496378_0.000905323362542246
758,9505,119-25-4-1-1,0.00351906158357771_0.00069759330310429_0.000139967807404297_2.02451689965482e-05_1.83511492407212e-05
758,9506,164-35-2-1-1,0.00540540540540541_0.00084051271275478_0.000425079702444208_2.69935586620643e-05_2.44681989876283e-05
758,9507,55-12-7-1-1,0.0026578073089701_0.000413907284768212_0.00012766908174013_1.34967793310321e-05_1.22340994938141e-05
758,9509,104-27-4-1-1,0.00147167034584253_0.000257135510413988_4.66559358014323e-05_6.74838966551607e-06_6.11704974690707e-06
758,9510,18-13-8-1-1,0.00432900432900433_0.00116234017822549_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,9511,59-13-8-1-1,0.00412654745529574_0.00116234017822549_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,9513,64-25-4-1-1,0.00242718446601942_0.00069759330310429_0.000139967807404297_2.02451689965482e-05_1.83511492407212e-05
758,9514,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9515,119-25-4-1-1,0.0093841642228739_0.00186024880827811_0.000373247486411459_5.39871173241285e-05_4.89363979752565e-05
758,9516,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9518,57-16-3-1-1,0.000308293083958483_0.000131868131868132_2.86793174322451e-05_1.01225844982741e-05_9.1755746203606e-06
758,9519,125-35-2-1-1,0.0013009540329575_0.000315192267283043_0.000159404888416578_1.01225844982741e-05_9.1755746203606e-06
758,9520,65-7-3-1-1,0.00668552327076369_0.00120342513307105_0.000248554084412791_8.77290656517089e-05_7.95216467097919e-05
758,9521,57-16-3-1-1,0.000411057445277978_0.000175824175824176_3.82390899096602e-05_1.34967793310321e-05_1.22340994938141e-05
758,9522,22-15-8-1-1,0.00562851782363977_0.000947867298578199_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,9523,179-39-8-1-1,0.015_0.00285080772885651_0.00050687091687317_3.03677534948223e-05_2.75267238610818e-05
758,9524,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9525,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9526,129-12-7-1-1,0.0213333333333333_0.00248344370860927_0.000766014490440777_8.09806759861928e-05_7.34045969628848e-05
758,9528,61-12-7-1-1,0.0154162384378212_0.00155215231788079_0.000478759056525486_5.06129224913705e-05_4.5877873101803e-05
758,9529,34-20-4-1-1,0.00265604249667995_0.000841750841750842_0.000139967807404297_2.02451689965482e-05_1.83511492407212e-05
758,9532,101-29-8-1-1,0.0182149362477231_0.00373692077727952_0.000563189907636855_3.37419483275803e-05_3.05852487345353e-05
758,9534,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9536,126-14-1-1-1,0.0351458885941645_0.0126597396393169_0.00428594533398027_0.000357664652272352_0.000324203636586075
758,9537,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9538,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9539,97-10-6-1-1,0.0125047366426677_0.00698264917477782_0.000966806316467934_0.000111348429481015_0.000100931320823967
758,9540,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9541,126-14-1-1-1,0.00862068965517241_0.00310521915681357_0.00105126961022158_8.77290656517089e-05_7.95216467097919e-05
758,9542,57-16-3-1-1,0.000308293083958483_0.000131868131868132_2.86793174322451e-05_1.01225844982741e-05_9.1755746203606e-06
758,9543,131-12-7-1-1,0.0197841726618705_0.00341473509933775_0.00105326992435607_0.000111348429481015_0.000100931320823967
758,9544,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9545,55-12-7-1-1,0.00465116279069767_0.000724337748344371_0.000223420893045227_2.36193638293062e-05_2.14096741141747e-05
758,9546,92-18-7-1-1,0.0118694362017804_0.0029664159338913_0.000893683572180907_9.44774553172249e-05_8.56386964566989e-05
758,9547,113-38-11-2-1,0.0137242669993762_0.00745005079580088_0.00136265097553422_0.000719236301817706_6.72875472159777e-05
