Sample,word_ID_full,topic,p
1233,10116,134-23-6-2-1,0.00388349514563107_0.000366748166259169_3.97232612797511e-05_9.63974660319429e-06_7.36134899174057e-06
1233,10117,51-31-6-2-1,0.00415129151291513_0.000572046017924109_5.95848919196266e-05_1.44596199047914e-05_1.10420234876109e-05
1233,10118,203-34-8-2-1,0.00694444444444444_0.00177130486124779_0.0002313743637205_2.89192398095829e-05_2.20840469752217e-05
1233,10119,182-14-6-2-1,0.002088772845953_0.000292590154341306_5.29643483730014e-05_1.28529954709257e-05_9.81513198898742e-06
1233,10120,12-2-2-2-1,0.00124444444444444_0.000201456240826546_4.47232906119424e-05_1.124637103706e-05_8.58824049036399e-06
1233,10121,172-23-6-2-1,0.00394973070017953_0.000672371638141809_7.2825979012877e-05_1.76728687725229e-05_1.34958064848577e-05
1233,10122,238-38-2-2-1,0.00188442211055276_0.000241876965250343_3.83342490959506e-05_9.63974660319429e-06_7.36134899174057e-06
1233,10123,245-47-5-2-1,0.0145658263305322_0.00309929669805698_0.000173924677235936_4.17722352805086e-05_3.18991789642091e-05
1233,10124,245-47-5-2-1,0.0106442577030812_0.00226487066396472_0.000127098802595491_3.05258642434486e-05_2.33109384738451e-05
1233,10125,175-42-8-2-1,0.00225790265930758_0.00104724226204329_0.00011568718186025_1.44596199047914e-05_1.10420234876109e-05
1233,10126,175-42-8-2-1,0.0180632212744606_0.00837793809634629_0.000925497454881999_0.000115676959238331_8.83361879008868e-05
1233,10127,175-42-8-2-1,0.0095333667837431_0.00442168955084943_0.000488456990076611_6.10517284868972e-05_4.66218769476903e-05
1233,10128,12-2-2-2-1,0.00302222222222222_0.000489250870578755_0.00010861370577186_2.73126153757172e-05_2.08571554765983e-05
1233,10129,172-23-6-2-1,0.0114901256732496_0.0019559902200489_0.000211857393492006_5.14119818837029e-05_3.92605279559497e-05
1233,10130,254-43-8-2-1,0.00872274143302181_0.00273064170079969_0.000179957838449278_2.249274207412e-05_1.7176480980728e-05
1233,10131,249-35-5-2-1,0.00372670807453416_0.000442935183818101_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,10132,249-35-5-2-1,0.0260869565217391_0.00310054628672671_0.000280955247842665_6.747822622236e-05_5.1529442942184e-05
1233,10133,27-19-7-2-1,0.0043827611395179_0.000583657587548638_0.000173190162798753_9.63974660319429e-06_7.36134899174057e-06
1233,10134,88-35-5-2-1,0.0136785539814362_0.00206703085781781_0.000187303498561777_4.498548414824e-05_3.4352961961456e-05
1233,10135,46-15-5-2-1,0.00194931773879142_0.00019779785059669_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,10136,88-35-5-2-1,0.0390815828041036_0.00590580245090802_0.000535152853033648_0.000128529954709257_9.81513198898742e-05
1233,10137,243-47-5-2-1,0.00123304562268804_0.000238407438312075_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,10138,245-47-5-2-1,0.038655462184874_0.0082250566217666_0.000461569335741521_0.000110857085936734_8.46555134050165e-05
1233,10139,245-47-5-2-1,0.0156862745098039_0.00333770413636905_0.000187303498561777_4.498548414824e-05_3.4352961961456e-05
1233,10140,88-35-5-2-1,0.00341963849535906_0.000516757714454452_4.68258746404442e-05_1.124637103706e-05_8.58824049036399e-06
1233,10141,245-47-5-2-1,0.0392156862745098_0.00834426034092264_0.000468258746404442_0.0001124637103706_8.58824049036399e-05
1233,10142,245-47-5-2-1,0.00392156862745098_0.000834426034092264_4.68258746404442e-05_1.124637103706e-05_8.58824049036399e-06
1233,10143,261-31-6-2-1,0.00075187969924812_0.000127121337316469_1.32410870932504e-05_3.21324886773143e-06_2.45378299724686e-06
1233,10144,228-30-5-2-1,0.00943989930774072_0.00085704490915324_0.000100341159943809_2.40993665079857e-05_1.84033724793514e-05
1233,10145,275-4-3-2-1,0.00225056264066016_0.000303398058252427_5.66786321556773e-05_4.81987330159715e-06_3.68067449587028e-06
1233,10146,63-32-8-2-1,0.000462214005084354_0.000117653979645862_2.57082626356111e-05_3.21324886773143e-06_2.45378299724686e-06
1233,10147,68-29-8-2-1,0.00214899713467049_0.000451739195904231_7.71247879068333e-05_9.63974660319429e-06_7.36134899174057e-06
1233,10148,71-2-2-2-1,0.00752728641324802_0.00115117851900884_0.000255561660639671_6.42649773546286e-05_4.90756599449371e-05
1233,10149,224-48-3-2-1,0.0106981981981982_0.0026942711287578_0.00035896467031929_3.05258642434486e-05_2.33109384738451e-05
1233,10150,134-23-6-2-1,0.0213592233009709_0.00201711491442543_0.000218477937038631_5.30186063175686e-05_4.04874194545731e-05
1233,10151,134-23-6-2-1,0.0239482200647249_0.00226161369193154_0.000244960111225132_5.94451040530315e-05_4.53949854490668e-05
1233,10152,189-38-2-2-1,0.00246739513570673_0.000282189792792066_4.47232906119424e-05_1.124637103706e-05_8.58824049036399e-06
1233,10153,135-2-2-2-1,0.00127249590983458_0.000201456240826546_4.47232906119424e-05_1.124637103706e-05_8.58824049036399e-06
1233,10154,75-32-8-2-1,0.00602046959662854_0.00117653979645862_0.000257082626356111_3.21324886773143e-05_2.45378299724686e-05
1233,10155,63-32-8-2-1,0.00231107002542177_0.000588269898229308_0.000128541313178055_1.60662443386572e-05_1.22689149862343e-05
1233,10156,114-29-8-2-1,0.0040766408479413_0.00150579731968077_0.000257082626356111_3.21324886773143e-05_2.45378299724686e-05
1233,10157,71-2-2-2-1,0.00244636808430561_0.000374133018677871_8.3057539707893e-05_2.08861176402543e-05_1.59495894821046e-05
1233,10158,241-36-5-2-1,0.00267277586865216_0.000482791916683909_4.68258746404442e-05_1.124637103706e-05_8.58824049036399e-06
1233,10159,56-30-5-2-1,0.0025697503671072_0.000399954290938178_4.68258746404442e-05_1.124637103706e-05_8.58824049036399e-06
1233,10160,122-2-2-2-1,0.00535270502771937_0.000805824963306185_0.00017889316244777_4.498548414824e-05_3.4352961961456e-05
1233,10161,56-30-5-2-1,0.0183553597650514_0.00285681636384413_0.00033447053314603_8.03312216932858e-05_6.13445749311714e-05
1233,10162,56-30-5-2-1,0.00697503671071953_0.00108559021826077_0.000127098802595491_3.05258642434486e-05_2.33109384738451e-05
1233,10163,270-48-3-2-1,0.0091533180778032_0.00170164492342598_0.000226714528622709_1.92794932063886e-05_1.47226979834811e-05
1233,10164,221-4-3-2-1,0.00396563119629874_0.000606796116504854_0.000113357264311355_9.63974660319429e-06_7.36134899174057e-06
1233,10165,100-4-3-2-1,0.00243457090687766_0.00040453074433657_7.55715095409031e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10166,276-37-8-2-1,0.00712589073634204_0.00137186756905067_0.000192811969767083_2.40993665079857e-05_1.84033724793514e-05
1233,10167,172-23-6-2-1,0.00251346499102334_0.000427872860635697_4.63438048263762e-05_1.124637103706e-05_8.58824049036399e-06
1233,10168,261-31-6-2-1,0.00112781954887218_0.000190682005974703_1.98616306398755e-05_4.81987330159715e-06_3.68067449587028e-06
1233,10169,123-5-3-2-1,0.00591715976331361_0.00103029054193283_0.000188928773852258_1.60662443386572e-05_1.22689149862343e-05
1233,10170,261-31-6-2-1,0.00263157894736842_0.00044492468060764_4.63438048263762e-05_1.124637103706e-05_8.58824049036399e-06
1233,10171,238-38-2-2-1,0.00157035175879397_0.000201564137708619_3.19452075799589e-05_8.03312216932858e-06_6.13445749311714e-06
1233,10172,241-36-5-2-1,0.00229095074455899_0.000413821642871922_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,10173,135-2-2-2-1,0.000727140519905472_0.000115117851900884_2.55561660639671e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10174,174-27-5-2-1,0.00605393505778756_0.000751314800901578_7.35835172921266e-05_1.76728687725229e-05_1.34958064848577e-05
1233,10175,135-2-2-2-1,0.00236320668969278_0.000374133018677871_8.3057539707893e-05_2.08861176402543e-05_1.59495894821046e-05
1233,10176,179-30-5-2-1,0.0764861794774707_0.0115415381099303_0.00135126095390996_0.000324538135640874_0.000247832082721932
1233,10177,179-30-5-2-1,0.00189322226429383_0.000285681636384413_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,10178,119-12-5-2-1,0.00297796307325789_0.000356709709638296_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,10179,179-30-5-2-1,0.00681560015145778_0.00102845389098389_0.000120409391932571_2.89192398095829e-05_2.20840469752217e-05
1233,10180,179-30-5-2-1,0.00643695569859902_0.000971317563707005_0.00011371998126965_2.73126153757172e-05_2.08571554765983e-05
1233,10181,179-30-5-2-1,0.00265051117001136_0.000399954290938178_4.68258746404442e-05_1.124637103706e-05_8.58824049036399e-06
1233,10182,275-4-3-2-1,0.00300075018754689_0.00040453074433657_7.55715095409031e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10183,68-29-8-2-1,0.00286532951289398_0.000602318927872308_0.000102833050542444_1.28529954709257e-05_9.81513198898742e-06
1233,10184,89-32-8-2-1,0.00555041628122109_0.000705923877875169_0.000154249575813667_1.92794932063886e-05_1.47226979834811e-05
1233,10185,207-36-5-2-1,0.00326530612244898_0.000551762190495896_5.35152853033648e-05_1.28529954709257e-05_9.81513198898742e-06
1233,10186,207-36-5-2-1,0.0036734693877551_0.000620732464307883_6.02046959662854e-05_1.44596199047914e-05_1.10420234876109e-05
1233,10187,268-35-5-2-1,0.0019047619047619_0.000295290122545401_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10188,218-48-3-2-1,0.00228180262407302_0.000567214974475326_7.55715095409031e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10189,165-45-3-2-1,0.00328191663931736_0.000687379708551004_0.000188928773852258_1.60662443386572e-05_1.22689149862343e-05
1233,10190,226-27-5-2-1,0.000716589036187746_0.000136602691073014_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,10191,164-13-6-2-1,0.000669344042838019_0.000112568244498227_1.32410870932504e-05_3.21324886773143e-06_2.45378299724686e-06
1233,10192,63-32-8-2-1,0.00161774901779524_0.000411788928760515_8.99789192246388e-05_1.124637103706e-05_8.58824049036399e-06
1233,10193,241-36-5-2-1,0.00534555173730431_0.000965583833367818_9.36517492808884e-05_2.249274207412e-05_1.7176480980728e-05
1233,10194,82-10-2-2-1,0.00582352196480567_0.00121596616441977_0.000293895909735621_7.39047239578229e-05_5.64370089366777e-05
1233,10195,251-27-5-2-1,0.0122431132487976_0.0019124376750222_0.000187303498561777_4.498548414824e-05_3.4352961961456e-05
1233,10196,27-19-7-2-1,0.0116873630387144_0.00155642023346304_0.000461840434130008_2.57059909418514e-05_1.96302639779748e-05
1233,10197,238-38-2-2-1,0.000942211055276382_0.000120938482625171_1.91671245479753e-05_4.81987330159715e-06_3.68067449587028e-06
1233,10198,111-38-2-2-1,0.00695168578380257_0.000806256550834476_0.000127780830319835_3.21324886773143e-05_2.45378299724686e-05
1233,10199,226-27-5-2-1,0.000716589036187746_0.000136602691073014_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,10200,265-31-6-2-1,0.00360453141091658_0.00044492468060764_4.63438048263762e-05_1.124637103706e-05_8.58824049036399e-06
1233,10201,107-26-4-1-1,0.0101095197978096_0.00100233879051119_0.000194689834757003_0.000124581484076929_2.94453959669623e-05
1233,10202,115-34-8-2-1,0.00921409214092141_0.00167289903562291_0.000218520232402694_2.73126153757172e-05_2.08571554765983e-05
1233,10203,20-10-2-2-1,0.00553709856035437_0.000793021411578113_0.000191671245479753_4.81987330159715e-05_3.68067449587028e-05
1233,10204,238-38-2-2-1,0.00125628140703518_0.000161251310166895_2.55561660639671e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10205,207-36-5-2-1,0.00857142857142857_0.00144837575005173_0.000140477623921333_3.373911311118e-05_2.5764721471092e-05
1233,10206,235-9-1-1-1,0.0101694915254237_0.00135287485907554_0.000172980453208787_6.22907420384645e-05_1.47226979834811e-05
1233,10207,241-36-5-2-1,0.00229095074455899_0.000413821642871922_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,10208,249-35-5-2-1,0.0136645962732919_0.0016240956739997_0.000147167034584253_3.53457375450457e-05_2.69916129697154e-05
1233,10209,135-2-2-2-1,0.00181785129976368_0.000287794629752209_6.38904151599177e-05_1.60662443386572e-05_1.22689149862343e-05
1233,10210,102-26-4-1-1,0.0196592398427261_0.00187938523220849_0.00036504344016938_0.000233590282644242_5.52101174380543e-05
1233,10211,59-6-4-1-1,0.0024652622142537_0.000267952840300107_8.92328409302929e-05_5.70998468685925e-05_1.34958064848577e-05
1233,10212,95-16-6-2-1,0.00609756097560976_0.00100749323090485_0.000105928696746003_2.57059909418514e-05_1.96302639779748e-05
1233,10213,209-30-5-2-1,0.011214953271028_0.00137127185464518_0.000160545855910094_3.85589864127772e-05_2.94453959669623e-05
1233,10214,91-8-5-2-1,0.000758437618505878_0.000182706801260677_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10215,272-12-5-2-1,0.0047554347826087_0.000499393593493615_4.68258746404442e-05_1.124637103706e-05_8.58824049036399e-06
1233,10216,23-17-7-2-1,0.00095831336847149_0.000131449227735787_5.7730054266251e-05_3.21324886773143e-06_2.45378299724686e-06
1233,10217,216-19-7-2-1,0.00173110213502597_0.000291828793774319_8.65950813993765e-05_4.81987330159715e-06_3.68067449587028e-06
1233,10218,80-38-2-2-1,0.00162403572878603_0.000161251310166895_2.55561660639671e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10219,33-22-8-2-1,0.00391581008321096_0.000630020475665459_0.000102833050542444_1.28529954709257e-05_9.81513198898742e-06
1233,10220,51-31-6-2-1,0.0018450184501845_0.000254242674632937_2.64821741865007e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10221,39-27-5-2-1,0.00202634245187437_0.000409808073219042_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,10222,226-27-5-2-1,0.000716589036187746_0.000136602691073014_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,10223,115-34-8-2-1,0.0048780487804878_0.000885652430623893_0.00011568718186025_1.44596199047914e-05_1.10420234876109e-05
1233,10224,247-47-5-2-1,0.0143312101910828_0.00214566694480868_0.000120409391932571_2.89192398095829e-05_2.20840469752217e-05
1233,10225,177-35-5-2-1,0.00172488141440276_0.000295290122545401_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10226,65-22-8-2-1,0.00538760850044897_0.00141754607024728_0.0002313743637205_2.89192398095829e-05_2.20840469752217e-05
1233,10227,165-45-3-2-1,0.00196914998359042_0.000412427825130602_0.000113357264311355_9.63974660319429e-06_7.36134899174057e-06
1233,10228,47-30-5-2-1,0.000952078705172961_0.000171408981830648_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,10229,63-32-8-2-1,0.00184885602033742_0.000470615918583446_0.000102833050542444_1.28529954709257e-05_9.81513198898742e-06
1233,10230,221-4-3-2-1,0.0165234633179114_0.00252831715210356_0.000472321934630644_4.01656108466429e-05_3.06722874655857e-05
1233,10231,249-35-5-2-1,0.0031055900621118_0.000369112653181751_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,10232,114-29-8-2-1,0.0705258866693844_0.0260502936304773_0.00444752943596072_0.000555892054117537_0.000424504458523706
1233,10233,171-12-5-2-1,0.0132588974180042_0.00135549689662553_0.000127098802595491_3.05258642434486e-05_2.33109384738451e-05
1233,10234,63-32-8-2-1,0.00138664201525306_0.000352961938937585_7.71247879068333e-05_9.63974660319429e-06_7.36134899174057e-06
1233,10235,197-47-5-2-1,0.180800688764529_0.0500655620455358_0.00280955247842665_0.0006747822622236_0.00051529442942184
1233,10236,63-32-8-2-1,0.000693321007626531_0.000176480969468792_3.85623939534166e-05_4.81987330159715e-06_3.68067449587028e-06
1233,10237,197-47-5-2-1,0.00215238915195867_0.000596018595780188_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,10238,75-32-8-2-1,0.0147501505117399_0.00288252250132361_0.000629852434572472_7.872459725942e-05_6.0117683432548e-05
1233,10239,75-32-8-2-1,0.00692354003612282_0.00135302076592741_0.000295645020309527_3.69523619789114e-05_2.82185044683388e-05
1233,10240,238-38-2-2-1,0.00125628140703518_0.000161251310166895_2.55561660639671e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10241,260-28-5-2-1,0.00204081632653061_0.000332308714796046_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10242,80-38-2-2-1,0.00162403572878603_0.000161251310166895_2.55561660639671e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10243,242-19-7-2-1,0.0046189376443418_0.000389105058365759_0.000115460108532502_6.42649773546286e-06_4.90756599449371e-06
1233,10244,207-36-5-2-1,0.0036734693877551_0.000620732464307883_6.02046959662854e-05_1.44596199047914e-05_1.10420234876109e-05
1233,10245,117-38-2-2-1,0.000525210084033613_8.06256550834476e-05_1.27780830319835e-05_3.21324886773143e-06_2.45378299724686e-06
1233,10246,47-30-5-2-1,0.0225325293557601_0.00405667923665867_0.000474948157067362_0.000114070334804466_8.71092964022634e-05
1233,10247,47-30-5-2-1,0.00539511266264678_0.000971317563707005_0.00011371998126965_2.73126153757172e-05_2.08571554765983e-05
1233,10248,90-7-2-2-1,0.00961731116008816_0.00265317967001078_0.00061334798553521_0.000154235945651109_0.000117781583867849
1233,10249,239-35-5-2-1,0.00260078023407022_0.000295290122545401_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10250,239-35-5-2-1,0.00260078023407022_0.000295290122545401_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10251,241-36-5-2-1,0.00190912562046583_0.000344851369059935_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,10252,39-27-5-2-1,0.000675447483958122_0.000136602691073014_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,10253,207-36-5-2-1,0.00530612244897959_0.000896613559555831_8.69623386179678e-05_2.08861176402543e-05_1.59495894821046e-05
1233,10254,4-4-3-2-1,0.00236266981689309_0.00040453074433657_7.55715095409031e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10255,121-5-3-2-1,0.168016907361747_0.0491448588501958_0.00901190251275269_0.000766359854953946_0.000585227244843375
1233,10256,128-43-8-2-1,0.00904465799886942_0.0031207333723425_0.000205666101084889_2.57059909418514e-05_1.96302639779748e-05
1233,10257,42-29-8-2-1,0.000537249283667622_0.000225869597952116_3.85623939534166e-05_4.81987330159715e-06_3.68067449587028e-06
1233,10258,42-29-8-2-1,0.00376074498567335_0.00158108718566481_0.000269936757673916_3.373911311118e-05_2.5764721471092e-05
1233,10259,42-29-8-2-1,0.0148638968481375_0.0062490588766752_0.00106689289937786_0.000133349828010854_0.000101831994385745
1233,10260,33-22-8-2-1,0.00342633382280959_0.000551267916207277_8.99789192246388e-05_1.124637103706e-05_8.58824049036399e-06
1233,10261,268-35-5-2-1,0.00285714285714286_0.000442935183818101_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
