Sample,word_ID_full,topic,p
998,11941,246-28-11-1-1,0.0191972076788831_0.0078125_0.00194931773879142_7.57582714258166e-05_6.85557586837294e-05
998,11942,246-28-11-1-1,0.00232693426410704_0.000946969696969697_0.000236280938035324_9.18282077888686e-06_8.30978893136114e-06
998,11943,246-28-11-1-1,0.016870273414776_0.0068655303030303_0.0017130368007561_6.65754506469297e-05_6.02459697523683e-05
998,11944,246-28-11-1-1,0.00407213496218732_0.00165719696969697_0.000413491641561817_1.6069936363052e-05_1.4542130629882e-05
998,11945,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,11946,160-28-11-1-1,0.0418552036199095_0.0087594696969697_0.00218559867682675_8.49410922047034e-05_7.68655476150906e-05
998,11947,170-9-6-1-1,0.00676691729323308_0.00182592818015825_0.000253157435796461_2.06613467524954e-05_1.86970250955626e-05
998,11948,232-20-5-1-1,0.0016116035455278_0.000404367165386171_4.44681607968694e-05_4.59141038944343e-06_4.15489446568057e-06
998,11949,309-55-4-1-1,0.00786958965711074_0.00170856724432512_0.000299830809757351_3.2139872726104e-05_2.9084261259764e-05
998,11950,296-47-11-1-1,0.00343642611683849_0.00175695461200586_0.000354421407052986_1.37742311683303e-05_1.24646833970417e-05
998,11951,248-4-4-1-1,0.00231481481481481_0.000717360114777618_6.42494592337181e-05_6.88711558416514e-06_6.23234169852086e-06
998,11952,173-4-4-1-1,0.00215982721382289_0.000478240076518412_4.28329728224787e-05_4.59141038944343e-06_4.15489446568057e-06
998,11953,14-11-1-1-1,0.00205206378986867_0.00205206378986867_0.000349772647778944_8.034968181526e-05_7.271065314941e-05
998,11954,3-3-3-1-1,0.0101180438448567_0.00270697044890593_0.000911092551818389_2.75484623366606e-05_2.49293667940834e-05
998,11955,278-64-11-1-1,0.00754716981132075_0.00175849941383353_0.000354421407052986_1.37742311683303e-05_1.24646833970417e-05
998,11956,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11957,246-28-11-1-1,0.00756253635834788_0.00307765151515152_0.000767913048614803_2.98441675313823e-05_2.70068140269237e-05
998,11959,110-38-5-1-1,0.134373810430148_0.0499010460842522_0.00784863038064746_0.000810383933736765_0.000733338873192621
998,11960,93-43-9-1-1,0.0827542640555907_0.021692333167743_0.00507142580620185_0.000300737380508545_0.000272145587502077
998,11961,117-16-8-1-1,0.0114431023521933_0.00399024606517402_0.00077861406696081_4.13226935049909e-05_3.73940501911251e-05
998,11962,259-58-14-1-1,0.0168539325842697_0.00666963094708759_0.00130084121064955_3.44355779208257e-05_3.11617084926043e-05
998,11963,110-38-5-1-1,0.0186524552721736_0.00692677410234662_0.0010894699395233_0.000112489554541364_0.000101794914409174
998,11964,110-38-5-1-1,0.000761324704986677_0.000282725473565168_4.44681607968694e-05_4.59141038944343e-06_4.15489446568057e-06
998,11965,110-38-5-1-1,0.00837457175485344_0.00310998020921685_0.000489149768765564_5.05055142838777e-05_4.57038391224863e-05
998,11966,106-29-1-1-1,0.000676263162979422_0.000332573166096541_6.99545295557887e-05_1.6069936363052e-05_1.4542130629882e-05
998,11967,254-68-9-1-1,0.00433651344319167_0.00144050705848459_0.000193565870465719_1.14785259736086e-05_1.03872361642014e-05
998,11969,304-54-8-1-1,0.0360824742268041_0.00758944705457174_0.00181676615624189_9.6419618178312e-05_8.7252783779292e-05
998,11970,214-50-14-1-1,0.0152505446623094_0.00369978858350951_0.000607059231636458_1.6069936363052e-05_1.4542130629882e-05
998,11971,285-19-4-1-1,0.00607697501688049_0.00215672178289001_0.000192748377701154_2.06613467524954e-05_1.86970250955626e-05
998,11973,36-23-1-1-1,0.0184110970996217_0.0047026992205115_0.000729525808224654_0.000167586479214685_0.000151653647997341
998,11974,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,11975,275-24-4-1-1,0.00408163265306122_0.000494886176179479_6.42494592337181e-05_6.88711558416514e-06_6.23234169852086e-06
998,11976,45-31-12-2-1,1_0.166189521900945_0.0728333490166557_0.0507385718031641_0.00482383247465514
998,11978,108-1-1-1-1,0.0352622061482821_0.00382615520455214_0.000389746664667966_8.95325025941469e-05_8.10204420807712e-05
998,11980,26-1-1-1-1,0.010934393638171_0.00107917198077112_0.000109928546444811_2.52527571419389e-05_2.28519195612431e-05
998,11981,34-24-4-1-1,0.00748663101604278_0.00115473441108545_0.000149915404878676_1.6069936363052e-05_1.4542130629882e-05
998,11982,39-13-8-1-1,0.00805152979066022_0.0030571690614491_0.000432563370533783_2.29570519472171e-05_2.07744723284029e-05
998,11983,147-51-5-1-1,0.00417536534446764_0.00095587063884021_0.000133404482390608_1.37742311683303e-05_1.24646833970417e-05
998,11984,269-26-11-1-1,0.0128956623681125_0.00305555555555556_0.000649772579597141_2.52527571419389e-05_2.28519195612431e-05
998,11985,85-2-2-1-1,0.0150979762287183_0.00120984349258649_0.00120984349258649_0.000107898144151921_9.76400199434934e-05
998,11986,230-27-5-1-1,0.0136518771331058_0.000927106269556148_0.000177872643187478_1.83656415577737e-05_1.66195778627223e-05
998,11987,14-11-1-1-1,0.00193480300187617_0.00193480300187617_0.000329785639334433_7.57582714258166e-05_6.85557586837294e-05
998,11988,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,11989,18-2-2-1-1,0.0189798339264531_0.000823723228995058_0.000823723228995058_7.34625662310949e-05_6.64783114508891e-05
998,11990,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11991,208-40-4-1-1,0.00726392251815981_0.00114569409967539_0.000128498918467436_1.37742311683303e-05_1.24646833970417e-05
998,11992,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11993,100-40-4-1-1,0.00515084621044886_0.00133664311628795_0.000149915404878676_1.6069936363052e-05_1.4542130629882e-05
998,11994,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,11995,77-1-1-1-1,0.00348432055749129_0.000490532718532326_4.99675211112777e-05_1.14785259736086e-05_1.03872361642014e-05
998,11996,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11997,128-41-11-1-1,0.0631364562118126_0.0272168568920105_0.00366235453954752_0.000142333722072746_0.000128801728436098
998,11998,128-41-11-1-1,0.00712830957230143_0.00307287093942054_0.000413491641561817_1.6069936363052e-05_1.4542130629882e-05
998,11999,151-57-14-1-1,0.00266311584553928_0.00167224080267559_0.000173445494753274_4.59141038944343e-06_4.15489446568057e-06
998,12000,260-64-11-1-1,0.00254452926208651_0.000586166471277843_0.000118140469017662_4.59141038944343e-06_4.15489446568057e-06
998,12001,121-51-5-1-1,0.00691775557263643_0.00143380595826032_0.000200106723585912_2.06613467524954e-05_1.86970250955626e-05
998,12002,106-29-1-1-1,0.000772872186262197_0.000380083618396047_7.99480337780443e-05_1.83656415577737e-05_1.66195778627223e-05
998,12003,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,12004,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,12005,103-46-10-1-1,0.00663716814159292_0.00155642023346304_0.000324271739717884_1.37742311683303e-05_1.24646833970417e-05
998,12006,136-27-5-1-1,0.0158982511923688_0.00115888283694518_0.000222340803984347_2.29570519472171e-05_2.07744723284029e-05
998,12007,69-39-4-1-1,0.00359281437125748_0.000992391663910023_6.42494592337181e-05_6.88711558416514e-06_6.23234169852086e-06
998,12008,32-22-6-1-1,0.00883080183680678_0.00253190196475592_0.000703215099434615_5.73926298680429e-05_5.19361808210071e-05
998,12009,32-22-6-1-1,0.0162486753797245_0.0046586996151509_0.00129391578295969_0.000105602438957199_9.55625727106531e-05
998,12011,174-3-3-1-1,0.026635784597568_0.0103767200541394_0.00349252144863716_0.000105602438957199_9.55625727106531e-05
998,12013,111-47-11-1-1,0.00775945683802134_0.00234260614934114_0.000472561876070648_1.83656415577737e-05_1.66195778627223e-05
998,12014,277-54-8-1-1,0.0155642023346304_0.00361402240693892_0.000865126741067566_4.59141038944343e-05_4.15489446568057e-05
998,12016,40-28-11-1-1,0.193473193473193_0.0392992424242424_0.00980565892846595_0.000381087062323805_0.000344856240651487
998,12017,277-54-8-1-1,0.0217898832684825_0.00505963136971449_0.00121117743749459_6.4279745452208e-05_5.8168522519528e-05
998,12018,267-67-3-1-1,0.00950118764845606_0.00353513035793195_0.000607395034545593_1.83656415577737e-05_1.66195778627223e-05
998,12019,60-5-1-1-1,0.0155080213903743_0.00222580397574641_0.00028981162244541_6.65754506469297e-05_6.02459697523683e-05
998,12020,87-29-1-1-1,0.0217113665389527_0.0048460661345496_0.00101933743067006_0.000234161929861615_0.000211899617749709
998,12021,91-2-2-1-1,0.0337858220211161_0.0028830313014827_0.0028830313014827_0.000257118981808832_0.000232674090078112
998,12022,177-37-7-1-1,0.00412938747419133_0.000421792618629174_9.93706525339516e-05_1.37742311683303e-05_1.24646833970417e-05
998,12023,125-14-7-1-1,0.00587920897915553_0.000821079346122266_0.000182179529645578_2.52527571419389e-05_2.28519195612431e-05
998,12025,113-49-8-1-1,0.00280242877160206_0.00100654252642174_0.00025953802232027_1.37742311683303e-05_1.24646833970417e-05
998,12027,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,12028,29-19-4-1-1,0.0200594353640416_0.01294033069734_0.00115649026620693_0.000123968080514973_0.000112182150573375
998,12029,12-9-6-1-1,0.00590717299578059_0.0014201663623453_0.000196900227841692_1.6069936363052e-05_1.4542130629882e-05
998,12031,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,12033,150-56-10-1-1,0.0065359477124183_0.00116189000774593_0.000324271739717884_1.37742311683303e-05_1.24646833970417e-05
998,12034,152-58-14-1-1,0.00735835172921266_0.00444642063139173_0.000867227473766369_2.29570519472171e-05_2.07744723284029e-05
998,12035,102-45-4-1-1,0.0038560411311054_0.00155440414507772_0.000192748377701154_2.06613467524954e-05_1.86970250955626e-05
998,12036,107-44-6-1-1,0.00307929176289453_0.00060560181680545_0.000112514415909538_9.18282077888686e-06_8.30978893136114e-06
998,12037,210-52-10-1-1,0.00354609929078014_0.000727008360596147_0.000108090579905961_4.59141038944343e-06_4.15489446568057e-06
998,12038,291-44-6-1-1,0.00518672199170124_0.000757002271006813_0.000140643019886923_1.14785259736086e-05_1.03872361642014e-05
998,12039,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,12040,195-46-10-1-1,0.011070110701107_0.00155642023346304_0.000324271739717884_1.37742311683303e-05_1.24646833970417e-05
998,12041,241-7-6-1-1,0.00391900718484651_0.000737735153080044_0.000168771623864308_1.37742311683303e-05_1.24646833970417e-05
998,12042,105-27-5-1-1,0.00270453008789723_0.000463553134778074_8.89363215937389e-05_9.18282077888686e-06_8.30978893136114e-06
998,12043,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,12044,241-7-6-1-1,0.00195950359242325_0.000368867576540022_8.43858119321538e-05_6.88711558416514e-06_6.23234169852086e-06
998,12045,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,12046,42-6-5-1-1,0.00186799501867995_0.000275204109714705_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,12047,65-38-5-1-1,0.00148809523809524_0.000565450947130336_8.89363215937389e-05_9.18282077888686e-06_8.30978893136114e-06
998,12048,264-55-4-1-1,0.00179372197309417_0.000488162069807176_8.56659456449575e-05_9.18282077888686e-06_8.30978893136114e-06
998,12049,264-55-4-1-1,0.00179372197309417_0.000488162069807176_8.56659456449575e-05_9.18282077888686e-06_8.30978893136114e-06
998,12050,209-10-7-1-1,0.0134994807892004_0.00139799978492311_0.000215303080490229_2.98441675313823e-05_2.70068140269237e-05
998,12051,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,12052,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,12053,98-7-6-1-1,0.033175355450237_0.00172138202385344_0.000393800455683384_3.2139872726104e-05_2.9084261259764e-05
998,12054,77-1-1-1-1,0.00418118466898955_0.000588639262238791_5.99610253335332e-05_1.37742311683303e-05_1.24646833970417e-05
998,12055,4-4-4-1-1,0.00353356890459364_0.000956480153036825_8.56659456449575e-05_9.18282077888686e-06_8.30978893136114e-06
998,12057,4-4-4-1-1,0.00971731448763251_0.00263032042085127_0.000235581350523633_2.52527571419389e-05_2.28519195612431e-05
998,12058,278-64-11-1-1,0.00251572327044025_0.000586166471277843_0.000118140469017662_4.59141038944343e-06_4.15489446568057e-06
998,12059,3-3-3-1-1,0.00168634064080944_0.000451161741484322_0.000151848758636398_4.59141038944343e-06_4.15489446568057e-06
998,12060,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,12061,196-48-6-1-1,0.0593792172739541_0.00732113144758735_0.00123765857500492_0.000101011028567755_9.14076782449726e-05
998,12062,197-20-5-1-1,0.243268337975859_0.0529720986655884_0.0058253290643899_0.000601474761017089_0.000544291175004155
998,12063,9-8-1-1-1,0.015406162464986_0.00190575190575191_0.000219857092889622_5.05055142838777e-05_4.57038391224863e-05
998,12064,9-8-1-1-1,0.0287114845938375_0.00355162855162855_0.000409733673112477_9.41239129835903e-05_8.51753365464517e-05
998,12065,153-26-11-1-1,0.0235783633841886_0.00472222222222222_0.00100419398665013_3.90269883102691e-05_3.53166029582849e-05
998,12066,232-20-5-1-1,0.0088638195004029_0.00222401940962394_0.000244574884382782_2.52527571419389e-05_2.28519195612431e-05
998,12067,127-8-1-1-1,0.00266666666666667_0.000346500346500347_3.99740168890221e-05_9.18282077888686e-06_8.30978893136114e-06
998,12068,150-56-10-1-1,0.0065359477124183_0.00116189000774593_0.000324271739717884_1.37742311683303e-05_1.24646833970417e-05
998,12069,65-38-5-1-1,0.00148809523809524_0.000565450947130336_8.89363215937389e-05_9.18282077888686e-06_8.30978893136114e-06
998,12071,116-50-14-1-1,0.00937081659973226_0.00369978858350951_0.000607059231636458_1.6069936363052e-05_1.4542130629882e-05
998,12072,92-17-3-1-1,0.0106382978723404_0.00216216216216216_0.00106294131045479_3.2139872726104e-05_2.9084261259764e-05
998,12073,110-38-5-1-1,0.0365435858393605_0.0135708227311281_0.00213447171824973_0.000220387698693285_0.000199434934352667
998,12074,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,12075,248-4-4-1-1,0.0347222222222222_0.0107604017216643_0.000963741888505772_0.000103306733762477_9.34851254778129e-05
998,12076,78-22-6-1-1,0.00129449838187702_0.000405104314360948_0.000112514415909538_9.18282077888686e-06_8.30978893136114e-06
998,12077,103-46-10-1-1,0.00663716814159292_0.00155642023346304_0.000324271739717884_1.37742311683303e-05_1.24646833970417e-05
998,12079,284-26-11-1-1,0.0269541778975741_0.00833333333333333_0.00177210703526493_6.88711558416514e-05_6.23234169852086e-05
998,12081,284-26-11-1-1,0.0197663971248877_0.00611111111111111_0.00129954515919428_5.05055142838777e-05_4.57038391224863e-05
998,12082,97-7-6-1-1,0.0109689213893967_0.000737735153080044_0.000168771623864308_1.37742311683303e-05_1.24646833970417e-05
998,12083,147-51-5-1-1,0.00208768267223382_0.000477935319420105_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,12084,67-2-2-1-1,0.0092378752886836_0.000617792421746293_0.000617792421746293_5.50969246733212e-05_4.98587335881669e-05
998,12085,207-51-5-1-1,0.0126074498567335_0.00350485900908077_0.000489149768765564_5.05055142838777e-05_4.57038391224863e-05
998,12086,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,12087,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,12088,217-53-1-1-1,0.00600600600600601_0.000856751199451679_9.99350422225553e-05_2.29570519472171e-05_2.07744723284029e-05
998,12089,37-26-11-1-1,0.0427163198247536_0.0108333333333333_0.00230373914584441_8.95325025941469e-05_8.10204420807712e-05
998,12090,260-64-11-1-1,0.00381679389312977_0.000879249706916764_0.000177210703526493_6.88711558416514e-06_6.23234169852086e-06
998,12091,48-33-13-2-1,0.144402634054563_0.0717625058438523_0.0221133760714543_0.00670832969146054_0.000637776300481968
998,12092,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,12093,270-59-13-2-1,0.00394218134034166_0.00162162162162162_0.000216091622848088_6.55537103400052e-05_6.23234169852086e-06
998,12094,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,12095,168-60-10-1-1,0.0174094707520891_0.00961168781237985_0.00135113224882451_5.73926298680429e-05_5.19361808210071e-05
998,12096,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,12097,50-34-13-2-1,0.0323317518889475_0.0237266279819471_0.0132536195346827_0.00402062756752032_0.000382250290842613
998,12098,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,12100,208-40-4-1-1,0.00968523002421308_0.00152759213290052_0.000171331891289915_1.83656415577737e-05_1.66195778627223e-05
998,12101,65-38-5-1-1,0.0037202380952381_0.00141362736782584_0.000222340803984347_2.29570519472171e-05_2.07744723284029e-05
