Sample,word_ID_full,topic,p
955,10414,192-26-10-1-1,0.00506970849176172_0.00125274036955841_0.000580298853909764_4.28793482339068e-05_8.19935922007695e-06
955,10415,280-20-11-3-1,0.000925069380203515_0.000305064063453325_0.000102092904543134_4.76942227987924e-06_2.04983980501924e-06
955,10416,280-20-11-3-1,0.000925069380203515_0.000305064063453325_0.000102092904543134_4.76942227987924e-06_2.04983980501924e-06
955,10417,190-26-10-1-1,0.00223463687150838_0.000626370184779205_0.000290149426954882_2.14396741169534e-05_4.09967961003848e-06
955,10418,143-29-7-3-1,0.00209424083769634_0.000307219662058372_7.44740271830199e-05_9.53884455975848e-06_4.09967961003848e-06
955,10421,319-58-11-3-1,0.0607375271149675_0.0141987829614604_0.00285860132720776_0.000133543823836619_5.73955145405387e-05
955,10422,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,10423,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,10424,96-24-8-3-1,0.0311750599520384_0.00659229208924949_0.00057191878753217_0.00012400497927686_5.32958349305002e-05
955,10425,223-67-9-3-1,0.0211538461538462_0.00479511769834351_0.00077574047954866_5.24636450786716e-05_2.25482378552116e-05
955,10426,125-6-6-1-1,0.00144857556735876_0.000232090360513693_9.66245812934811e-05_3.21595111754301e-05_6.14951941505771e-06
955,10427,69-4-4-3-1,0.000806265837364663_0.000159788166544923_9.45243400175545e-05_3.33859559591547e-05_1.43488786351347e-05
955,10428,177-63-11-3-1,0.000837520938023451_0.000265886732252061_0.000102092904543134_4.76942227987924e-06_2.04983980501924e-06
955,10429,133-8-7-3-1,0.00414250207125104_0.00106723585912487_0.00018618506795755_2.38471113993962e-05_1.02491990250962e-05
955,10430,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,10431,143-29-7-3-1,0.00418848167539267_0.000614439324116743_0.00014894805436604_1.9077689119517e-05_8.19935922007695e-06
955,10432,96-24-8-3-1,0.00359712230215827_0.000760649087221095_6.5990629330635e-05_1.43082668396377e-05_6.14951941505771e-06
955,10433,175-39-12-3-1,0.00595238095238095_0.00087627059235892_0.000211927266562116_2.38471113993962e-05_1.02491990250962e-05
955,10434,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,10435,297-23-12-3-1,0.0138539042821159_0.00304962572775159_0.000466239986436655_5.24636450786716e-05_2.25482378552116e-05
955,10437,125-6-6-1-1,0.00144857556735876_0.000232090360513693_9.66245812934811e-05_3.21595111754301e-05_6.14951941505771e-06
955,10438,1-34-14-1-1,0.00959232613908873_0.00453600453600454_0.000770589179643603_0.000257276089403441_4.91961553204617e-05
955,10439,221-21-8-3-1,0.00147856086742238_0.000353648473417423_6.5990629330635e-05_1.43082668396377e-05_6.14951941505771e-06
955,10440,286-8-7-3-1,0.0572139303482587_0.00981856990394877_0.00171290262520946_0.000219393424874445_9.42926310308849e-05
955,10441,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,10442,133-8-7-3-1,0.000828500414250207_0.000213447171824973_3.723701359151e-05_4.76942227987924e-06_2.04983980501924e-06
955,10443,134-46-14-1-1,0.0029585798816568_0.000612651248276918_0.0001284315299406_4.28793482339068e-05_8.19935922007695e-06
955,10444,69-4-4-3-1,0.00046072333563695_9.13075237399562e-05_5.40139085814597e-05_1.9077689119517e-05_8.19935922007695e-06
955,10445,1-34-14-1-1,0.000799360511590727_0.000378000378000378_6.42157649703002e-05_2.14396741169534e-05_4.09967961003848e-06
955,10446,123-53-8-3-1,0.00403551251008878_0.000674672783699906_0.000109984382217725_2.38471113993962e-05_1.02491990250962e-05
955,10447,276-45-14-1-1,0.0234222511385817_0.00575539568345324_0.0011558837694654_0.000385914134105162_7.37942329806926e-05
955,10448,133-8-7-3-1,0.00165700082850041_0.000426894343649947_7.44740271830199e-05_9.53884455975848e-06_4.09967961003848e-06
955,10449,125-6-6-1-1,0.000482858522452921_7.73634535045644e-05_3.22081937644937e-05_1.07198370584767e-05_2.04983980501924e-06
955,10450,177-63-11-3-1,0.273031825795645_0.0866790747141718_0.0332822868810618_0.00155483166324063_0.000668247776436271
955,10451,43-21-8-3-1,0.034675615212528_0.00365436755864671_0.000681903169749896_0.000147852090676256_6.35450339555964e-05
955,10452,47-21-8-3-1,0.0399492707672796_0.00742661794176588_0.00138580321594334_0.000300473603632392_0.000129139907716212
955,10453,221-21-8-3-1,0.003942828979793_0.000943062595779795_0.00017597501154836_3.81553782390339e-05_1.63987184401539e-05
955,10454,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,10455,221-21-8-3-1,0.00246426811237063_0.000589414122362372_0.000109984382217725_2.38471113993962e-05_1.02491990250962e-05
955,10456,125-6-6-1-1,0.00193143408981169_0.000309453814018258_0.000128832775057975_4.28793482339068e-05_8.19935922007695e-06
955,10457,202-6-6-1-1,0.00280112044817927_0.000309453814018258_0.000128832775057975_4.28793482339068e-05_8.19935922007695e-06
955,10458,56-38-12-3-1,0.00608519269776876_0.00210329516242113_0.000381469079811809_4.29248005189131e-05_1.84485582451731e-05
955,10459,56-38-12-3-1,0.00405679513184584_0.00140219677494742_0.000254312719874539_2.86165336792754e-05_1.22990388301154e-05
955,10460,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,10461,64-42-15-2-1,0.0036101083032491_0.000315109500551442_7.04299749973589e-05_1.17052158441802e-05_4.09967961003848e-06
955,10462,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,10463,123-53-8-3-1,0.00322841000807102_0.000539738226959924_8.79875057741801e-05_1.9077689119517e-05_8.19935922007695e-06
955,10464,1-34-14-1-1,0.00559552358113509_0.00264600264600265_0.000449510354792101_0.000150077718818674_2.86977572702693e-05
955,10465,20-15-7-3-1,0.0226700251889169_0.00351014040561622_0.000670266244647179_8.58496010378263e-05_3.68971164903463e-05
955,10466,69-4-4-3-1,0.000345542501727712_6.84806428049671e-05_4.05104314360948e-05_1.43082668396377e-05_6.14951941505771e-06
955,10467,190-26-10-1-1,0.00223463687150838_0.000626370184779205_0.000290149426954882_2.14396741169534e-05_4.09967961003848e-06
955,10468,125-6-6-1-1,0.00144857556735876_0.000232090360513693_9.66245812934811e-05_3.21595111754301e-05_6.14951941505771e-06
955,10469,103-15-7-3-1,0.00191938579654511_0.000390015600624025_7.44740271830199e-05_9.53884455975848e-06_4.09967961003848e-06
955,10470,297-23-12-3-1,0.00629722921914358_0.00138619351261436_0.000211927266562116_2.38471113993962e-05_1.02491990250962e-05
955,10471,133-8-7-3-1,0.00331400165700083_0.000853788687299893_0.00014894805436604_1.9077689119517e-05_8.19935922007695e-06
955,10472,292-49-1-1-1,0.0105132962275819_0.00337837837837838_0.000702508368114385_0.000182237229994104_3.4847276685327e-05
955,10473,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,10474,96-24-8-3-1,0.00359712230215827_0.000760649087221095_6.5990629330635e-05_1.43082668396377e-05_6.14951941505771e-06
955,10475,186-19-3-3-1,0.0069204152249135_0.000709219858156028_0.000381436745073109_2.86165336792754e-05_1.22990388301154e-05
955,10476,267-29-7-3-1,0.00214438884917798_0.000460829493087558_0.00011171104077453_1.43082668396377e-05_6.14951941505771e-06
955,10477,47-21-8-3-1,0.00317057704502219_0.000589414122362372_0.000109984382217725_2.38471113993962e-05_1.02491990250962e-05
955,10478,40-29-7-3-1,0.00521221146686523_0.0010752688172043_0.00026065909514057_3.33859559591547e-05_1.43488786351347e-05
955,10479,287-6-6-1-1,0.00116867939228672_0.000232090360513693_9.66245812934811e-05_3.21595111754301e-05_6.14951941505771e-06
955,10480,40-29-7-3-1,0.00446760982874162_0.000921658986175115_0.00022342208154906_2.86165336792754e-05_1.22990388301154e-05
955,10481,140-18-7-3-1,0.00847457627118644_0.00156774916013438_0.00026065909514057_3.33859559591547e-05_1.43488786351347e-05
955,10482,221-21-8-3-1,0.00542138984721538_0.00129671106919722_0.000241965640878995_5.24636450786716e-05_2.25482378552116e-05
955,10483,288-33-6-1-1,0.00196078431372549_0.000236854571293226_6.44163875289874e-05_2.14396741169534e-05_4.09967961003848e-06
955,10484,29-21-8-3-1,0.00690448791714614_0.000707296946834846_0.00013198125866127_2.86165336792754e-05_1.22990388301154e-05
955,10485,96-24-8-3-1,0.00599520383693046_0.00126774847870183_0.000109984382217725_2.38471113993962e-05_1.02491990250962e-05
955,10486,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,10487,125-6-6-1-1,0.00338000965717045_0.000541544174531951_0.000225457356351456_7.5038859409337e-05_1.43488786351347e-05
955,10488,229-33-6-1-1,0.00263331138907176_0.000473709142586452_0.000128832775057975_4.28793482339068e-05_8.19935922007695e-06
955,10489,148-52-14-1-1,0.0032108455226543_0.00107206670637284_0.000288970942366351_9.64785335262904e-05_1.84485582451731e-05
955,10490,124-53-8-3-1,0.00333492139113864_0.000944541897179868_0.000153978135104815_3.33859559591547e-05_1.43488786351347e-05
955,10491,170-53-8-3-1,0.004_0.00121441101065983_0.000197971887991905_4.29248005189131e-05_1.84485582451731e-05
955,10492,170-53-8-3-1,0.00355555555555556_0.00107947645391985_0.00017597501154836_3.81553782390339e-05_1.63987184401539e-05
955,10493,253-65-15-2-1,0.00819672131147541_0.00234879624192601_0.000422579849984153_7.0231295065081e-05_2.45980776602309e-05
955,10495,126-44-1-1-1,0.00887573964497041_0.00269905533063428_0.000247944129922724_6.43190223508603e-05_1.22990388301154e-05
955,10498,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,10499,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,10500,223-67-9-3-1,0.0153846153846154_0.003487358326068_0.000564174894217207_3.81553782390339e-05_1.63987184401539e-05
955,10501,101-49-1-1-1,0.00509626274065685_0.00178855325914149_0.000371916194884086_9.64785335262904e-05_1.84485582451731e-05
955,10502,119-48-8-3-1,0.00508044030482642_0.00115495668912416_0.00013198125866127_2.86165336792754e-05_1.22990388301154e-05
955,10503,34-23-12-3-1,0.00572737686139748_0.00138619351261436_0.000211927266562116_2.38471113993962e-05_1.02491990250962e-05
955,10504,190-26-10-1-1,0.070391061452514_0.0197306608205449_0.00913970694907877_0.000675349734684033_0.000129139907716212
955,10506,177-63-11-3-1,0.000837520938023451_0.000265886732252061_0.000102092904543134_4.76942227987924e-06_2.04983980501924e-06
955,10507,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,10508,162-29-7-3-1,0.00964187327823691_0.0010752688172043_0.00026065909514057_3.33859559591547e-05_1.43488786351347e-05
955,10509,159-8-7-3-1,0.00421496311907271_0.000853788687299893_0.00014894805436604_1.9077689119517e-05_8.19935922007695e-06
955,10510,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,10511,259-27-9-3-1,0.00471142520612485_0.00123954136969321_0.000282087447108604_1.9077689119517e-05_8.19935922007695e-06
955,10512,259-27-9-3-1,0.00471142520612485_0.00123954136969321_0.000282087447108604_1.9077689119517e-05_8.19935922007695e-06
955,10514,148-52-14-1-1,0.000713521227256511_0.000238237045860631_6.42157649703002e-05_2.14396741169534e-05_4.09967961003848e-06
955,10515,259-27-9-3-1,0.00471142520612485_0.00123954136969321_0.000282087447108604_1.9077689119517e-05_8.19935922007695e-06
955,10517,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,10518,150-28-2-2-1,0.382266009852217_0.0884700159610853_0.0171995980849932_0.00681243562131286_0.00238601353304239
955,10519,272-46-14-1-1,0.021437578814628_0.00520753561035381_0.0010916680044951_0.000364474459988208_6.96945533706541e-05
955,10520,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,10521,150-28-2-2-1,0.103448275862069_0.0239416280307061_0.00465453040959868_0.00184357149545838_0.00064569953858106
955,10522,272-46-14-1-1,0.00504413619167718_0.00122530249655384_0.000256863059881201_8.57586964678137e-05_1.63987184401539e-05
955,10523,279-29-7-3-1,0.00396039603960396_0.000614439324116743_0.00014894805436604_1.9077689119517e-05_8.19935922007695e-06
955,10524,143-29-7-3-1,0.00837696335078534_0.00122887864823349_0.00029789610873208_3.81553782390339e-05_1.63987184401539e-05
955,10525,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,10527,69-4-4-3-1,0.000345542501727712_6.84806428049671e-05_4.05104314360948e-05_1.43082668396377e-05_6.14951941505771e-06
955,10528,167-62-3-3-1,0.0433734939759036_0.0123315825530943_0.00343293070565798_0.000257548803113479_0.000110691349471039
955,10529,116-52-14-1-1,0.00852272727272727_0.00142942227516379_0.000385294589821801_0.000128638044701721_2.45980776602309e-05
955,10530,19-15-7-3-1,0.00340136054421769_0.000585023400936037_0.00011171104077453_1.43082668396377e-05_6.14951941505771e-06
955,10531,179-12-5-2-1,0.003003003003003_0.000652985074626866_9.35941490286264e-05_4.09682554546306e-05_1.43488786351347e-05
955,10532,57-39-12-3-1,0.00402414486921529_0.000701016473887136_0.000169541813249693_1.9077689119517e-05_8.19935922007695e-06
955,10533,50-34-14-1-1,0.131358660656793_0.0385560385560386_0.00655000802697062_0.00218684675992925_0.000418167320223925
955,10534,187-35-2-2-1,0.00677277345072807_0.0012826268197268_0.000295525740291979_0.000117052158441802_4.09967961003848e-05
955,10535,102-2-2-2-1,0.0376789751318764_0.00276962277737772_0.000738814350729949_0.000292630396104504_0.000102491990250962
955,10536,250-63-11-3-1,0.00529661016949153_0.0013294336612603_0.000510464522715671_2.38471113993962e-05_1.02491990250962e-05
955,10537,57-39-12-3-1,0.03420523138833_0.00595864002804066_0.00144110541262239_0.000162160357515894_6.96945533706541e-05
955,10538,260-21-8-3-1,0.0195804195804196_0.00165035954261464_0.00030795627020963_6.67719119183093e-05_2.86977572702693e-05
955,10539,186-19-3-3-1,0.0530565167243368_0.00543735224586288_0.00292434837889383_0.000219393424874445_9.42926310308849e-05
955,10540,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,10541,177-63-11-3-1,0.000837520938023451_0.000265886732252061_0.000102092904543134_4.76942227987924e-06_2.04983980501924e-06
955,10542,299-62-3-3-1,0.0199063231850117_0.00388216487782599_0.00108073744437381_8.1080178757947e-05_3.4847276685327e-05
955,10543,55-4-4-3-1,0.00228928199791883_0.000251095690284879_0.000148538248599014_5.24636450786716e-05_2.25482378552116e-05
955,10544,186-19-3-3-1,0.0069204152249135_0.000709219858156028_0.000381436745073109_2.86165336792754e-05_1.22990388301154e-05
955,10545,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,10546,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,10547,317-15-7-3-1,0.0028735632183908_0.000390015600624025_7.44740271830199e-05_9.53884455975848e-06_4.09967961003848e-06
955,10548,328-51-9-3-1,0.0282258064516129_0.00602928509905254_0.000987306064880113_6.67719119183093e-05_2.86977572702693e-05
955,10551,125-6-6-1-1,0.00289715113471753_0.000464180721027387_0.000193249162586962_6.43190223508603e-05_1.22990388301154e-05
955,10552,125-6-6-1-1,0.00241429261226461_0.000386817267522822_0.000161040968822468_5.35991852923836e-05_1.02491990250962e-05
955,10553,1-34-14-1-1,0.00199840127897682_0.000945000945000945_0.000160539412425751_5.35991852923836e-05_1.02491990250962e-05
955,10555,308-13-9-3-1,0.0203784570596798_0.0071465033180194_0.000987306064880113_6.67719119183093e-05_2.86977572702693e-05
955,10556,171-14-10-1-1,0.0353728489483748_0.01_0.00536776439866531_0.000396633971163638_7.58440727857118e-05
955,10557,294-30-7-3-1,0.0102685624012638_0.00214273940992253_0.000484081176689629_6.20024896384301e-05_2.66479174652501e-05
955,10559,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,10560,57-39-12-3-1,0.00402414486921529_0.000701016473887136_0.000169541813249693_1.9077689119517e-05_8.19935922007695e-06
955,10561,306-65-15-2-1,0.187306501547988_0.0236836954394206_0.00426101348734021_0.0007081655585729_0.000248030616407328
955,10562,196-65-15-2-1,0.024416135881104_0.00450185946369152_0.000809944712469627_0.000134609982208072_4.71463155154425e-05
955,10563,138-18-7-3-1,0.0254041570438799_0.00492721164613662_0.000819214299013219_0.000104927290157343_4.50964757104232e-05
955,10564,50-34-14-1-1,0.00193174500965873_0.000567000567000567_9.63236474554503e-05_3.21595111754301e-05_6.14951941505771e-06
955,10565,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,10566,177-63-11-3-1,0.000837520938023451_0.000265886732252061_0.000102092904543134_4.76942227987924e-06_2.04983980501924e-06
955,10567,323-58-11-3-1,0.152083333333333_0.0740365111561866_0.0149055640632976_0.000696335652862369_0.000299276611532809
955,10568,69-4-4-3-1,0.000345542501727712_6.84806428049671e-05_4.05104314360948e-05_1.43082668396377e-05_6.14951941505771e-06
955,10569,143-29-7-3-1,0.0031413612565445_0.000460829493087558_0.00011171104077453_1.43082668396377e-05_6.14951941505771e-06
955,10570,112-31-8-3-1,0.00265957446808511_0.000487012987012987_6.5990629330635e-05_1.43082668396377e-05_6.14951941505771e-06
