Sample,word_ID_full,topic,p
688,14080,75-17-4-2-1,0.00154798761609907_0.00019712201852947_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,14081,139-30-7-2-1,0.00211864406779661_0.000359453630481668_9.23233162535198e-05_7.85653958713884e-06_6.21956301350267e-06
688,14082,64-7-4-2-1,0.00848765432098765_0.002232822490612_0.000188604838571404_8.64219354585273e-05_6.84151931485294e-05
688,14083,4-4-4-2-1,0.0108262108262108_0.00184197770237518_0.000162885996948031_7.4637126077819e-05_5.90858486282754e-05
688,14085,141-20-4-2-1,0.0036607687614399_0.000439142208885311_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,14086,57-4-4-2-1,0.00435413642960813_0.00058167716917111_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,14087,20-6-5-2-1,0.000672043010752688_0.000223863890754421_8.55139387720198e-05_3.92826979356942e-06_3.10978150675134e-06
688,14088,87-26-7-2-1,0.0149551345962114_0.00241818474931485_0.000692424871901399_5.89240469035413e-05_4.664672260127e-05
688,14089,22-4-4-2-1,0.00404040404040404_0.00058167716917111_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,14090,132-27-4-2-1,0.00223380491437081_0.000497182631753397_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,14092,6-20-4-2-1,0.00189274447949527_0.000219571104442655_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,14093,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,14094,63-10-1-2-1,0.00288808664259928_0.000304182509505703_5.16335566484658e-05_1.57130791742777e-05_1.24391260270053e-05
688,14096,51-16-4-2-1,0.00347050074367873_0.000729394602479942_6.00106304545377e-05_2.7497888554986e-05_2.17684705472593e-05
688,14098,35-13-1-2-1,0.000988142292490119_0.000185219485089831_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,14099,131-5-4-2-1,0.00224887556221889_0.000350549193736854_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,14100,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,14101,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14102,122-17-4-2-1,0.0230880230880231_0.00315395229647152_0.000274334310649315_0.000125704633394222_9.95130082160427e-05
688,14103,122-17-4-2-1,0.00577200577200577_0.000788488074117879_6.85835776623288e-05_3.14261583485554e-05_2.48782520540107e-05
688,14104,20-6-5-2-1,0.000672043010752688_0.000223863890754421_8.55139387720198e-05_3.92826979356942e-06_3.10978150675134e-06
688,14105,177-30-7-2-1,0.0725593667546174_0.00988497483824587_0.0025388911969718_0.000216054838646318_0.000171037982871323
688,14107,161-35-5-2-1,0.00571428571428571_0.000963855421686747_0.000342055755088079_1.57130791742777e-05_1.24391260270053e-05
688,14108,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,14109,113-32-3-2-1,0.0042674253200569_0.000617156963587739_0.000110729708780866_1.17848093807083e-05_9.32934452025401e-06
688,14112,84-13-1-2-1,0.00675961132234896_0.00148175588071865_0.000206534226593863_6.28523166971108e-05_4.97565041080214e-05
688,14113,35-13-1-2-1,0.00494071146245059_0.000926097425449157_0.000129083891621165_3.92826979356942e-05_3.10978150675134e-05
688,14114,149-10-1-2-1,0.00244947948560931_0.000304182509505703_5.16335566484658e-05_1.57130791742777e-05_1.24391260270053e-05
688,14115,77-10-1-2-1,0.00337381916329285_0.000380228136882129_6.45419458105823e-05_1.96413489678471e-05_1.55489075337567e-05
688,14116,112-10-1-2-1,0.00193923723335488_0.000228136882129278_3.87251674863494e-05_1.17848093807083e-05_9.32934452025401e-06
688,14117,160-17-4-2-1,0.00910865322055953_0.00137985412970629_0.000120021260909075_5.49957771099719e-05_4.35369410945187e-05
688,14118,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14119,128-2-2-1-1,0.184409540430483_0.0236003573555688_0.00650376479760366_0.00473127266757213_0.000985800737640173
688,14120,154-15-4-2-1,0.0233644859813084_0.00337473002159827_0.000214323680194777_9.82067448392356e-05_7.77445376687834e-05
688,14121,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,14122,165-35-5-2-1,0.0188087774294671_0.00289156626506024_0.00102616726526424_4.71392375228331e-05_3.7317378081016e-05
688,14123,159-29-4-2-1,0.0138150903294368_0.00165205235735163_0.000111448313701284_5.10675073164025e-05_4.04271595877674e-05
688,14124,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,14125,43-12-2-1-1,0.0126541207008436_0.00165009519779987_0.000800147719578999_0.000582080864464709_0.000121281478763302
688,14126,40-5-4-2-1,0.0101867572156197_0.00140219677494742_0.000102875366493493_4.71392375228331e-05_3.7317378081016e-05
688,14127,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14128,54-25-4-2-1,0.082762727002084_0.0237810094097519_0.00238327932376592_0.0010920590026123_0.000864519258876871
688,14130,22-4-4-2-1,0.037037037037037_0.00533204071740184_0.00047151209642851_0.000216054838646318_0.000171037982871323
688,14131,29-17-4-2-1,0.00929549902152642_0.00187265917602996_0.000162885996948031_7.4637126077819e-05_5.90858486282754e-05
688,14132,29-17-4-2-1,0.00244618395303327_0.000492805046323674_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,14133,29-17-4-2-1,0.00146771037181996_0.000295683027794205_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,14134,86-21-4-2-1,0.00618406693343034_0.002076209086468_0.000145740102532449_6.67805864906802e-05_5.28662856147727e-05
688,14135,136-23-5-2-1,0.00251889168765743_0.00064998375040624_0.00017102787754404_7.85653958713884e-06_6.21956301350267e-06
688,14136,106-7-4-2-1,0.00103806228373702_0.000304475794174363_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,14137,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14139,44-1-1-2-1,0.00403889304412865_0.00127840909090909_0.000348526507377144_0.000106063284426374_8.39641006822861e-05
688,14141,81-11-4-2-1,0.0397815912636505_0.0062255859375_0.000437220307597346_0.000200341759472041_0.000158598856844318
688,14142,18-11-4-2-1,0.00149253731343284_0.0003662109375_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,14143,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14144,80-11-4-2-1,0.0154569892473118_0.0028076171875_0.000197177785779195_9.03502052520967e-05_7.15249746552807e-05
688,14145,24-20-4-2-1,0.042958129418162_0.00578203908365659_0.000677262829415496_0.000310333313691984_0.000245672739033356
688,14146,24-20-4-2-1,0.00815660685154975_0.00109785552221328_0.000128594208116866_5.89240469035413e-05_4.664672260127e-05
688,14147,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,14148,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14149,75-17-4-2-1,0.00154798761609907_0.00019712201852947_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,14150,14-11-4-2-1,0.00266666666666667_0.0003662109375_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,14151,132-27-4-2-1,0.14668652271035_0.0326483261518064_0.00168887059993485_0.000773869149333176_0.000612626956830013
688,14153,153-15-4-2-1,0.00348432055749129_0.000674946004319654_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,14154,132-27-4-2-1,0.0379746835443038_0.00845210473980776_0.000437220307597346_0.000200341759472041_0.000158598856844318
688,14155,132-27-4-2-1,0.0193596425912137_0.00430891614186278_0.000222896627402568_0.000102135014632805_8.08543191755347e-05
688,14156,132-27-4-2-1,0.0238272524199553_0.00530328140536957_0.000274334310649315_0.000125704633394222_9.95130082160427e-05
688,14157,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14160,64-7-4-2-1,0.00578703703703704_0.00152237897087182_0.000128594208116866_5.89240469035413e-05_4.664672260127e-05
688,14161,99-30-7-2-1,0.00689655172413793_0.00125808770668584_0.000323131606887319_2.7497888554986e-05_2.17684705472593e-05
688,14162,156-16-4-2-1,0.00251256281407035_0.000416796915702824_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,14163,132-27-4-2-1,0.0878629932985853_0.0195558501823003_0.00101160777051935_0.000463535835641192_0.000366954217796658
688,14164,153-15-4-2-1,0.0167247386759582_0.00323974082073434_0.000205750732986986_9.42784750456661e-05_7.46347561620321e-05
688,14167,132-27-4-2-1,0.0111690245718541_0.00248591315876699_0.000128594208116866_5.89240469035413e-05_4.664672260127e-05
688,14168,164-34-4-2-1,0.00695825049701789_0.00136372491720242_6.00106304545377e-05_2.7497888554986e-05_2.17684705472593e-05
688,14169,112-10-1-2-1,0.000646412411118293_7.60456273764259e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14170,160-17-4-2-1,0.00650618087182824_0.000985610092647349_8.57294720779109e-05_3.92826979356942e-05_3.10978150675134e-05
688,14173,112-10-1-2-1,0.00193923723335488_0.000228136882129278_3.87251674863494e-05_1.17848093807083e-05_9.32934452025401e-06
688,14174,112-10-1-2-1,0.00129282482223659_0.000152091254752852_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,14175,157-29-4-2-1,0.0031055900621118_0.000381242851696531_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,14176,104-20-4-2-1,0.0110429447852761_0.00131742662665593_0.00015431304974024_7.07088562842496e-05_5.5976067121524e-05
688,14177,76-24-6-1-1,0.0166666666666667_0.00856269113149847_0.00153340635268346_0.00041790421038492_8.70738821890374e-05
688,14178,22-4-4-2-1,0.00269360269360269_0.000387784779447407_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,14180,136-23-5-2-1,0.00251889168765743_0.00064998375040624_0.00017102787754404_7.85653958713884e-06_6.21956301350267e-06
688,14181,127-34-4-2-1,0.00442477876106195_0.000974089226573154_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,14182,145-16-4-2-1,0.00246913580246914_0.000416796915702824_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,14183,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14184,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14185,1-1-1-2-1,0.0115837104072398_0.00303030303030303_0.000826136906375453_0.000251409266788443_0.000199026016432085
688,14186,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14187,156-16-4-2-1,0.00314070351758794_0.00052099614462853_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,14188,106-7-4-2-1,0.00242214532871972_0.000710443519740181_6.00106304545377e-05_2.7497888554986e-05_2.17684705472593e-05
688,14189,35-13-1-2-1,0.0108695652173913_0.00203741433598815_0.000283984561566562_8.64219354585273e-05_6.84151931485294e-05
688,14190,106-7-4-2-1,0.00795847750865052_0.00233431442200345_0.000197177785779195_9.03502052520967e-05_7.15249746552807e-05
688,14191,8-16-4-2-1,0.00227169468423444_0.00052099614462853_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,14192,157-29-4-2-1,0.0010351966873706_0.00012708095056551_8.57294720779109e-06_3.92826979356942e-06_3.10978150675134e-06
688,14193,112-10-1-2-1,0.000646412411118293_7.60456273764259e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14194,106-7-4-2-1,0.00207612456747405_0.000608951588348726_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,14196,106-7-4-2-1,0.00380622837370242_0.001116411245306_9.4302419285702e-05_4.32109677292636e-05_3.42075965742647e-05
688,14198,26-15-4-2-1,0.00373692077727952_0.000674946004319654_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,14199,152-26-7-2-1,0.00173010380622837_0.00032242463324198_9.23233162535198e-05_7.85653958713884e-06_6.21956301350267e-06
688,14200,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14202,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,14203,55-23-5-2-1,0.00164203612479475_0.00064998375040624_0.00017102787754404_7.85653958713884e-06_6.21956301350267e-06
688,14204,49-21-4-2-1,0.00112994350282486_0.000366389838788471_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,14206,131-5-4-2-1,0.00224887556221889_0.000350549193736854_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,14207,112-10-1-2-1,0.00129282482223659_0.000152091254752852_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,14208,145-16-4-2-1,0.0944444444444444_0.015942482025633_0.00131166092279204_0.000601025278416122_0.000475796570532954
688,14209,29-17-4-2-1,0.00146771037181996_0.000295683027794205_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,14211,112-10-1-2-1,0.00193923723335488_0.000228136882129278_3.87251674863494e-05_1.17848093807083e-05_9.32934452025401e-06
688,14212,152-26-7-2-1,0.00173010380622837_0.00032242463324198_9.23233162535198e-05_7.85653958713884e-06_6.21956301350267e-06
688,14213,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,14214,152-26-7-2-1,0.0069204152249135_0.00128969853296792_0.000369293265014079_3.14261583485554e-05_2.48782520540107e-05
688,14215,177-30-7-2-1,0.0765171503957784_0.0104241552839684_0.00267737617135207_0.000227839648027026_0.000180367327391577
688,14216,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14217,89-5-4-2-1,0.0213392200147167_0.00338864220612293_0.000248615469025942_0.000113919824013513_9.01836636957887e-05
688,14218,33-15-4-2-1,0.0128644939965695_0.00202483801295896_0.000128594208116866_5.89240469035413e-05_4.664672260127e-05
688,14219,173-35-5-2-1,0.00407497962510187_0.00120481927710843_0.000427569693860099_1.96413489678471e-05_1.55489075337567e-05
688,14220,63-10-1-2-1,0.0115523465703971_0.00121673003802281_0.000206534226593863_6.28523166971108e-05_4.97565041080214e-05
688,14221,139-30-7-2-1,0.00423728813559322_0.000718907260963336_0.00018464663250704_1.57130791742777e-05_1.24391260270053e-05
688,14222,94-29-4-2-1,0.00206185567010309_0.00025416190113102_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,14224,159-29-4-2-1,0.0053134962805526_0.000635404752827551_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,14225,92-5-4-2-1,0.00490196078431373_0.000584248656228091_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,14227,77-10-1-2-1,0.00269905533063428_0.000304182509505703_5.16335566484658e-05_1.57130791742777e-05_1.24391260270053e-05
688,14228,29-17-4-2-1,0.00146771037181996_0.000295683027794205_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,14229,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14230,21-8-1-2-1,0.0060475161987041_0.000938023450586265_0.00018071744826963_5.49957771099719e-05_4.35369410945187e-05
688,14231,149-10-1-2-1,0.00734843845682792_0.00091254752851711_0.000154900669945398_4.71392375228331e-05_3.7317378081016e-05
688,14232,64-7-4-2-1,0.00115740740740741_0.000304475794174363_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,14233,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14234,33-15-4-2-1,0.00257289879931389_0.000404967602591793_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,14235,116-29-4-2-1,0.00549954170485793_0.000762485703393061_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,14236,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,14237,132-27-4-2-1,0.00372300819061802_0.000828637719588996_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,14238,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14239,132-27-4-2-1,0.00446760982874162_0.000994365263506795_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,14240,8-16-4-2-1,0.00181735574738755_0.000416796915702824_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,14242,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,14243,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14244,64-7-4-2-1,0.00385802469135802_0.00101491931391454_8.57294720779109e-05_3.92826979356942e-05_3.10978150675134e-05
688,14245,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,14246,8-16-4-2-1,0.186278964107224_0.0427216838595394_0.00351490835519435_0.00161059061536346_0.00127501041776805
688,14248,149-10-1-2-1,0.00183710961420698_0.000228136882129278_3.87251674863494e-05_1.17848093807083e-05_9.32934452025401e-06
688,14249,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14250,149-10-1-2-1,0.00857317819963258_0.00106463878326996_0.00018071744826963_5.49957771099719e-05_4.35369410945187e-05
688,14251,37-10-1-2-1,0.0100755667506297_0.00091254752851711_0.000154900669945398_4.71392375228331e-05_3.7317378081016e-05
688,14252,11-10-1-2-1,0.038961038961039_0.00342205323193916_0.000580877512295241_0.000176772140710624_0.00013994016780381
688,14254,20-6-5-2-1,0.00470430107526882_0.00156704723528095_0.000598597571404139_2.7497888554986e-05_2.17684705472593e-05
