Sample,word_ID_full,topic,p
1769,11452,185-16-9-1-1-1,0.0199051155115512_0.00319716396647119_0.00105468515189106_0.000418305753329649_0.000159660229794915_0.000159660229794915
1769,11453,100-43-15-3-1-1,0.00760678759508484_0.00127475975681506_0.000624939909624075_3.49561032011724e-05_1.07543159965487e-05_1.07543159965487e-05
1769,11454,100-43-15-3-1-1,0.00585137507314219_0.000980584428319278_0.000480723007403134_2.6889310154748e-05_8.27255076657592e-06_8.27255076657592e-06
1769,11455,263-14-4-3-1-1,0.00523982265215639_0.000832479508196721_0.000157187076804024_3.49561032011724e-05_1.07543159965487e-05_1.07543159965487e-05
1769,11456,304-22-9-1-1-1,0.0393641180923543_0.00464465418167744_0.000852491625362719_0.000338112422380441_0.000129051791958584_0.000129051791958584
1769,11457,278-22-9-1-1-1,0.0401809473124002_0.00449578706046982_0.000825168175831862_0.000327275485765684_0.000124915516575296_0.000124915516575296
1769,11458,206-52-10-1-1-1,0.00515274199484726_0.000889679715302491_0.000158530647371222_3.03434225213217e-05_1.15815710732063e-05_1.15815710732063e-05
1769,11459,350-5-1-1-1-1,0.323591549295775_0.0660628279778592_0.0048347809618005_0.00199182894979247_0.000760247415448327_0.000760247415448327
1769,11460,109-17-2-2-1-1,0.545155993431856_0.0893227765393189_0.0337182984156462_0.0113993093705855_0.00192254079815224_0.00192254079815224
1769,11461,335-31-7-4-1-1,0.0895994051491774_0.0370484242890085_0.00933520553914685_0.00561558850085923_0.000797473893897918_0.000797473893897918
1769,11462,72-11-4-3-1-1,0.00595491280306253_0.000628281649688103_0.000169278390404334_3.76450342166472e-05_1.15815710732063e-05_1.15815710732063e-05
1769,11463,220-37-8-2-1-1,0.00245700245700246_0.000384437951714593_0.000100999899000101_2.45251922775075e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11464,33-20-11-2-1-1,0.126984126984127_0.0158232427999421_0.0109570736595958_0.00160885261340449_0.00027133966514369_0.00027133966514369
1769,11465,33-20-11-2-1-1,0.00580720092915215_0.000723623908533938_0.000501085685652247_7.35755768325224e-05_1.24088261498639e-05_1.24088261498639e-05
1769,11466,290-14-4-3-1-1,0.00278940027894003_0.00038422131147541_7.25478816018572e-05_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,11467,127-22-9-1-1-1,0.00994694960212202_0.00133980409086849_0.000245911045777707_9.75324295328197e-05_3.72264784495916e-05_3.72264784495916e-05
1769,11468,165-26-13-3-1-1,0.00236826524570752_0.000325123953507275_0.000114171542742971_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,11469,146-44-1-1-1-1,0.00815313718539525_0.00154798761609907_0.000121001046922102_4.98499084278856e-05_1.90268667631246e-05_1.90268667631246e-05
1769,11470,167-46-13-3-1-1,0.00328767123287671_0.000376010528294792_0.000171257314114457_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,11471,347-57-5-3-1-1,0.000804990943851882_0.000209775540172016_5.04070368223404e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,11472,302-29-5-3-1-1,0.0425333747283452_0.00904887714663144_0.00172644101116516_0.000368383549120047_0.00011333394550209_0.00011333394550209
1769,11473,14-8-6-3-1-1,0.00107095046854083_0.000175430902153414_4.87388814426709e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,11474,22-10-1-1-1-1,0.4894901144641_0.107108702582085_0.0123736722765558_0.00509769498358204_0.00194570394029866_0.00194570394029866
1769,11475,347-57-5-3-1-1,0.000804990943851882_0.000209775540172016_5.04070368223404e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,11476,22-10-1-1-1-1,0.0447450572320499_0.00979097408807323_0.00113109674296747_0.000465988274434583_0.000177859841481382_0.000177859841481382
1769,11477,196-11-4-3-1-1,0.00231035810550635_0.000269263564152044_7.25478816018572e-05_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,11478,268-17-2-2-1-1,0.113394216133942_0.0114536090398955_0.00432360280889095_0.00146170145973944_0.000246522012843962_0.000246522012843962
1769,11479,114-10-1-1-1-1,0.00328677074774034_0.000728630629810101_8.41746413371142e-05_3.46781971672248e-05_1.32360812265215e-05_1.32360812265215e-05
1769,11480,214-6-5-3-1-1,0.0303630363036304_0.00260933688808214_0.000579680923456915_0.000123690826711841_3.80537335262492e-05_3.80537335262492e-05
1769,11481,187-13-6-3-1-1,0.0589569160997732_0.00583712184991862_0.00126721091750944_0.000279648825609379_8.60345279723895e-05_8.60345279723895e-05
1769,11482,72-11-4-3-1-1,0.0233943002977456_0.0024682493380604_0.000665022248017025_0.000147891205851114_4.54990292161675e-05_4.54990292161675e-05
1769,11483,329-40-1-1-1-1,0.248955722639933_0.0285385941390538_0.0031355053898075_0.00129176284447912_0.000493044025687925_0.000493044025687925
1769,11484,253-64-8-2-1-1,0.016494337764648_0.00607214065615371_0.00135339864660135_0.0003286375765186_5.54260901360586e-05_5.54260901360586e-05
1769,11485,302-29-5-3-1-1,0.00124185035703198_0.000264200792602378_5.04070368223404e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,11486,141-16-9-1-1-1,0.0338209847412301_0.0035616075274161_0.00117490832982682_0.000465988274434583_0.000177859841481382_0.000177859841481382
1769,11487,49-28-13-3-1-1,0.00975609756097561_0.00236162361623616_0.000456686170971885_4.30228962475968e-05_1.32360812265215e-05_1.32360812265215e-05
1769,11488,153-19-10-1-1-1,0.00233488992661775_0.000358937544867193_7.92653236856111e-05_1.51717112606608e-05_5.79078553660314e-06_5.79078553660314e-06
1769,11489,321-3-3-2-1-1,0.0268115942028985_0.00304376439618295_0.00107258812615955_0.000181486422853555_3.06084378363309e-05_3.06084378363309e-05
1769,11490,114-10-1-1-1-1,0.00123253903040263_0.000273236486178788_3.15654905014178e-05_1.30043239377093e-05_4.96353045994555e-06_4.96353045994555e-06
1769,11491,331-6-5-3-1-1,0.00213492741246798_0.000283623574791537_6.30087960279255e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11492,13-11-4-3-1-1,0.00366911274182789_0.000493649867612081_0.000133004449603405_2.95782411702228e-05_9.09980584323351e-06_9.09980584323351e-06
1769,11493,311-45-10-1-1-1,0.00715746421267894_0.000774636197642893_0.000158530647371222_3.03434225213217e-05_1.15815710732063e-05_1.15815710732063e-05
1769,11494,142-51-17-3-1-1,0.00365185636031649_0.000930954228083786_0.000407470288624788_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,11495,331-6-5-3-1-1,0.00469684030742955_0.000623971864541381_0.000138619351261436_2.95782411702228e-05_9.09980584323351e-06_9.09980584323351e-06
1769,11496,325-19-10-1-1-1,0.00153186274509804_0.000256383960619424_5.66180883468651e-05_1.08369366147577e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11497,192-24-5-3-1-1,0.00274473924977127_0.000441436138905238_7.56105552335106e-05_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,11498,174-57-5-3-1-1,0.00133868808567604_0.000157331655129012_3.78052776167553e-05_8.06679304642439e-06_2.48176522997278e-06_2.48176522997278e-06
1769,11499,72-11-4-3-1-1,0.00212675457252233_0.000224386303460037_6.04565680015477e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11500,210-49-16-2-1-1,0.017563117453348_0.00320224156909837_0.0015229392727965_0.000156961230576048_2.64721624530429e-05_2.64721624530429e-05
1769,11501,290-14-4-3-1-1,0.00185960018596002_0.000256147540983607_4.83652544012381e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,11502,163-26-13-3-1-1,0.00322788896061975_0.000406404941884093_0.000142714428428714_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11503,156-50-10-1-1-1,0.00272644653135414_0.000909550277918141_0.000203825118048714_3.90129718131279e-05_1.48905913798366e-05_1.48905913798366e-05
1769,11504,120-15-9-1-1-1,0.035356762513312_0.00359237377999957_0.000907138524424432_0.000359786295609957_0.00013732434272516_0.00013732434272516
1769,11505,168-54-1-1-1-1,0.00190053848590434_0.000297958980980285_3.15654905014178e-05_1.30043239377093e-05_4.96353045994555e-06_4.96353045994555e-06
1769,11506,350-5-1-1-1-1,0.000704225352112676_0.000143771116382719_1.05218301671393e-05_4.3347746459031e-06_1.65451015331518e-06_1.65451015331518e-06
1769,11507,239-46-13-3-1-1,0.00372362432767894_0.000564015792442188_0.000256885971171685_2.42003791392732e-05_7.44529568991832e-06_7.44529568991832e-06
1769,11508,302-29-5-3-1-1,0.00248370071406396_0.000528401585204756_0.000100814073644681_2.15114481237984e-05_6.61804061326073e-06_6.61804061326073e-06
1769,11509,148-13-6-3-1-1,0.165594855305466_0.0289049783914239_0.00627513098574388_0.00138479947296952_0.00042603636447866_0.00042603636447866
1769,11510,127-22-9-1-1-1,0.0161361626878868_0.00217345996963111_0.000398922363150503_0.000158219274575463_6.03896205960042e-05_6.03896205960042e-05
1769,11511,19-16-9-1-1-1,0.021373548877075_0.00326342643209754_0.00107654391151574_0.000426975302621455_0.000162969250101546_0.000162969250101546
1769,11512,261-4-4-3-1-1,0.00312221231043711_0.000312221231043711_8.46391952021668e-05_1.88225171083236e-05_5.79078553660314e-06_5.79078553660314e-06
1769,11513,239-46-13-3-1-1,0.00248241621845263_0.000376010528294792_0.000171257314114457_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,11514,167-46-13-3-1-1,0.00657534246575343_0.000752021056589585_0.000342514628228914_3.22671721856976e-05_9.9270609198911e-06_9.9270609198911e-06
1769,11515,87-42-12-3-1-1,0.00608070757324489_0.000679138111996049_0.000192290883664015_2.95782411702228e-05_9.09980584323351e-06_9.09980584323351e-06
1769,11516,181-28-13-3-1-1,0.0645526613816535_0.0168265682656827_0.00325388896817468_0.000306538135764127_9.43070787389655e-05_9.43070787389655e-05
1769,11517,168-54-1-1-1-1,0.00221729490022173_0.000347618811143666_3.68264055849875e-05_1.51717112606608e-05_5.79078553660314e-06_5.79078553660314e-06
1769,11518,233-11-4-3-1-1,0.00570425625274243_0.000583404388996096_0.000157187076804024_3.49561032011724e-05_1.07543159965487e-05_1.07543159965487e-05
1769,11519,6-6-5-3-1-1,0.000915750915750916_0.000113449429916615_2.52035184111702e-05_5.3778620309496e-06_1.65451015331518e-06_1.65451015331518e-06
1769,11520,349-57-5-3-1-1,0.00251436781609195_0.000367107195301028_8.82123144390957e-05_1.88225171083236e-05_5.79078553660314e-06_5.79078553660314e-06
1769,11521,347-57-5-3-1-1,0.0020124773596297_0.00052443885043004_0.000126017592055851_2.6889310154748e-05_8.27255076657592e-06_8.27255076657592e-06
1769,11522,243-60-10-1-1-1,0.00307434320849637_0.000723208415516108_0.000124559794363103_2.3841260552467e-05_9.09980584323351e-06_9.09980584323351e-06
1769,11523,161-29-5-3-1-1,0.0039564787339268_0.000792602377807133_0.000151221110467021_3.22671721856976e-05_9.9270609198911e-06_9.9270609198911e-06
1769,11524,347-57-5-3-1-1,0.0175085530287784_0.00456261799874135_0.0010963530508859_0.000233936998346307_7.19711916692105e-05_7.19711916692105e-05
1769,11525,245-46-13-3-1-1,0.0032017075773746_0.000376010528294792_0.000171257314114457_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,11526,267-38-8-2-1-1,0.0662488809310654_0.0300020271639976_0.00597919402080598_0.00145189138282844_0.000244867502690647_0.000244867502690647
1769,11527,267-38-8-2-1-1,0.0035810205908684_0.00162173119805392_0.000323199676800323_7.84806152880239e-05_1.32360812265215e-05_1.32360812265215e-05
1769,11528,315-35-6-3-1-1,0.00575815738963532_0.000819448238186288_0.000219324966492019_4.84007582785464e-05_1.48905913798366e-05_1.48905913798366e-05
1769,11529,285-64-8-2-1-1,0.00351288056206089_0.000271886895051658_6.05999394000606e-05_1.47151153665045e-05_2.48176522997278e-06_2.48176522997278e-06
1769,11530,374-28-13-3-1-1,0.00855188141391106_0.0022140221402214_0.000428143285286142_4.0333965232122e-05_1.24088261498639e-05_1.24088261498639e-05
1769,11531,374-28-13-3-1-1,0.0119726339794755_0.00309963099630996_0.000599400599400599_5.64675513249708e-05_1.73723566098094e-05_1.73723566098094e-05
1769,11532,214-6-5-3-1-1,0.00198019801980198_0.000170174144874922_3.78052776167553e-05_8.06679304642439e-06_2.48176522997278e-06_2.48176522997278e-06
1769,11533,165-26-13-3-1-1,0.00236826524570752_0.000325123953507275_0.000114171542742971_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,11534,198-35-6-3-1-1,0.000485436893203883_9.10498042429209e-05_2.43694407213354e-05_5.3778620309496e-06_1.65451015331518e-06_1.65451015331518e-06
1769,11535,77-2-2-2-1-1,0.0083955223880597_0.00062928261781569_0.00039173582496663_0.00013243603829854_2.2335887069755e-05_2.2335887069755e-05
1769,11536,146-44-1-1-1-1,0.00708968450903935_0.00134607618791224_0.000105218301671393_4.3347746459031e-05_1.65451015331518e-05_1.65451015331518e-05
1769,11537,72-11-4-3-1-1,0.00552956188855806_0.000583404388996096_0.000157187076804024_3.49561032011724e-05_1.07543159965487e-05_1.07543159965487e-05
1769,11538,168-54-1-1-1-1,0.0095026924295217_0.00148979490490143_0.000157827452507089_6.50216196885464e-05_2.48176522997278e-05_2.48176522997278e-05
1769,11539,188-43-15-3-1-1,0.0023696682464455_0.000490292214159639_0.000240361503701567_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11540,366-12-8-2-1-1,0.00317292437863564_0.000384640041028271_0.000121199878800121_2.94302307330089e-05_4.96353045994555e-06_4.96353045994555e-06
1769,11541,283-29-5-3-1-1,0.00194628260023355_0.000330250990752972_6.30087960279255e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11542,135-33-11-2-1-1,0.00508351488743646_0.00152074733869216_0.00046767997327543_6.86705383770209e-05_1.15815710732063e-05_1.15815710732063e-05
1769,11543,196-11-4-3-1-1,0.0308047747400847_0.00359018085536059_0.000967305088024763_0.000215114481237984_6.61804061326073e-05_6.61804061326073e-05
1769,11544,337-48-1-1-1-1,0.00081190798376184_0.000162566381272353_1.57827452507089e-05_6.50216196885464e-06_2.48176522997278e-06_2.48176522997278e-06
1769,11545,377-12-8-2-1-1,0.00123203285420945_0.000192320020514136_6.05999394000606e-05_1.47151153665045e-05_2.48176522997278e-06_2.48176522997278e-06
1769,11546,257-62-12-3-1-1,0.00874935666495111_0.00228463916140304_0.000297176820208024_4.57118272630716e-05_1.40633363031791e-05_1.40633363031791e-05
1769,11547,6-6-5-3-1-1,0.00183150183150183_0.000226898859833229_5.04070368223404e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,11548,169-35-6-3-1-1,0.00676246830092984_0.000728398433943367_0.000194955525770684_4.30228962475968e-05_1.32360812265215e-05_1.32360812265215e-05
1769,11549,217-22-9-1-1-1,0.0157940285590653_0.00217345996963111_0.000398922363150503_0.000158219274575463_6.03896205960042e-05_6.03896205960042e-05
1769,11550,243-60-10-1-1-1,0.00167691447736165_0.000394477317554241_6.79417060162381e-05_1.30043239377093e-05_4.96353045994555e-06_4.96353045994555e-06
1769,11551,219-60-10-1-1-1,0.00095625149414296_0.000262984878369494_4.5294470677492e-05_8.66954929180619e-06_3.30902030663037e-06_3.30902030663037e-06
1769,11552,233-11-4-3-1-1,0.00702062308029838_0.000718036171072118_0.000193461017604953_4.30228962475968e-05_1.32360812265215e-05_1.32360812265215e-05
1769,11553,161-29-5-3-1-1,0.000659413122321134_0.000132100396301189_2.52035184111702e-05_5.3778620309496e-06_1.65451015331518e-06_1.65451015331518e-06
1769,11554,4-4-4-3-1-1,0.00214132762312634_0.000223015165031222_6.04565680015477e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11555,214-6-5-3-1-1,0.0033003300330033_0.000283623574791537_6.30087960279255e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11556,33-20-11-2-1-1,0.00193573364305072_0.000241207969511313_0.000167028561884082_2.45251922775075e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11557,337-48-1-1-1-1,0.00054127198917456_0.000108377587514902_1.05218301671393e-05_4.3347746459031e-06_1.65451015331518e-06_1.65451015331518e-06
1769,11558,114-10-1-1-1-1,0.000410846343467543_9.10788287262626e-05_1.05218301671393e-05_4.3347746459031e-06_1.65451015331518e-06_1.65451015331518e-06
1769,11559,223-36-14-4-1-1,0.0101613867304244_0.000976899206987703_0.000248538011695906_9.90300876707541e-05_1.40633363031791e-05_1.40633363031791e-05
1769,11560,223-36-14-4-1-1,0.0101613867304244_0.000976899206987703_0.000248538011695906_9.90300876707541e-05_1.40633363031791e-05_1.40633363031791e-05
1769,11561,198-35-6-3-1-1,0.00752427184466019_0.00141127196576527_0.000377726331180699_8.33568614797187e-05_2.56449073763853e-05_2.56449073763853e-05
1769,11562,374-28-13-3-1-1,0.00513112884834664_0.00132841328413284_0.000256885971171685_2.42003791392732e-05_7.44529568991832e-06_7.44529568991832e-06
1769,11563,63-33-11-2-1-1,0.00237600237600238_0.000868998479252661_0.000267245699014531_3.92403076440119e-05_6.61804061326073e-06_6.61804061326073e-06
1769,11564,346-20-11-2-1-1,0.00430519014589811_0.000868348690240726_0.000601302822782696_8.82906921990268e-05_1.48905913798366e-05_1.48905913798366e-05
1769,11565,223-36-14-4-1-1,0.0173341303048416_0.00166647511780255_0.000423976608187135_0.000168933678967757_2.39903972230702e-05_2.39903972230702e-05
1769,11566,264-34-12-3-1-1,0.000478468899521531_7.46547219111609e-05_1.74809894240014e-05_2.6889310154748e-06_8.27255076657592e-07_8.27255076657592e-07
1769,11567,223-36-14-4-1-1,0.00537955768081291_0.000517181933111137_0.000131578947368421_5.24276934727522e-05_7.44529568991832e-06_7.44529568991832e-06
1769,11568,223-36-14-4-1-1,0.00836820083682008_0.00080450522928399_0.000204678362573099_8.15541898465034e-05_1.15815710732063e-05_1.15815710732063e-05
1769,11569,223-36-14-4-1-1,0.0017931858936043_0.000172393977703712_4.3859649122807e-05_1.74758978242507e-05_2.48176522997278e-06_2.48176522997278e-06
1769,11570,156-50-10-1-1-1,0.00484701605574068_0.00161697827185447_0.000362355765419936_6.93563943344495e-05_2.64721624530429e-05_2.64721624530429e-05
1769,11571,190-57-5-3-1-1,0.00330943188086045_0.000943989930774072_0.000226831665700532_4.84007582785464e-05_1.48905913798366e-05_1.48905913798366e-05
1769,11572,301-42-12-3-1-1,0.0132726583238529_0.0021608939927147_0.000611834629840049_9.41125855416179e-05_2.89539276830157e-05_2.89539276830157e-05
1769,11573,6-6-5-3-1-1,0.00228937728937729_0.000283623574791537_6.30087960279255e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
