Sample,word_ID_full,topic,p
0,8094,681-110-37-2-2-1,0.101135190918473_0.00678529391400679_0.00281229374121158_0.000176920535599842_0.000176920535599842_6.09404226529231e-05
0,8095,776-63-30-7-1-1,0.00645855758880517_0.00142755174875089_0.000241002570694087_5.25279054497702e-05_7.1794724523642e-06_3.73104628487285e-06
0,8096,822-65-9-1-1-1,0.00921128382268279_0.000641797031688728_0.000254704065713649_3.39218779151614e-05_1.91452598729712e-05_9.94945675966092e-06
0,8097,51-21-1-1-1-1,0.002210433244916_0.000706813683912921_0.000108667304181518_1.06005868484879e-05_5.9828937103035e-06_3.10920523739404e-06
0,8098,630-145-16-7-1-1,0.155633802816901_0.0940425531914894_0.0265051571120173_0.0038695557014664_0.000528887803990829_0.000274853742985633
0,8099,780-181-16-7-1-1,0.00477611940298507_0.00250312891113892_0.000479731350443751_7.00372072663603e-05_9.5726299364856e-06_4.97472837983046e-06
0,8100,270-133-12-1-1-1,0.00636942675159236_0.00127206233105422_0.00015996800639872_1.69609389575807e-05_9.5726299364856e-06_4.97472837983046e-06
0,8101,306-24-17-1-1-1,0.0201812191103789_0.00103872978186675_0.000602735681952372_0.000103885751115182_5.86323583609743e-05_3.04702113264616e-05
0,8102,305-30-9-1-1-1,0.0215716486902928_0.00174075225365247_0.000445732114998886_5.93632863515324e-05_3.35042047776996e-05_1.74115493294066e-05
0,8103,505-119-31-3-1-1,0.0279126213592233_0.0043842927945101_0.000801728945900725_9.20666562591316e-05_2.75213110673961e-05_1.43023440920126e-05
0,8104,274-134-41-3-1-1,0.210526315789474_0.0476769642422768_0.00889897843359818_0.00078456802725173_0.000234529433443897_0.000121880845305846
0,8105,604-134-41-3-1-1,0.168091168091168_0.0430552177085867_0.00803632236095346_0.000708512963385491_0.000211794437344744_0.000110065865403749
0,8106,604-134-41-3-1-1,0.0180436847103514_0.0046217465336901_0.000862656072644722_7.60550638662392e-05_2.27349960991533e-05_1.18149799020973e-05
0,8107,444-74-29-2-2-1,0.0582959641255605_0.00935925125989921_0.00102321920503739_7.0407151922386e-05_7.0407151922386e-05_2.42518008516735e-05
0,8108,184-12-9-1-1-1,0.00475059382422803_0.000275191487409989_9.55140246426184e-05_1.27207042181855e-05_7.1794724523642e-06_3.73104628487285e-06
0,8109,552-87-12-1-1-1,0.00773014757554462_0.00119643245594953_0.00021995600879824_2.33212910666735e-05_1.31623661626677e-05_6.84025152226688e-06
0,8110,834-142-36-1-1-1,0.00293255131964809_0.00048433968356474_0.000135774252675884_1.27207042181855e-05_7.1794724523642e-06_3.73104628487285e-06
0,8111,662-87-12-1-1-1,0.00775795190069822_0.00108766586904503_0.0001999600079984_2.12011736969759e-05_1.1965787420607e-05_6.21841047478808e-06
0,8112,88-50-17-1-1-1,0.00228758169934641_0.000205140227998711_8.61050974217674e-05_1.48408215878831e-05_8.3760511944249e-06_4.35288733235165e-06
0,8113,623-171-36-1-1-1,0.0152777777777778_0.00202727607814228_0.000248919463239121_2.33212910666735e-05_1.31623661626677e-05_6.84025152226688e-06
0,8114,495-144-8-2-2-1,0.0748792270531401_0.0189863726841219_0.00254949935234492_0.000223858636881433_0.000223858636881433_7.71082898873721e-05
0,8115,495-144-8-2-2-1,0.0181159420289855_0.00459347726228755_0.000616814359438288_5.41593476326046e-05_5.41593476326046e-05_1.86552314243642e-05
0,8116,823-39-7-2-2-1,0.00504540867810293_0.000678334011667345_6.82165466055446e-05_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,8117,729-79-12-1-1-1,0.00980392156862745_0.00151285930408472_0.00013997200559888_1.48408215878831e-05_8.3760511944249e-06_4.35288733235165e-06
0,8118,142-93-34-3-1-1,0.0384866275277234_0.0116073185126894_0.00149087784909284_0.000236170987795164_7.05981457815813e-05_3.66886218012497e-05
0,8119,16-7-1-1-1-1,0.0305194805194805_0.00508492913556205_0.00102147265930627_9.96455163757866e-05_5.62392008768529e-05_2.9226529231504e-05
0,8120,566-22-4-2-2-1,0.0327868852459016_0.0032316703696223_0.000697400729364929_8.66549562121674e-05_8.66549562121674e-05_2.98483702789828e-05
0,8121,410-109-24-3-1-1,0.00808781051415367_0.000990799716914367_0.000347015665278604_5.60405733751236e-05_1.67521023888498e-05_8.70577466470331e-06
0,8122,395-89-10-1-1-1,0.0523659305993691_0.00650113574058119_0.00143343177382864_0.0001759697416849_9.93160355910381e-05_5.1612806940741e-05
0,8123,31-26-6-1-1-1,0.0359712230215827_0.0025499796001632_0.000612182430364249_0.000106005868484879_5.9828937103035e-05_3.10920523739404e-05
0,8124,322-41-26-3-1-1,0.446718419195483_0.0700996677740864_0.00964674327166326_0.00253383449617523_0.000757434343724423_0.000393625383054085
0,8125,472-91-7-2-2-1,0.0144613159797542_0.00224190113216007_0.000272866186422179_3.61062317550698e-05_3.61062317550698e-05_1.24368209495762e-05
0,8126,466-144-8-2-2-1,0.00573979591836735_0.00137804317868627_0.000185044307831486_1.62478042897814e-05_1.62478042897814e-05_5.59656942730927e-06
0,8127,861-181-16-7-1-1,0.0186513629842181_0.00406758448060075_0.000779563444471096_0.000113810461807835_1.55555236467891e-05_8.0839336172245e-06
0,8128,626-56-30-7-1-1,0.0364705882352941_0.00720595072059507_0.00124517994858612_0.000271394178157146_3.70939410038817e-05_1.9277072471843e-05
0,8129,447-106-23-2-2-1,0.0025706940874036_0.000572803299347004_0.000112107623318386_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,8130,295-51-25-6-3-1,0.00817438692098093_0.00319634703196347_0.000958641468090934_0.000367730751046282_9.61137987377054e-05_1.3058661997055e-05
0,8131,295-51-25-6-3-1,0.0035033086804204_0.00136986301369863_0.000410846343467543_0.000157598893305549_4.11916280304452e-05_5.59656942730927e-06
0,8132,597-78-23-2-2-1,0.00595947556615018_0.00156152404747033_0.000112107623318386_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,8133,835-58-31-3-1-1,0.0131687242798354_0.00150262960180316_0.000557724484104852_6.40463695715698e-05_1.91452598729712e-05_9.94945675966092e-06
0,8134,654-53-21-2-2-1,0.00795107033639144_0.00151479841528781_0.000472572612599513_2.34690506407953e-05_2.34690506407953e-05_8.0839336172245e-06
0,8135,677-4-4-2-2-1,1_0.221134020618557_0.0373981141121943_0.00464687202687748_0.00464687202687748_0.00160061885621045
0,8136,330-146-41-3-1-1,0.0337405468295521_0.0157694399129962_0.00263337116912599_0.000232168089696941_6.94015670395206e-05_3.60667807537708e-05
0,8137,414-130-39-7-1-1,0.00926585887384177_0.000598416497882526_0.000384638144268892_0.000113810461807835_1.55555236467891e-05_8.0839336172245e-06
0,8138,119-12-9-1-1-1,0.00873362445414847_0.000642113470623309_0.000222866057499443_2.96816431757662e-05_1.67521023888498e-05_8.70577466470331e-06
0,8139,396-89-10-1-1-1,0.00685207577589682_0.00133155792276964_0.000293594459699843_3.6041995284859e-05_2.03418386150319e-05_1.05712978071397e-05
0,8140,396-89-10-1-1-1,0.00282144296654575_0.000548288556434558_0.000120891836346994_1.48408215878831e-05_8.3760511944249e-06_4.35288733235165e-06
0,8141,500-134-41-3-1-1,0.00999000999000999_0.00243249817562637_0.000454029511918275_4.00289809822311e-05_1.1965787420607e-05_6.21841047478808e-06
0,8142,516-125-32-7-1-1,0.00795107033639144_0.00314465408805031_0.000670068553167363_0.000113810461807835_1.55555236467891e-05_8.0839336172245e-06
0,8143,516-125-32-7-1-1,0.00244648318042813_0.000967585873246251_0.000206174939436112_3.50186036331801e-05_4.7863149682428e-06_2.48736418991523e-06
0,8144,248-80-21-2-2-1,0.00279552715654952_0.000922752438702874_0.000254462176015122_1.26371811142744e-05_1.26371811142744e-05_4.35288733235165e-06
0,8145,656-161-3-3-1-1,0.0137299771167048_0.00495765337740136_0.000896023893970506_0.000192139108714709_5.74357796189136e-05_2.98483702789828e-05
0,8146,768-84-12-1-1-1,0.0425055928411633_0.00569544364508393_0.000759848030393921_8.05644600485083e-05_4.54699921983066e-05_2.36299598041947e-05
0,8147,685-97-16-7-1-1,0.0069364161849711_0.00287562904385334_0.000719597025665627_0.00010505581089954_1.43589449047284e-05_7.46209256974569e-06
0,8148,484-147-28-7-1-1,0.00576368876080692_0.00233918128654971_0.000681942171303873_8.75465090829503e-05_1.1965787420607e-05_6.21841047478808e-06
0,8149,702-131-38-6-3-1,0.004_0.000575563229731952_0.00043124691966486_0.000122576917015427_3.20379329125685e-05_4.35288733235165e-06
0,8150,37-32-18-5-3-1,0.00532670454545455_0.00379939209726444_0.000945417874700618_0.000217589973454023_6.86527133840753e-05_9.32761571218212e-06
0,8151,37-32-18-5-3-1,0.00497159090909091_0.00354609929078014_0.000882390016387243_0.000203083975223755_6.4075865825137e-05_8.70577466470331e-06
0,8152,586-23-16-7-1-1,0.00944510035419126_0.00173648795311483_0.000479731350443751_7.00372072663603e-05_9.5726299364856e-06_4.97472837983046e-06
0,8153,37-32-18-5-3-1,0.00461647727272727_0.00329280648429585_0.000819362158073869_0.000188577976993487_5.94990182661986e-05_8.0839336172245e-06
0,8154,865-130-39-7-1-1,0.00150647785477553_0.000230160191493279_0.000147937747795728_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,8155,737-150-7-2-2-1,0.0033208800332088_0.000783622294054266_0.000109146474568871_1.44424927020279e-05_1.44424927020279e-05_4.97472837983046e-06
0,8156,64-49-26-3-1-1,0.0112211221122112_0.00162461773700306_0.000259075253741351_6.80492676697929e-05_2.03418386150319e-05_1.05712978071397e-05
0,8157,726-126-31-3-1-1,0.00356887937187723_0.000883236177353824_0.000174288901282766_2.00144904911156e-05_5.9828937103035e-06_3.10920523739404e-06
0,8158,88-50-17-1-1-1,0.00555555555555556_0.000498197696568297_0.000209112379452864_3.6041995284859e-05_2.03418386150319e-05_1.05712978071397e-05
0,8159,729-79-12-1-1-1,0.00700280112044818_0.00108061378863194_9.99800039992002e-05_1.06005868484879e-05_5.9828937103035e-06_3.10920523739404e-06
0,8160,156-21-1-1-1-1,0.00368493781667434_0.00113090189426067_0.000173867686690429_1.69609389575807e-05_9.5726299364856e-06_4.97472837983046e-06
0,8161,391-128-36-1-1-1,0.0429087624209575_0.0191532258064516_0.0021497590007015_0.000201411150121271_0.000113674980495767_5.90748995104867e-05
0,8162,579-102-26-3-1-1,0.0111731843575419_0.00133333333333333_0.000152397208083148_4.00289809822311e-05_1.1965787420607e-05_6.21841047478808e-06
0,8163,579-102-26-3-1-1,0.0324022346368715_0.00386666666666667_0.000441951903441129_0.00011608404484847_3.47007835197603e-05_1.80333903768854e-05
0,8164,781-163-18-5-3-1,0.00504032258064516_0.00292740046838408_0.000630278583133745_0.000145059982302682_4.57684755893835e-05_6.21841047478808e-06
0,8165,579-102-26-3-1-1,0.0100558659217877_0.0012_0.000137157487274833_3.6026082884008e-05_1.07692086785463e-05_5.59656942730927e-06
0,8166,382-82-12-1-1-1,0.0465332712889716_0.0123289360128221_0.001999600079984_0.000212011736969759_0.00011965787420607_6.21841047478808e-05
0,8167,411-109-24-3-1-1,0.0267765190525232_0.00184005661712668_0.000644457664088836_0.000104075350553801_3.11110472935782e-05_1.6167867234449e-05
0,8168,540-109-24-3-1-1,0.0098135426889107_0.000707714083510262_0.00024786833234186_4.00289809822311e-05_1.1965787420607e-05_6.21841047478808e-06
0,8169,507-164-23-2-2-1,0.004_0.00157315154693235_0.000134529147982063_1.08318695265209e-05_1.08318695265209e-05_3.73104628487285e-06
0,8170,275-82-12-1-1-1,0.00714626012386851_0.00184934040192331_0.0002999400119976_3.18017605454638e-05_1.79486811309105e-05_9.32761571218212e-06
0,8171,673-130-39-7-1-1,0.00427167876975651_0.000460320382986559_0.000295875495591455_8.75465090829503e-05_1.1965787420607e-05_6.21841047478808e-06
0,8172,589-58-31-3-1-1,0.0132638559924207_0.00262960180315552_0.000976017847183491_0.000112081146750247_3.35042047776996e-05_1.74115493294066e-05
0,8173,695-47-24-3-1-1,0.0035799522673031_0.00061143381228982_0.000148720999405116_2.40173885893387e-05_7.1794724523642e-06_3.73104628487285e-06
0,8174,746-94-23-2-2-1,0.0081145584725537_0.00232272168329007_0.000381165919282511_3.06902969918093e-05_3.06902969918093e-05_1.05712978071397e-05
0,8175,626-56-30-7-1-1,0.0152941176470588_0.00302185030218503_0.000522172236503856_0.000113810461807835_1.55555236467891e-05_8.0839336172245e-06
0,8176,166-24-17-1-1-1,0.0295519542421354_0.00131431115256609_0.000762645148592797_0.00013144727692125_7.41878820077634e-05_3.85541449436861e-05
0,8177,754-86-2-2-2-1,0.0487012987012987_0.0147896581945662_0.00318839895137101_0.000243717064346721_0.000243717064346721_8.3948541409639e-05
0,8178,830-97-16-7-1-1,0.00528169014084507_0.00143781452192667_0.000359798512832814_5.25279054497702e-05_7.1794724523642e-06_3.73104628487285e-06
0,8179,233-121-7-2-2-1,0.0114942528735632_0.00199811941701928_0.000231936258458852_3.06902969918093e-05_3.06902969918093e-05_1.05712978071397e-05
0,8180,215-53-21-2-2-1,0.0068241469816273_0.00151479841528781_0.000472572612599513_2.34690506407953e-05_2.34690506407953e-05_8.0839336172245e-06
0,8181,414-130-39-7-1-1,0.00356379187455453_0.000230160191493279_0.000147937747795728_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,8182,223-96-7-2-2-1,0.0260824204486176_0.00477418122791941_0.000682165466055446_9.02655793876744e-05_9.02655793876744e-05_3.10920523739404e-05
0,8183,613-96-7-2-2-1,0.00747463961558996_0.00133677074381744_0.000191006330495525_2.52743622285488e-05_2.52743622285488e-05_8.70577466470331e-06
0,8184,37-32-18-5-3-1,0.00426136363636364_0.00303951367781155_0.000756334299760494_0.000174071978763219_5.49221707072603e-05_7.46209256974569e-06
0,8185,297-50-17-1-1-1,0.0102473498233216_0.000849866658851801_0.000356721117890179_6.148340372123e-05_3.47007835197603e-05_1.80333903768854e-05
0,8186,445-150-7-2-2-1,0.0183776932826362_0.00284063081594671_0.000395655970312159_5.23540360448512e-05_5.23540360448512e-05_1.80333903768854e-05
0,8187,590-141-8-2-2-1,0.0053680981595092_0.000754879758438477_0.0001439233505356_1.26371811142744e-05_1.26371811142744e-05_4.35288733235165e-06
0,8188,380-50-17-1-1-1,0.0279424216765453_0.00193417929255927_0.000811848061405235_0.000139927746400041_7.89741969760062e-05_4.10415091336013e-05
0,8189,724-151-36-1-1-1,0.00159045725646123_0.000440819925060613_9.05161684505895e-05_8.48046947879035e-06_4.7863149682428e-06_2.48736418991523e-06
0,8190,177-56-30-7-1-1,0.00561167227833894_0.00116225011622501_0.000200835475578406_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,8191,673-130-39-7-1-1,0.00213583938487826_0.000230160191493279_0.000147937747795728_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,8192,259-129-35-5-3-1,1_0.333510261854211_0.142673327278232_0.0546876133281112_0.0172547152971976_0.0023443407489951
0,8193,419-109-24-3-1-1,0.00454132606721163_0.000353857041755131_0.00012393416617093_2.00144904911156e-05_5.9828937103035e-06_3.10920523739404e-06
0,8194,262-39-7-2-2-1,0.00896057347670251_0.00135666802333469_0.000136433093211089_1.80531158775349e-05_1.80531158775349e-05_6.21841047478808e-06
0,8195,249-126-31-3-1-1,0.00441176470588235_0.00105988341282459_0.00020914668153932_2.40173885893387e-05_7.1794724523642e-06_3.73104628487285e-06
0,8196,505-119-31-3-1-1,0.115291262135922_0.0181090354555852_0.00331148912437256_0.000380275319331196_0.000113674980495767_5.90748995104867e-05
0,8197,16-7-1-1-1-1,0.00454545454545455_0.000757329871253922_0.000152134225854125_1.48408215878831e-05_8.3760511944249e-06_4.35288733235165e-06
0,8198,659-177-30-7-1-1,0.0062015503875969_0.0062015503875969_0.000482005141388175_0.00010505581089954_1.43589449047284e-05_7.46209256974569e-06
0,8199,529-102-26-3-1-1,0.00559552358113509_0.000933333333333333_0.000106678045658204_2.80202866875618e-05_8.3760511944249e-06_4.35288733235165e-06
0,8200,200-113-8-2-2-1,0.00391644908616188_0.000728685936361428_0.000185044307831486_1.62478042897814e-05_1.62478042897814e-05_5.59656942730927e-06
0,8201,654-53-21-2-2-1,0.00244648318042813_0.000466091820088557_0.000145406957722927_7.22124635101395e-06_7.22124635101395e-06_2.48736418991523e-06
0,8202,664-119-31-3-1-1,0.00819672131147541_0.00133434998093786_0.000244004461795873_2.80202866875618e-05_8.3760511944249e-06_4.35288733235165e-06
0,8203,396-89-10-1-1-1,0.0213623538895607_0.00415132764157594_0.000915323903770098_0.000112366220593972_6.34186733292171e-05_3.29575755163768e-05
0,8204,284-90-34-3-1-1,0.0100704934541793_0.00124300807955252_0.000505382321726386_8.00579619644623e-05_2.3931574841214e-05_1.24368209495762e-05
0,8205,200-113-8-2-2-1,0.00391644908616188_0.000728685936361428_0.000185044307831486_1.62478042897814e-05_1.62478042897814e-05_5.59656942730927e-06
0,8206,181-90-34-3-1-1,0.00496483243690525_0.00074580484773151_0.000303229393035832_4.80347771786774e-05_1.43589449047284e-05_7.46209256974569e-06
0,8207,650-62-10-1-1-1,0.0211202938475666_0.00249565972222222_0.000397216033711552_4.87626995030445e-05_2.75213110673961e-05_1.43023440920126e-05
0,8208,127-75-23-2-2-1,0.00361663652802893_0.000725821085102522_8.96860986547085e-05_7.22124635101395e-06_7.22124635101395e-06_2.48736418991523e-06
0,8209,447-106-23-2-2-1,0.0051413881748072_0.00114560659869401_0.000224215246636771_1.80531158775349e-05_1.80531158775349e-05_6.21841047478808e-06
0,8210,825-151-36-1-1-1,0.0729247478665632_0.0103592682389244_0.00212712995858885_0.000199291032751573_0.000112478401753706_5.84530584630079e-05
0,8211,724-151-36-1-1-1,0.00516898608349901_0.00143266475644699_0.000294177547464416_2.75615258060686e-05_1.55555236467891e-05_8.0839336172245e-06
0,8212,823-39-7-2-2-1,0.0373360242179617_0.00501967168633835_0.00050480244488103_6.67965287468791e-05_6.67965287468791e-05_2.30081187567159e-05
0,8213,617-102-26-3-1-1,0.0104452996151732_0.00253333333333333_0.000289554695357981_7.60550638662392e-05_2.27349960991533e-05_1.18149799020973e-05
0,8214,646-171-36-1-1-1,0.00732984293193717_0.00129008477699963_0.000158403294788532_1.48408215878831e-05_8.3760511944249e-06_4.35288733235165e-06
0,8215,463-156-31-3-1-1,0.0212922173274596_0.00406561054254872_0.00101087562744004_0.00011608404484847_3.47007835197603e-05_1.80333903768854e-05
0,8216,687-69-19-2-2-1,0.0193050193050193_0.00351576233446619_0.000922395769278072_5.41593476326046e-05_5.41593476326046e-05_1.86552314243642e-05
0,8217,647-82-12-1-1-1,0.0939189189189189_0.0171372210578227_0.00277944411117776_0.000294696314387964_0.000166324445146437_8.64359055995543e-05
0,8218,414-130-39-7-1-1,0.00926585887384177_0.000598416497882526_0.000384638144268892_0.000113810461807835_1.55555236467891e-05_8.0839336172245e-06
