Sample,word_ID_full,topic,p
1341,14159,139-2-2-2-1-1,0.00222593210907067_0.000301409087483988_0.000117539890100203_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,14160,55-18-1-1-1-1,0.0100616682895164_0.00178324896456512_0.000253038502665067_7.66205872102939e-05_3.88949810418334e-05_3.88949810418334e-05
1341,14161,251-19-10-2-1-1,0.00398724082934609_0.000404891084298324_9.68954691678617e-05_2.54824464167858e-05_1.25467680780108e-05_1.25467680780108e-05
1341,14163,26-1-1-1-1-1,0.0833573694837035_0.0150811459583573_0.00235897184742595_0.000714301603347578_0.000362601597454512_0.000362601597454512
1341,14164,160-23-3-2-1-1,0.0339750849377123_0.00881316098707403_0.00158537229826138_0.000152894678500715_7.52806084680647e-05_7.52806084680647e-05
1341,14165,272-34-8-1-1-1,0.0147887323943662_0.00196684461927508_0.0004172793387116_5.19042687553603e-05_2.63482129638226e-05_2.63482129638226e-05
1341,14166,1-1-1-1-1-1,0.000257532835436518_5.21838960496791e-05_8.16253234403441e-06_2.47163184549335e-06_1.25467680780108e-06_1.25467680780108e-06
1341,14167,26-1-1-1-1-1,0.0138448226132103_0.0025048270103846_0.000391801552513652_0.000118638328583681_6.02244867744518e-05_6.02244867744518e-05
1341,14168,96-37-11-2-1-1,0.0076518412242946_0.00107802182994206_0.00033943611175934_4.07719142668573e-05_2.00748289248173e-05_2.00748289248173e-05
1341,14169,14-3-3-2-1-1,0.00100401606425703_0.000239463601532567_5.28457432753792e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,14170,221-25-8-1-1-1,0.0115511551155116_0.00181409813407049_0.0004172793387116_5.19042687553603e-05_2.63482129638226e-05_2.63482129638226e-05
1341,14171,245-3-3-2-1-1,0.000521104742053153_0.000119731800766284_2.64228716376896e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,14172,34-4-3-2-1-1,0.000938086303939962_0.000237981913374584_5.28457432753792e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,14173,108-32-10-2-1-1,0.0033375052148519_0.000590057530609234_7.75163753342894e-05_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,14174,199-33-9-2-1-1,0.00213583938487826_0.000237259181930341_5.95153073370471e-05_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,14175,153-38-9-2-1-1,0.000973141300116777_0.000257267815796244_5.95153073370471e-05_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,14176,242-45-4-1-1-1,0.0262989095574086_0.00319962540970813_0.000724919551610736_0.000101336905665227_5.14417491198442e-05_5.14417491198442e-05
1341,14177,187-35-2-2-1-1,0.0187475069804547_0.00418112267591851_0.00138109370867738_0.000119767498158893_5.89698099666507e-05_5.89698099666507e-05
1341,14178,225-32-10-2-1-1,0.00672107537205953_0.00103260067856616_0.000135653656835006_3.56754249835001e-05_1.75654753092151e-05_1.75654753092151e-05
1341,14179,136-12-8-1-1-1,0.00119094878920206_0.000195694716242661_5.96113341016572e-05_7.41489553648005e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14180,70-32-10-2-1-1,0.00308800823468863_0.000442543147956926_5.8137281500717e-05_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,14181,203-39-7-1-1-1,0.00382624352914697_0.00051295977791859_9.70341788625311e-05_4.2017741373387e-05_2.13295057326183e-05_2.13295057326183e-05
1341,14182,161-41-3-2-1-1,0.00378787878787879_0.00101010101010101_0.000158537229826137_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,14183,252-32-10-2-1-1,0.00180261378999549_0.000295028765304617_3.87581876671447e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,14184,58-28-11-2-1-1,0.00124636476942252_0.000390574143991668_6.36442709548762e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14185,111-16-7-1-1-1,0.0460738171909834_0.00404242371555246_0.00106166807461358_0.000459723523261763_0.000233369886251001_0.000233369886251001
1341,14186,70-32-10-2-1-1,0.00205867215645908_0.000295028765304617_3.87581876671447e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,14187,65-19-10-2-1-1,0.00143781452192667_0.00016195643371933_3.87581876671447e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,14188,238-31-8-1-1-1,0.00809307030854831_0.00125559130503021_0.000317927115208838_3.95461095278936e-05_2.00748289248173e-05_2.00748289248173e-05
1341,14189,60-21-5-2-1-1,0.0141843971631206_0.00147805564164303_0.000930134869556086_0.000157991167784072_7.77899620836669e-05_7.77899620836669e-05
1341,14190,96-37-11-2-1-1,0.0157819225251076_0.00222342002425549_0.000700086980503638_8.40920731753931e-05_4.14043346574356e-05_4.14043346574356e-05
1341,14191,96-37-11-2-1-1,0.00621712099473936_0.000875892736827921_0.000275791840804464_3.31271803418215e-05_1.6310798501414e-05_1.6310798501414e-05
1341,14192,96-37-11-2-1-1,0.00239120038259206_0.000336881821856893_0.000106073784924794_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,14193,14-3-3-2-1-1,0.00150602409638554_0.000359195402298851_7.92686149130687e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14194,109-37-11-2-1-1,0.00323857502698813_0.000606387279342407_0.000190932812864629_2.29342017751072e-05_1.12920912702097e-05_1.12920912702097e-05
1341,14195,258-25-8-1-1-1,0.00145243282498184_0.000172771250863856_3.97408894011048e-05_4.9432636909867e-06_2.50935361560216e-06_2.50935361560216e-06
1341,14196,98-31-8-1-1-1,0.00613496932515337_0.00109864239190144_0.000278186225807734_3.46028458369069e-05_1.75654753092151e-05_1.75654753092151e-05
1341,14197,53-8-5-2-1-1,0.00136565380675999_0.000161877782274383_6.00087012616829e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,14198,19-14-10-2-1-1,0.012075905692927_0.00105617864507368_0.00020348048525251_5.35131374752502e-05_2.63482129638226e-05_2.63482129638226e-05
1341,14200,108-32-10-2-1-1,0.00208594075928244_0.000368785956630772_4.84477345839309e-05_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,14201,236-36-9-2-1-1,0.000324254215304799_5.79542161692263e-05_1.19030614674094e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,14202,56-11-7-1-1-1,0.00221130221130221_0.000237441958632334_5.13710358683988e-05_2.22446866094402e-05_1.12920912702097e-05_1.12920912702097e-05
1341,14203,167-15-3-2-1-1,0.00136116152450091_0.00035962598897147_7.92686149130687e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14204,260-28-11-2-1-1,0.00120772946859903_0.000260382762661112_4.24295139699175e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,14205,15-14-10-2-1-1,0.0022238695329874_0.000301765327163909_5.8137281500717e-05_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,14206,7-7-4-1-1-1,0.00172711571675302_0.000439045807112542_5.30428940202977e-05_7.41489553648005e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14207,234-37-11-2-1-1,0.00680657969370391_0.000808516372456542_0.000254577083819505_3.0578935700143e-05_1.50561216936129e-05_1.50561216936129e-05
1341,14208,230-26-7-1-1-1,0.185883384480491_0.016159768275021_0.00242014657868901_0.00104797190248918_0.000531982966507657_0.000531982966507657
1341,14209,235-8-5-2-1-1,0.00136798905608755_0.000161877782274383_6.00087012616829e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,14210,145-32-10-2-1-1,0.000422832980972516_7.37571913261543e-05_9.68954691678617e-06_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,14211,116-40-6-2-1-1,0.00166320166320166_0.000428678598220984_0.000204708290685773_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,14212,224-38-9-2-1-1,0.000275178866263071_5.14535631592488e-05_1.19030614674094e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,14213,203-39-7-1-1-1,0.000900292595093405_0.000120696418333786_2.28315714970661e-05_9.8865273819734e-06_5.01870723120431e-06_5.01870723120431e-06
1341,14214,141-43-11-2-1-1,0.00160410651267244_0.000364166059723234_0.000106073784924794_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,14215,84-23-3-2-1-1,0.0845422711355678_0.0248237367802585_0.00446546530676954_0.00043065334444368_0.000212040380518382_0.000212040380518382
1341,14216,167-15-3-2-1-1,0.00362976406533575_0.000959002637257252_0.000211382973101517_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,14217,197-27-1-1-1-1,0.045481393975192_0.00804765886287625_0.00062851499049065_0.000190315652102988_9.6610114200683e-05_9.6610114200683e-05
1341,14218,224-38-9-2-1-1,0.00715465052283985_0.00133779264214047_0.000309479598152645_6.62543606836431e-05_3.2621597002828e-05_3.2621597002828e-05
1341,14219,275-9-6-2-1-1,0.00400728597449909_0.00107748065432462_0.000562947799385875_2.80306910584644e-05_1.38014448858119e-05_1.38014448858119e-05
1341,14220,7-7-4-1-1-1,0.0253310305123777_0.00643933850431728_0.000777962445631034_0.000108751801201707_5.52057795432475e-05_5.52057795432475e-05
1341,14221,7-7-4-1-1-1,0.00575705238917674_0.00146348602370847_0.000176809646734326_2.47163184549335e-05_1.25467680780108e-05_1.25467680780108e-05
1341,14222,110-2-2-2-1-1,0.00239425379090184_0.000452113631225981_0.000176309835150304_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,14223,39-23-3-2-1-1,0.00118906064209275_0.000293772032902468_5.28457432753792e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,14224,148-37-11-2-1-1,0.00212765957446809_0.000336881821856893_0.000106073784924794_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,14225,224-38-9-2-1-1,0.00275178866263071_0.000514535631592488_0.000119030614674094_2.54824464167858e-05_1.25467680780108e-05_1.25467680780108e-05
1341,14226,1-1-1-1-1-1,0.000772598506309554_0.000156551688149037_2.44875970321032e-05_7.41489553648005e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14227,183-40-6-2-1-1,0.00224215246636771_0.000428678598220984_0.000204708290685773_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,14228,44-3-3-2-1-1,0.0040048057669203_0.00119731800766284_0.000264228716376896_2.54824464167858e-05_1.25467680780108e-05_1.25467680780108e-05
1341,14230,13-13-9-2-1-1,0.00432987614540328_0.00163822005486132_0.000511831643098605_0.000109574519592179_5.39511027354464e-05_5.39511027354464e-05
1341,14231,75-24-7-1-1-1,0.00299216756138344_0.00106579731042914_0.000194068357725062_8.40354827467739e-05_4.26590114652367e-05_4.26590114652367e-05
1341,14232,256-31-8-1-1-1,0.00522069292833412_0.000863219022208271_0.000218574891706076_2.71879503004268e-05_1.38014448858119e-05_1.38014448858119e-05
1341,14233,153-38-9-2-1-1,0.000389256520046711_0.000102907126318498_2.38061229348188e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,14234,138-30-10-2-1-1,0.00218818380743982_0.000332019091097738_7.75163753342894e-05_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,14235,223-25-8-1-1-1,0.00136549840691853_0.000259156876295784_5.96113341016572e-05_7.41489553648005e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14236,97-4-3-2-1-1,0.00537221795855718_0.000832936696811042_0.000184960101463827_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,14237,265-46-11-2-1-1,0.00800640512409928_0.000918779860345461_0.000212147569849587_2.54824464167858e-05_1.25467680780108e-05_1.25467680780108e-05
1341,14238,92-7-4-1-1-1,0.00275988960441582_0.000878091614225084_0.000106085788040595_1.48297910729601e-05_7.52806084680647e-06_7.52806084680647e-06
1341,14239,26-1-1-1-1-1,0.00461494087107009_0.000834942336794865_0.000130600517504551_3.95461095278936e-05_2.00748289248173e-05_2.00748289248173e-05
1341,14240,186-43-11-2-1-1,0.0019105846388995_0.000364166059723234_0.000106073784924794_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,14241,183-40-6-2-1-1,0.00112107623318386_0.000214339299110492_0.000102354145342886_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,14242,266-36-9-2-1-1,0.00456829602558246_0.000579542161692263_0.000119030614674094_2.54824464167858e-05_1.25467680780108e-05_1.25467680780108e-05
1341,14243,34-4-3-2-1-1,0.00187617260787992_0.000475963826749167_0.000105691486550758_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,14244,99-38-9-2-1-1,0.00543746910528917_0.00113197838950347_0.000261867352283007_5.60613821169288e-05_2.76028897716237e-05_2.76028897716237e-05
1341,14245,167-15-3-2-1-1,0.00317604355716878_0.000839127307600096_0.000184960101463827_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,14246,199-33-9-2-1-1,0.418197351559163_0.0464553478219607_0.0116530971765938_0.00249473150420333_0.00122832859483726_0.00122832859483726
1341,14247,116-40-6-2-1-1,0.000831600831600832_0.000214339299110492_0.000102354145342886_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,14248,199-33-9-2-1-1,0.00299017513882956_0.000332162854702477_8.33214302718659e-05_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,14249,117-33-9-2-1-1,0.000650054171180932_0.000142355509158204_3.57091844022283e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14250,78-32-10-2-1-1,0.0297922383379067_0.00560554654078773_0.000736405565675749_0.000193666592767572_9.5355437392882e-05_9.5355437392882e-05
1341,14251,61-18-1-1-1-1,0.00394218134034166_0.000862862402208928_0.000122437985160516_3.70744776824003e-05_1.88201521170162e-05_1.88201521170162e-05
1341,14252,78-32-10-2-1-1,0.0493923951391611_0.00929340610709544_0.00122088291151506_0.000321078824851501_0.000158089277782936_0.000158089277782936
1341,14253,78-32-10-2-1-1,0.00274402195217562_0.00051630033928308_6.78268284175032e-05_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,14254,221-25-8-1-1-1,0.0121012101210121_0.00190048375950242_0.000437149783412153_5.43759006008537e-05_2.76028897716237e-05_2.76028897716237e-05
1341,14255,238-31-8-1-1-1,0.00252908447142135_0.000392372282821941_9.9352223502762e-05_1.23581592274668e-05_6.27338403900539e-06_6.27338403900539e-06
1341,14256,190-31-8-1-1-1,0.00194647201946472_0.000313897826257553_7.94817788022096e-05_9.8865273819734e-06_5.01870723120431e-06_5.01870723120431e-06
1341,14257,187-35-2-2-1-1,0.0279218189070602_0.00622720398541055_0.00205694807675355_0.000178377124917501_8.78273765460755e-05_8.78273765460755e-05
1341,14258,220-35-2-2-1-1,0.0229357798165138_0.00266880170803309_0.000881549175751521_7.64473392503574e-05_3.76403042340324e-05_3.76403042340324e-05
1341,14259,224-38-9-2-1-1,0.000275178866263071_5.14535631592488e-05_1.19030614674094e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,14260,78-32-10-2-1-1,0.0474323794590357_0.00892462015046467_0.00117243517693113_0.000308337601643108_0.000151815893743931_0.000151815893743931
1341,14261,263-34-8-1-1-1,0.00788022064617809_0.000936592675845275_0.000198704447005524_2.47163184549335e-05_1.25467680780108e-05_1.25467680780108e-05
1341,14262,65-19-10-2-1-1,0.00431344356578001_0.000485869301157989_0.000116274563001434_3.0578935700143e-05_1.50561216936129e-05_1.50561216936129e-05
1341,14263,105-22-1-1-1-1,0.0132309005548442_0.00272575397872153_0.000253038502665067_7.66205872102939e-05_3.88949810418334e-05_3.88949810418334e-05
1341,14264,163-34-8-1-1-1,0.0787003610108303_0.0102088601667135_0.00216587847236021_0.000269407871158775_0.000136759772050318_0.000136759772050318
1341,14265,27-20-1-1-1-1,0.0604575163398693_0.00996230479267636_0.00120805478691709_0.000365801513133016_0.00018569216755456_0.00018569216755456
1341,14266,145-32-10-2-1-1,0.00295983086680761_0.00051630033928308_6.78268284175032e-05_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,14267,65-19-10-2-1-1,0.00143781452192667_0.00016195643371933_3.87581876671447e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,14268,78-32-10-2-1-1,0.00392003136025088_0.000737571913261543_9.68954691678617e-05_2.54824464167858e-05_1.25467680780108e-05_1.25467680780108e-05
1341,14269,214-29-10-2-1-1,0.00315581854043392_0.000381497377205532_7.75163753342894e-05_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,14270,116-40-6-2-1-1,0.00124740124740125_0.000321508948665738_0.00015353121801433_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14271,265-46-11-2-1-1,0.00160128102481986_0.000183755972069092_4.24295139699175e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,14272,252-32-10-2-1-1,0.000450653447498873_7.37571913261543e-05_9.68954691678617e-06_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,14273,116-40-6-2-1-1,0.0162162162162162_0.00417961633265459_0.00199590583418628_9.93815410254646e-05_4.89323955042421e-05_4.89323955042421e-05
1341,14274,271-9-6-2-1-1,0.0150309460654288_0.00166519737486531_0.000870010235414534_4.33201589085359e-05_2.13295057326183e-05_2.13295057326183e-05
1341,14275,170-35-2-2-1-1,0.000623441396508728_8.89600569344364e-05_2.93849725250507e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,14276,170-35-2-2-1-1,0.00187032418952618_0.000266880170803309_8.81549175751521e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14277,45-14-10-2-1-1,0.00100908173562059_0.000201176884775939_3.87581876671447e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,14278,34-4-3-2-1-1,0.00797373358348968_0.00202284626368396_0.000449188817840723_4.33201589085359e-05_2.13295057326183e-05_2.13295057326183e-05
1341,14279,39-23-3-2-1-1,0.00237812128418549_0.000587544065804935_0.000105691486550758_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,14280,96-37-11-2-1-1,0.00239120038259206_0.000336881821856893_0.000106073784924794_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,14281,214-29-10-2-1-1,0.0106508875739645_0.00128755364806867_0.000261617766753227_6.88026053253217e-05_3.38762738106291e-05_3.38762738106291e-05
1341,14282,26-1-1-1-1-1,0.0014421690222094_0.000260919480248395_4.08126617201721e-05_1.23581592274668e-05_6.27338403900539e-06_6.27338403900539e-06
1341,14283,152-40-6-2-1-1,0.00559179869524697_0.00128603579466295_0.000614124872057318_3.0578935700143e-05_1.50561216936129e-05_1.50561216936129e-05
1341,14284,43-15-3-2-1-1,0.00541638456330399_0.000959002637257252_0.000211382973101517_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
