Sample,word_ID_full,topic,p
1173,14078,408-39-4-3-1,0.00637755102040816_0.000707513796519032_0.000206177064863305_3.8637487636004e-05_7.82591410589714e-06
1173,14079,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,14080,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,14081,53-38-15-4-1,0.000397614314115308_0.000397614314115308_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,14082,294-12-8-2-1,0.0219941348973607_0.00556896231668832_0.00067208817796895_0.000110134584462213_4.69554846353828e-05
1173,14083,14-12-8-2-1,0.0331686661961891_0.00872470762947837_0.00105293814548469_0.000172544182324133_7.35635925954331e-05
1173,14084,334-94-20-3-1,0.0013934045517882_0.00049800796812749_0.000128238009746089_2.31824925816024e-05_4.69554846353828e-06
1173,14085,270-91-15-4-1,0.0048_0.00200937709310114_0.000390930414386239_0.000109639772436561_1.40866453906149e-05
1173,14086,420-106-22-4-1,0.0119047619047619_0.00481347773766546_0.000978413746713141_0.000194915150998331_2.50429251388708e-05
1173,14087,444-71-13-2-1,0.00521739130434783_0.000438148094055791_7.31457551080119e-05_1.10134584462213e-05_4.69554846353828e-06
1173,14088,428-72-18-4-1,0.0302233902759527_0.0055568978014013_0.000857249347745062_0.000280190529560101_3.59992048871268e-05
1173,14089,23-17-8-2-1,0.00418910831837223_0.000968724052034321_0.000156820574859422_2.56980697078497e-05_1.0956279748256e-05
1173,14090,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,14091,4-4-1-1-1,0.00309597523219814_0.000962232379119557_0.000125281884239539_3.35646497109245e-05_6.26073128471771e-06
1173,14092,93-62-16-3-1,0.00667556742323097_0.00179726815240834_0.000584932147870847_3.8637487636004e-05_7.82591410589714e-06
1173,14093,392-15-9-4-1,0.00688298918387414_0.00128818549871181_0.000440750535197078_8.52753785617698e-05_1.0956279748256e-05
1173,14094,47-33-13-2-1,0.00817438692098093_0.00187110187110187_0.000219437265324036_3.30403753386638e-05_1.40866453906149e-05
1173,14095,214-95-20-3-1,0.00182648401826484_0.000456725279744234_8.54920064973925e-05_1.54549950544016e-05_3.13036564235886e-06
1173,14096,219-69-8-2-1,0.00883652430044183_0.00139194988980397_0.00026883527118758_4.40538337848851e-05_1.87821938541531e-05
1173,14097,472-104-14-1-1,0.0187667560321716_0.00123152709359606_0.000399611805674488_5.87381369941178e-05_1.0956279748256e-05
1173,14098,319-41-5-2-1,0.00188040616773223_0.000552730488613752_5.41747025808828e-05_1.83557640770355e-05_7.82591410589714e-06
1173,14099,403-92-22-4-1,0.0112721417069243_0.00280224179343475_0.000856112028373999_0.00017055075712354_2.1912559496512e-05
1173,14100,403-92-22-4-1,0.00241545893719807_0.000600480384307446_0.000183452577508714_3.65465908121871e-05_4.69554846353828e-06
1173,14101,114-70-17-3-1,0.00249791840133222_0.000534854697807096_0.000170658171682121_2.31824925816024e-05_4.69554846353828e-06
1173,14102,446-64-4-3-1,0.119587628865979_0.0219033232628399_0.00478330790482867_0.000896389713155292_0.000181561207256814
1173,14103,446-64-4-3-1,0.0144329896907217_0.00264350453172205_0.000577295781617253_0.000108184965380811_2.1912559496512e-05
1173,14104,89-15-9-4-1,0.00100401606425703_0.000368052999631947_0.000125928724342022_2.43643938747914e-05_3.13036564235886e-06
1173,14105,411-103-22-4-1,0.0745953553835327_0.0295924064768286_0.00648199107197456_0.00129131287536394_0.000165909379045019
1173,14106,395-42-4-3-1,0.00287769784172662_0.000440917107583774_8.24708259453218e-05_1.54549950544016e-05_3.13036564235886e-06
1173,14107,386-63-15-4-1,0.0101010101010101_0.00184060371801951_0.000434367127095821_0.000121821969373957_1.56518282117943e-05
1173,14109,53-38-15-4-1,0.000596421471172962_0.000596421471172962_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,14110,467-27-8-2-1,0.00315126050420168_0.000735835172921266_6.7208817796895e-05_1.10134584462213e-05_4.69554846353828e-06
1173,14111,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,14112,173-51-6-3-1,0.00939496429913566_0.00550903481710004_0.000981893876909784_0.00019318743818002_3.91295705294857e-05
1173,14113,319-41-5-2-1,0.00413689356901091_0.00121600707495025_0.000119184345677942_4.0382680969478e-05_1.72170110329737e-05
1173,14114,102-57-8-2-1,0.00679694137638063_0.00116720163408229_0.000179223514125053_2.93692225232568e-05_1.25214625694354e-05
1173,14115,23-17-8-2-1,0.00598444045481747_0.00138389150290617_0.000224029392656316_3.67115281540709e-05_1.56518282117943e-05
1173,14116,192-90-10-1-1,0.00374531835205993_0.000737327188940092_0.00016997407895296_3.35646497109245e-05_6.26073128471771e-06
1173,14117,63-29-7-2-1,0.0147991543340381_0.00146290491118077_0.000239668572602458_5.13961394156993e-05_2.1912559496512e-05
1173,14118,54-39-4-3-1,0.00603448275862069_0.000990519315126645_0.000288647890808626_5.40924826904055e-05_1.0956279748256e-05
1173,14119,38-24-2-1-1,0.534645669291339_0.0550287705648756_0.0146985604502652_0.00569759928842943_0.00106275913558083
1173,14120,55-40-16-3-1,0.0332129963898917_0.0158730158730159_0.00538137576041179_0.000355464886251236_7.19984097742537e-05
1173,14121,265-101-21-3-1,0.00373482726423903_0.00161812297734628_0.000625293106143505_3.09099901088032e-05_6.26073128471771e-06
1173,14122,260-95-20-3-1,0.0179340028694405_0.00570906599680292_0.00106865008121741_0.00019318743818002_3.91295705294857e-05
1173,14123,170-63-15-4-1,0.0128787878787879_0.00312902632063317_0.000738424116062896_0.000207097347935727_2.66081079600503e-05
1173,14124,75-50-18-4-1,0.00959232613908873_0.00190521552750655_0.000298173686172195_9.74575754991655e-05_1.25214625694354e-05
1173,14125,245-9-7-2-1,0.0683229813664596_0.00758504443763408_0.00169479919197453_0.000363444128725302_0.000154953099296763
1173,14126,20-15-9-4-1,0.0145015105740181_0.00441663599558336_0.00151114469210427_0.000292372726497497_3.75643877083063e-05
1173,14127,164-10-5-2-1,0.000434027777777778_0.000150511739915713_1.08349405161766e-05_3.67115281540709e-06_1.56518282117943e-06
1173,14128,345-9-7-2-1,0.371565934065934_0.0414495862703034_0.00926147841270928_0.00198609367313524_0.00084676390625807
1173,14130,202-19-7-2-1,0.085427135678392_0.0105312064426204_0.00232820899099531_0.000499276782895365_0.000212864863680402
1173,14131,340-106-22-4-1,0.0480167014613779_0.0138387484957882_0.00281293952180028_0.000560381059120202_7.19984097742537e-05
1173,14132,446-64-4-3-1,0.00721649484536083_0.00132175226586103_0.000288647890808626_5.40924826904055e-05_1.0956279748256e-05
1173,14133,340-106-22-4-1,0.00730688935281837_0.00210589651022864_0.000428056014186999_8.52753785617698e-05_1.0956279748256e-05
1173,14134,446-64-4-3-1,0.0484536082474227_0.00887462235649547_0.00193806440971506_0.000363192383778437_7.35635925954331e-05
1173,14135,479-110-21-3-1,0.00591715976331361_0.002460024600246_0.000625293106143505_3.09099901088032e-05_6.26073128471771e-06
1173,14136,403-92-22-4-1,0.00322061191626409_0.000800640512409928_0.000244603436678285_4.87287877495828e-05_6.26073128471771e-06
1173,14137,468-59-14-1-1,0.0100125156445557_0.00227208179494462_0.000456699206485129_6.71292994218489e-05_1.25214625694354e-05
1173,14138,403-92-22-4-1,0.00161030595813205_0.000400320256204964_0.000122301718339143_2.43643938747914e-05_3.13036564235886e-06
1173,14139,419-92-22-4-1,0.0690858339148639_0.0198158526821457_0.00605393505778756_0.00120603749680217_0.000154953099296763
1173,14140,419-92-22-4-1,0.00348918353105373_0.00100080064051241_0.000305754295847857_6.09109846869785e-05_7.82591410589714e-06
1173,14141,210-93-20-3-1,0.0313653136531365_0.0156971375807941_0.00290672822091134_0.000525469831849654_0.000106432431840201
1173,14142,209-93-20-3-1,0.00599520383693046_0.00115420129270545_0.000213730016243481_3.8637487636004e-05_7.82591410589714e-06
1173,14143,302-98-22-4-1,0.00765696784073507_0.00112334306897326_0.000305754295847857_6.09109846869785e-05_7.82591410589714e-06
1173,14144,211-93-20-3-1,0.0443609022556391_0.0136195752539243_0.00252201419167308_0.000455922354104847_9.23457864495862e-05
1173,14145,258-100-5-2-1,0.0759631036353771_0.0204768173175369_0.00151689167226472_0.000513961394156993_0.00021912559496512
1173,14146,258-100-5-2-1,0.0309278350515464_0.00833698990785432_0.000617591609422064_0.000209255710478204_8.92154208072274e-05
1173,14147,192-90-10-1-1,0.00749063670411985_0.00147465437788018_0.000339948157905919_6.71292994218489e-05_1.25214625694354e-05
1173,14148,53-38-15-4-1,0.000596421471172962_0.000596421471172962_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,14149,417-39-4-3-1,0.00336322869955157_0.000424508277911419_0.000123706238917983_2.31824925816024e-05_4.69554846353828e-06
1173,14150,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,14151,98-63-15-4-1,0.244279529993816_0.0727038468617707_0.0171575015202849_0.0048119677902713_0.000618247214365874
1173,14152,380-85-15-4-1,0.0086848635235732_0.00191518467852257_0.000304056988967075_8.52753785617698e-05_1.0956279748256e-05
1173,14153,126-33-13-2-1,0.00546448087431694_0.00145530145530146_0.000170673428585361_2.56980697078497e-05_1.0956279748256e-05
1173,14154,98-63-15-4-1,0.0494743351886209_0.0147248297441561_0.00347493701676657_0.000974575754991655_0.000125214625694354
1173,14155,98-63-15-4-1,0.0222634508348794_0.00662617338487024_0.00156372165754496_0.000438559089746245_5.63465815624594e-05
1173,14156,98-63-15-4-1,0.0470006184291899_0.0139885882569483_0.00330119016592824_0.000925846967242072_0.000118953894409637
1173,14157,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,14159,481-50-18-4-1,0.00342465753424658_0.000476303881876637_7.45434215430488e-05_2.43643938747914e-05_3.13036564235886e-06
1173,14160,248-33-13-2-1,0.0179602309172547_0.00582120582120582_0.000682693714341444_0.000102792278831399_4.3825118993024e-05
1173,14161,300-103-22-4-1,0.0110935023771791_0.00195421552205472_0.000428056014186999_8.52753785617698e-05_1.0956279748256e-05
1173,14163,98-63-15-4-1,0.128633271490414_0.0382845573348058_0.00903483624359308_0.0025338969629783_0.000325558026805321
1173,14164,126-33-13-2-1,0.029664324746292_0.0079002079002079_0.000926512898034817_0.00013950380698547_5.94769472048183e-05
1173,14166,380-85-15-4-1,0.00248138957816377_0.000547195622435021_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,14167,170-63-15-4-1,0.0265151515151515_0.00644211301306829_0.00152028494483537_0.000426376892808849_5.478139874128e-05
1173,14168,95-63-15-4-1,0.0150602409638554_0.00184060371801951_0.000434367127095821_0.000121821969373957_1.56518282117943e-05
1173,14169,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,14170,344-69-8-2-1,0.00840336134453781_0.0015079457139543_0.000291238210453211_4.77249866002922e-05_2.03473766753326e-05
1173,14172,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,14173,302-98-22-4-1,0.00459418070444104_0.000674005841383959_0.000183452577508714_3.65465908121871e-05_4.69554846353828e-06
1173,14174,41-27-8-2-1,0.00248138957816377_0.00049055678194751_4.48058785312633e-05_7.34230563081419e-06_3.13036564235886e-06
1173,14175,162-83-21-3-1,0.00146520146520147_0.000869943453675511_0.000312646553071752_1.54549950544016e-05_3.13036564235886e-06
1173,14176,126-33-13-2-1,0.0226385636221702_0.00602910602910603_0.000707075632710782_0.000106463431646806_4.53903018142034e-05
1173,14177,80-54-12-5-1,0.0216346153846154_0.0116756756756757_0.00572883513685551_0.00150665439022349_8.45198723436891e-05
1173,14178,219-69-8-2-1,0.00957290132547865_0.0015079457139543_0.000291238210453211_4.77249866002922e-05_2.03473766753326e-05
1173,14179,54-39-4-3-1,0.00172413793103448_0.000283005518607613_8.24708259453218e-05_1.54549950544016e-05_3.13036564235886e-06
1173,14180,447-45-9-4-1,0.0053475935828877_0.000887311446317658_0.000314821810855056_6.09109846869785e-05_7.82591410589714e-06
1173,14181,267-89-18-4-1,0.00327466230045027_0.000965367442982985_0.000298173686172195_9.74575754991655e-05_1.25214625694354e-05
1173,14182,302-98-22-4-1,0.00612557427258806_0.000898674455178612_0.000244603436678285_4.87287877495828e-05_6.26073128471771e-06
1173,14183,370-71-13-2-1,0.00485436893203883_0.000438148094055791_7.31457551080119e-05_1.10134584462213e-05_4.69554846353828e-06
1173,14184,446-64-4-3-1,0.00515463917525773_0.000944108761329305_0.000206177064863305_3.8637487636004e-05_7.82591410589714e-06
1173,14185,272-19-7-2-1,0.112469437652812_0.0106860771256001_0.00236244735850995_0.000506619088526179_0.000215995229322761
1173,14186,53-38-15-4-1,0.000596421471172962_0.000596421471172962_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,14187,135-71-13-2-1,0.00815660685154975_0.000730246823426318_0.000121909591846687_1.83557640770355e-05_7.82591410589714e-06
1173,14188,53-38-15-4-1,0.00119284294234592_0.00119284294234592_0.000260620276257493_7.30931816243741e-05_9.39109692707657e-06
1173,14189,28-20-5-2-1,0.0122427715550925_0.00508382909680909_0.000509242204260299_0.000172544182324133_7.35635925954331e-05
1173,14190,95-63-15-4-1,0.0376506024096386_0.00460150929504878_0.00108591781773955_0.000304554923434892_3.91295705294857e-05
1173,14191,419-92-22-4-1,0.00558269364968597_0.00160128102481986_0.000489206873356571_9.74575754991655e-05_1.25214625694354e-05
1173,14192,419-92-22-4-1,0.00209351011863224_0.000600480384307446_0.000183452577508714_3.65465908121871e-05_4.69554846353828e-06
1173,14193,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,14194,189-70-17-3-1,0.00230237912509593_0.000534854697807096_0.000170658171682121_2.31824925816024e-05_4.69554846353828e-06
1173,14196,196-92-22-4-1,0.012630014858841_0.00340272217774219_0.00103956460588271_0.000207097347935727_2.66081079600503e-05
1173,14197,466-103-22-4-1,0.00308324768756423_0.000837520938023451_0.000183452577508714_3.65465908121871e-05_4.69554846353828e-06
1173,14198,277-57-8-2-1,0.0116591928251121_0.00189670265538372_0.000291238210453211_4.77249866002922e-05_2.03473766753326e-05
1173,14200,125-74-6-3-1,0.00108873162765378_0.000328839197632358_7.85515101527827e-05_1.54549950544016e-05_3.13036564235886e-06
1173,14201,164-10-5-2-1,0.00130208333333333_0.00045153521974714_3.25048215485297e-05_1.10134584462213e-05_4.69554846353828e-06
1173,14202,181-11-7-2-1,0.00435594275046671_0.000619633531025936_0.000119834286301229_2.56980697078497e-05_1.0956279748256e-05
1173,14203,319-41-5-2-1,0.000376081233546446_0.00011054609772275_1.08349405161766e-05_3.67115281540709e-06_1.56518282117943e-06
1173,14204,447-45-9-4-1,0.00213903743315508_0.000354924578527063_0.000125928724342022_2.43643938747914e-05_3.13036564235886e-06
1173,14205,475-98-22-4-1,0.0101156069364162_0.00157268029656257_0.000428056014186999_8.52753785617698e-05_1.0956279748256e-05
1173,14206,4-4-1-1-1,0.00386996904024768_0.00120279047389945_0.000156602355299424_4.19558121386556e-05_7.82591410589714e-06
1173,14207,102-57-8-2-1,0.00509770603228547_0.000875401225561716_0.00013441763559379_2.20269168924426e-05_9.39109692707657e-06
1173,14208,195-91-15-4-1,0.268693508627773_0.073007367716008_0.0142038050560334_0.00398357839852839_0.000511814782525673
1173,14209,189-70-17-3-1,0.00306983883346124_0.000713139597076128_0.000227544228909494_3.09099901088032e-05_6.26073128471771e-06
1173,14210,352-27-8-2-1,0.0036330608537693_0.000981113563895021_8.96117570625266e-05_1.46846112616284e-05_6.26073128471771e-06
1173,14211,352-27-8-2-1,0.0154405086285195_0.00416973264655384_0.000380849967515738_6.24095978619206e-05_2.66081079600503e-05
1173,14213,224-19-7-2-1,0.00134498991257566_0.000154870682979712_3.42383675146369e-05_7.34230563081419e-06_3.13036564235886e-06
1173,14214,377-37-13-2-1,0.00495049504950495_0.000926293502712717_0.000170673428585361_2.56980697078497e-05_1.0956279748256e-05
1173,14215,411-103-22-4-1,0.0760028149190711_0.0301507537688442_0.0066042927903137_0.00131567726923873_0.000169039744687378
1173,14216,209-93-20-3-1,0.00839328537170264_0.00161588180978763_0.000299222022740874_5.40924826904055e-05_1.0956279748256e-05
1173,14217,243-70-17-3-1,0.0475367329299914_0.00980566945979676_0.00312873314750555_0.000425012363996044_8.60850551648685e-05
1173,14218,346-15-9-4-1,0.0168831168831169_0.00239234449760766_0.000818536708223146_0.000158368560186144_2.03473766753326e-05
1173,14219,185-89-18-4-1,0.00254777070063694_0.000724025582237239_0.000223630264629146_7.30931816243741e-05_9.39109692707657e-06
1173,14220,461-33-13-2-1,0.0414269275028769_0.00748440748440748_0.000877749061296143_0.000132161501354655_5.63465815624594e-05
1173,14221,309-71-13-2-1,0.0153452685421995_0.00175259237622316_0.000292583020432048_4.40538337848851e-05_1.87821938541531e-05
1173,14222,323-105-23-3-1,0.00173310225303293_0.000383729854182655_0.000132819763580821_1.54549950544016e-05_3.13036564235886e-06
1173,14223,329-55-15-4-1,0.00195694716242661_0.000451977401129943_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,14224,96-64-4-3-1,0.00869565217391304_0.00132175226586103_0.000288647890808626_5.40924826904055e-05_1.0956279748256e-05
1173,14225,135-71-13-2-1,0.00978792822185971_0.000876296188111582_0.000146291510216024_2.20269168924426e-05_9.39109692707657e-06
1173,14227,408-39-4-3-1,0.00637755102040816_0.000707513796519032_0.000206177064863305_3.8637487636004e-05_7.82591410589714e-06
