Sample,word_ID_full,topic,p
1144,9131,137-1-1-1-1-1,0.00613026819923372_0.00113668655868144_8.22326155111271e-05_2.4018181763595e-05_1.25306805882528e-05_1.25306805882528e-05
1144,9132,87-13-2-2-1-1,0.0125874125874126_0.00159971560611447_0.000215141156503239_3.75499100888264e-05_1.40970156617844e-05_1.40970156617844e-05
1144,9133,68-21-4-2-1-1,0.00566893424036281_0.000738225306363502_0.000227200436224838_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,9134,215-71-2-2-1-1,0.00831024930747922_0.00152516522623284_0.000143427437668826_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,9135,25-17-8-2-1-1,0.000729660707770887_0.000222766763198931_4.69946896000752e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,9136,345-25-8-2-1-1,0.00905797101449275_0.00102354145342886_0.000117486724000188_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,9137,351-79-15-2-1-1,0.00882352941176471_0.00337837837837838_0.000904977375565611_3.75499100888264e-05_1.40970156617844e-05_1.40970156617844e-05
1144,9139,126-12-7-2-1-1,0.00154738878143133_0.000798084596967279_0.000460882590160157_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9140,136-21-4-2-1-1,0.00897435897435897_0.0010335154289089_0.000318080610714773_2.92054856246428e-05_1.09643455147212e-05_1.09643455147212e-05
1144,9141,49-34-10-2-1-1,0.0334261838440111_0.00443213296398892_0.0013550135501355_0.000100133093570204_3.75920417647584e-05_3.75920417647584e-05
1144,9142,68-21-4-2-1-1,0.0090702947845805_0.0011811604901816_0.00036352069795974_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,9144,91-54-1-1-1-1,0.00412541254125413_0.000534816557920633_5.13953846944544e-05_1.50113636022469e-05_7.831675367658e-06_7.831675367658e-06
1144,9145,233-59-2-2-1-1,0.007847533632287_0.00177484787018256_0.00016733201061363_2.92054856246428e-05_1.09643455147212e-05_1.09643455147212e-05
1144,9146,321-73-15-2-1-1,0.000965250965250965_0.000196966712625566_0.000100553041729512_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,9147,276-16-8-2-1-1,0.000734214390602056_0.000141924496168039_2.34973448000376e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,9148,179-61-2-2-1-1,0.00261324041811847_0.000505902192242833_7.1713718834413e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,9149,367-79-15-2-1-1,0.00293255131964809_0.000750750750750751_0.000201106083459025_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,9150,276-16-8-2-1-1,0.000734214390602056_0.000141924496168039_2.34973448000376e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,9151,310-6-4-2-1-1,0.01580826109128_0.00357719824601892_0.00140864270459399_0.000129338579194846_4.85563872794796e-05_4.85563872794796e-05
1144,9152,276-16-8-2-1-1,0.000734214390602056_0.000141924496168039_2.34973448000376e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,9153,163-45-8-2-1-1,0.00662251655629139_0.0012910629751829_0.000211476103200338_3.75499100888264e-05_1.40970156617844e-05_1.40970156617844e-05
1144,9154,68-21-4-2-1-1,0.00680272108843537_0.000885870367636203_0.000272640523469805_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,9156,163-45-8-2-1-1,0.00662251655629139_0.0012910629751829_0.000211476103200338_3.75499100888264e-05_1.40970156617844e-05_1.40970156617844e-05
1144,9157,342-76-11-2-1-1,0.0254545454545455_0.00643579528041679_0.000797448165869219_8.76164568739283e-05_3.28930365441636e-05_3.28930365441636e-05
1144,9158,330-77-9-1-1-1,0.0177103099304238_0.00318761384335155_0.000720238707685976_8.40636361725826e-05_4.38573820588848e-05_4.38573820588848e-05
1144,9159,306-45-8-2-1-1,0.00716332378223496_0.00143451441686989_0.000234973448000376_4.17221223209182e-05_1.5663350735316e-05_1.5663350735316e-05
1144,9160,362-32-10-2-1-1,0.00897308075772682_0.00262390670553936_0.000508130081300813_3.75499100888264e-05_1.40970156617844e-05_1.40970156617844e-05
1144,9161,306-45-8-2-1-1,0.00644699140401146_0.0012910629751829_0.000211476103200338_3.75499100888264e-05_1.40970156617844e-05_1.40970156617844e-05
1144,9164,163-45-8-2-1-1,0.00294334069168506_0.000573805766747956_9.39893792001504e-05_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9165,297-53-2-2-1-1,0.00103788271925272_0.000394399526720568_4.78091458896087e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,9166,269-69-11-2-1-1,0.00364697301239971_0.00170473917490624_0.000189868610921242_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,9167,190-71-2-2-1-1,0.00604838709677419_0.00228774783934926_0.000215141156503239_3.75499100888264e-05_1.40970156617844e-05_1.40970156617844e-05
1144,9168,25-17-8-2-1-1,0.00109449106165633_0.000334150144798396_7.04920344001128e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,9169,91-54-1-1-1-1,0.00247524752475248_0.00032088993475238_3.08372308166727e-05_9.00681816134814e-06_4.6990052205948e-06_4.6990052205948e-06
1144,9170,163-45-8-2-1-1,0.00294334069168506_0.000573805766747956_9.39893792001504e-05_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9171,138-31-3-1-1-1,0.119032663316583_0.0145433614735226_0.00258496627266961_0.00113786136105032_0.000593640992868476_0.000593640992868476
1144,9172,201-25-8-2-1-1,0.0169902912621359_0.00286591606960082_0.000328962827200526_5.84109712492855e-05_2.19286910294424e-05_2.19286910294424e-05
1144,9173,306-45-8-2-1-1,0.00573065902578797_0.00114761153349591_0.000187978758400301_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,9174,171-31-3-1-1-1,0.0111648678823967_0.00115118956254797_0.000204614744538491_9.00681816134814e-05_4.6990052205948e-05_4.6990052205948e-05
1144,9175,276-16-8-2-1-1,0.00146842878120411_0.000283848992336077_4.69946896000752e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,9176,280-2-2-2-1-1,0.164814814814815_0.0313159746657284_0.00425501398417517_0.000742653777312344_0.000278807643088625_0.000278807643088625
1144,9177,55-36-5-2-1-1,0.00143420580853352_0.000445186421814135_0.00010501995379122_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9178,193-36-5-2-1-1,0.00882515168229454_0.00178074568725654_0.000420079815164881_6.67553957134691e-05_2.50613611765056e-05_2.50613611765056e-05
1144,9179,348-76-11-2-1-1,0.00603015075376884_0.00183879865154766_0.000227842333105491_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,9180,98-32-10-2-1-1,0.00170940170940171_0.000583090379008746_0.000112917795844625_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,9181,109-43-1-1-1-1,0.00162249864791779_0.000302969097152091_3.08372308166727e-05_9.00681816134814e-06_4.6990052205948e-06_4.6990052205948e-06
1144,9182,98-32-10-2-1-1,0.00170940170940171_0.000583090379008746_0.000112917795844625_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,9183,85-51-6-1-1-1,0.00223214285714286_0.000508285046253939_9.93976502395483e-05_1.50113636022469e-05_7.831675367658e-06_7.831675367658e-06
1144,9184,85-51-6-1-1-1,0.0174107142857143_0.00396462336078073_0.000775301671868477_0.000117088636097526_6.10870678677324e-05_6.10870678677324e-05
1144,9185,26-17-8-2-1-1,0.0205396697543294_0.00568055246157273_0.00119836458480192_0.000212782823836683_7.98830887501116e-05_7.98830887501116e-05
1144,9186,275-20-8-2-1-1,0.00410172272354389_0.000951474785918173_0.000117486724000188_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,9187,63-40-1-1-1-1,0.00495049504950495_0.00122932498882432_0.0001130698463278_3.30249999249432e-05_1.72296858088476e-05_1.72296858088476e-05
1144,9188,33-23-8-2-1-1,0.00104094378903539_0.000636739891754218_0.000140984068800226_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,9189,116-54-1-1-1-1,0.00108108108108108_0.000213926623168253_2.05581538777818e-05_6.00454544089876e-06_3.1326701470632e-06_3.1326701470632e-06
1144,9190,63-40-1-1-1-1,0.00225022502250225_0.000558784085829236_5.13953846944544e-05_1.50113636022469e-05_7.831675367658e-06_7.831675367658e-06
1144,9191,347-15-2-2-1-1,0.00811359026369168_0.00155098875533152_0.000191236583558435_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,9192,6-6-4-2-1-1,0.00627352572145546_0.00115393491807062_0.000454400872449675_4.17221223209182e-05_1.5663350735316e-05_1.5663350735316e-05
1144,9193,287-40-1-1-1-1,0.454232622161046_0.0737594993294591_0.00678419077966799_0.00198149999549659_0.00103378114853086_0.00103378114853086
1144,9194,248-77-9-1-1-1,0.00612813370473538_0.00125227686703097_0.000282950920876633_3.30249999249432e-05_1.72296858088476e-05_1.72296858088476e-05
1144,9195,322-72-14-3-1-1,0.01_0.0011915400655347_0.000413237370432866_0.000182729058488526_1.87960208823792e-05_1.87960208823792e-05
1144,9196,356-27-11-2-1-1,0.00368098159509202_0.00113464447806354_0.000113921166552745_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,9197,322-72-14-3-1-1,0.00833333333333333_0.000992950054612253_0.000344364475360722_0.000152274215407105_1.5663350735316e-05_1.5663350735316e-05
1144,9198,287-40-1-1-1-1,0.0392291810048176_0.00637013857845329_0.000585907385516781_0.000171129545065615_8.92810991913012e-05_8.92810991913012e-05
1144,9199,109-43-1-1-1-1,0.00216333153055706_0.000403958796202787_4.11163077555636e-05_1.20090908817975e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9200,59-1-1-1-1-1,0.0661641541038526_0.0112247797669793_0.00081204707817238_0.000237179544915501_0.000123740470808996_0.000123740470808996
1144,9201,85-51-6-1-1-1,0.00714285714285714_0.00162651214801261_0.000318072480766555_4.80363635271901e-05_2.50613611765056e-05_2.50613611765056e-05
1144,9202,138-31-3-1-1-1,0.021356783919598_0.00260936300844206_0.000463793420953914_0.000204154544990558_0.000106510785000149_0.000106510785000149
1144,9203,90-30-3-1-1-1,0.0752549373951207_0.0218253968253968_0.00397634653553135_0.00175032499602199_0.000913173347868923_0.000913173347868923
1144,9204,90-30-3-1-1-1,0.079901897508713_0.0231731057202755_0.00422188422897754_0.00185840681395817_0.00096956141051606_0.00096956141051606
1144,9205,90-30-3-1-1-1,0.0166516070737059_0.0048292902066487_0.000879843401515513_0.00038729318093797_0.000202057224485576_0.000202057224485576
1144,9206,73-44-11-2-1-1,0.00139762403913347_0.000806126561870214_7.5947444368497e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,9207,36-25-8-2-1-1,0.000941619585687382_0.000204708290685773_2.34973448000376e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,9208,364-5-1-1-1-1,0.128318584070796_0.0118577075098814_0.000894279693683507_0.000261197726679096_0.000136271151397249_0.000136271151397249
1144,9209,49-34-10-2-1-1,0.00278551532033426_0.000369344413665743_0.000112917795844625_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,9210,63-40-1-1-1-1,0.0027002700270027_0.000670540902995083_6.16744616333453e-05_1.80136363226963e-05_9.3980104411896e-06_9.3980104411896e-06
1144,9211,73-44-11-2-1-1,0.00349406009783368_0.00201531640467553_0.000189868610921242_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,9212,45-31-3-1-1-1,0.00237600237600238_0.000306983883346124_5.45639318769311e-05_2.4018181763595e-05_1.25306805882528e-05_1.25306805882528e-05
1144,9213,327-13-2-2-1-1,0.00251889168765743_0.000355492356914326_4.78091458896087e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,9214,63-40-1-1-1-1,0.00135013501350135_0.000335270451497541_3.08372308166727e-05_9.00681816134814e-06_4.6990052205948e-06_4.6990052205948e-06
1144,9215,284-5-1-1-1-1,0.0144927536231884_0.00218072781790923_0.000164465231022254_4.80363635271901e-05_2.50613611765056e-05_2.50613611765056e-05
1144,9216,32-23-8-2-1-1,0.00109319486198415_0.000424493261169479_9.39893792001504e-05_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9217,131-45-8-2-1-1,0.0602836879432624_0.0146320470520729_0.00239672916960383_0.000425565647673366_0.000159766177500223_0.000159766177500223
1144,9218,131-45-8-2-1-1,0.00709219858156028_0.00172141730024387_0.000281968137600451_5.00665467851019e-05_1.87960208823792e-05_1.87960208823792e-05
1144,9219,131-45-8-2-1-1,0.0224586288416076_0.00545115478410558_0.000892899102401429_0.000158544064819489_5.95207327942008e-05_5.95207327942008e-05
1144,9220,313-8-5-2-1-1,0.0107238605898123_0.00213532630455091_0.000420079815164881_6.67553957134691e-05_2.50613611765056e-05_2.50613611765056e-05
1144,9221,120-49-5-2-1-1,0.0113697888467786_0.00286415711947627_0.000551354757403907_8.76164568739283e-05_3.28930365441636e-05_3.28930365441636e-05
1144,9222,143-49-5-2-1-1,0.0428051001821494_0.0128205128205128_0.00246796891409368_0.000392187949816631_0.00014723549691197_0.00014723549691197
1144,9223,313-8-5-2-1-1,0.0442359249329759_0.00880822100627252_0.00173282923755514_0.00027536600731806_0.000103378114853086_0.000103378114853086
1144,9224,163-45-8-2-1-1,0.00809418690213392_0.00157796585855688_0.000258470792800414_4.589433455301e-05_1.72296858088476e-05_1.72296858088476e-05
1144,9225,163-45-8-2-1-1,0.00367917586460633_0.000717257208434945_0.000117486724000188_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,9226,284-5-1-1-1-1,0.0108695652173913_0.00163554586343192_0.000123348923266691_3.60272726453926e-05_1.87960208823792e-05_1.87960208823792e-05
1144,9227,360-21-4-2-1-1,0.00925925925925926_0.0011811604901816_0.00036352069795974_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,9228,34-22-3-1-1-1,0.00808500808500809_0.0016001462990902_0.000238717201961573_0.000105079545215728_5.4821727573606e-05_5.4821727573606e-05
1144,9229,220-15-2-2-1-1,0.00244100895036615_0.000581620783249321_7.1713718834413e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,9230,21-17-8-2-1-1,0.0443985544656686_0.00957897081755402_0.00202077165280323_0.000358810251959897_0.000134704816323718_0.000134704816323718
1144,9231,318-36-5-2-1-1,0.0136629798308393_0.00233722871452421_0.000551354757403907_8.76164568739283e-05_3.28930365441636e-05_3.28930365441636e-05
1144,9232,216-55-3-1-1-1,0.00577200577200577_0.000408663669799755_5.45639318769311e-05_2.4018181763595e-05_1.25306805882528e-05_1.25306805882528e-05
1144,9233,349-78-11-2-1-1,0.00176522506619594_0.000386847195357834_7.5947444368497e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,9234,43-30-3-1-1-1,0.00205737798605555_0.000673854447439353_0.000122768846723095_5.40409089680888e-05_2.81940313235688e-05_2.81940313235688e-05
1144,9236,29-20-8-2-1-1,0.0123839009287926_0.00152235965746908_0.000187978758400301_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,9237,109-43-1-1-1-1,0.00162249864791779_0.000302969097152091_3.08372308166727e-05_9.00681816134814e-06_4.6990052205948e-06_4.6990052205948e-06
1144,9238,360-21-4-2-1-1,0.00347222222222222_0.000442935183818101_0.000136320261734903_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,9239,33-23-8-2-1-1,0.00104094378903539_0.000636739891754218_0.000140984068800226_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,9240,69-37-13-2-1-1,0.0126689189189189_0.00113139236687283_0.000461183704842429_6.25831834813773e-05_2.3495026102974e-05_2.3495026102974e-05
1144,9241,165-16-8-2-1-1,0.000465766185374942_0.000141924496168039_2.34973448000376e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,9242,165-16-8-2-1-1,0.000931532370749884_0.000283848992336077_4.69946896000752e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,9243,310-6-4-2-1-1,0.0071392146863845_0.00161550888529887_0.000636161221429545_5.84109712492855e-05_2.19286910294424e-05_2.19286910294424e-05
1144,9244,347-15-2-2-1-1,0.00202839756592292_0.000387747188832881_4.78091458896087e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,9245,25-17-8-2-1-1,0.00656694636993798_0.00200490086879038_0.000422952206400677_7.50998201776528e-05_2.81940313235688e-05_2.81940313235688e-05
1144,9246,360-21-4-2-1-1,0.0231481481481481_0.00295290122545401_0.00090880174489935_8.34442446418364e-05_3.1326701470632e-05_3.1326701470632e-05
1144,9247,356-27-11-2-1-1,0.00245398773006135_0.00075642965204236_7.5947444368497e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,9248,293-10-3-1-1-1,0.0659121171770972_0.00836643285726358_0.000675228656977022_0.000297224999324489_0.000155067172279628_0.000155067172279628
1144,9249,29-20-8-2-1-1,0.0232198142414861_0.00285442435775452_0.000352460172000564_6.25831834813773e-05_2.3495026102974e-05_2.3495026102974e-05
1144,9250,331-73-15-2-1-1,0.00268096514745308_0.0011818002757534_0.000603318250377074_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,9251,190-71-2-2-1-1,0.00403225806451613_0.00152516522623284_0.000143427437668826_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,9253,318-36-5-2-1-1,0.0201691607026675_0.00345019476905954_0.000813904641881958_0.000129338579194846_4.85563872794796e-05_4.85563872794796e-05
1144,9254,318-36-5-2-1-1,0.0117111255692908_0.00200333889816361_0.000472589792060492_7.50998201776528e-05_2.81940313235688e-05_2.81940313235688e-05
1144,9255,143-49-5-2-1-1,0.000910746812386157_0.000272776868521549_5.25099768956102e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,9256,4-4-3-1-1-1,0.00976818778247558_0.00502079508411705_0.000913945858938595_0.000402304544540217_0.000209888899853234_0.000209888899853234
1144,9257,82-33-1-1-1-1,0.00182083029861617_0.000489188924762743_5.13953846944544e-05_1.50113636022469e-05_7.831675367658e-06_7.831675367658e-06
1144,9258,199-61-2-2-1-1,0.00139082058414465_0.000337268128161889_4.78091458896087e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,9259,297-53-2-2-1-1,0.00155682407887909_0.000591599290080852_7.1713718834413e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,9260,228-36-5-2-1-1,0.0152370203160271_0.00300500834724541_0.000708884688090737_0.000112649730266479_4.22910469853532e-05_4.22910469853532e-05
1144,9261,228-36-5-2-1-1,0.00507900677200903_0.0010016694490818_0.000236294896030246_3.75499100888264e-05_1.40970156617844e-05_1.40970156617844e-05
1144,9262,108-40-1-1-1-1,0.0544776119402985_0.00815824765310684_0.000750372616539035_0.000219165908592805_0.000114342460367807_0.000114342460367807
1144,9263,203-40-1-1-1-1,0.00536480686695279_0.000558784085829236_5.13953846944544e-05_1.50113636022469e-05_7.831675367658e-06_7.831675367658e-06
1144,9264,230-42-9-1-1-1,0.220491803278689_0.048156104547082_0.00691943615598313_0.000807611361800883_0.00042134413478_0.00042134413478
1144,9265,203-40-1-1-1-1,0.150214592274678_0.0156459544032186_0.00143907077144472_0.000420318180862913_0.000219286910294424_0.000219286910294424
