Sample,word_ID_full,topic,p
565,13635,113-9-5-1-1,0.012987012987013_0.00192461908580593_0.000181477224608312_7.62098310682078e-05_7.62098310682078e-05
565,13636,113-9-5-1-1,0.012987012987013_0.00192461908580593_0.000181477224608312_7.62098310682078e-05_7.62098310682078e-05
565,13637,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13638,113-9-5-1-1,0.00541125541125541_0.000801924619085806_7.56155102534632e-05_3.17540962784199e-05_3.17540962784199e-05
565,13639,113-9-5-1-1,0.012987012987013_0.00192461908580593_0.000181477224608312_7.62098310682078e-05_7.62098310682078e-05
565,13641,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13644,56-9-5-1-1,0.0296220633299285_0.00465116279069767_0.000438569959470086_0.000184173758414836_0.000184173758414836
565,13646,72-20-5-1-1,0.00341588385994876_0.00105596620908131_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,13647,93-11-1-1-1,0.0590833793484263_0.00404154863078376_0.00234607963515173_0.000679537660358186_0.000679537660358186
565,13648,51-12-5-1-1,0.00269541778975741_0.000515995872033024_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,13649,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13651,75-9-5-1-1,0.00775193798449612_0.000962309542902967_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,13652,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13653,63-1-1-1-1,0.0417412045319022_0.00365860032404746_0.001534818452903_0.000444557347897879_0.000444557347897879
565,13654,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13655,51-12-5-1-1,0.00269541778975741_0.000515995872033024_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,13657,31-7-5-1-1,0.00332778702163062_0.000559518813820115_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,13658,24-16-2-1-1,0.0986745213549337_0.0144677175556035_0.00383470695970696_0.000425504890130827_0.000425504890130827
565,13659,32-17-4-1-1,0.002002002002002_0.000518672199170124_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,13661,32-17-4-1-1,0.031031031031031_0.00803941908713693_0.00368521160247266_0.000196875396926203_0.000196875396926203
565,13662,62-15-5-1-1,0.010648596321394_0.00174354097321287_0.000166354122557619_6.98590118125238e-05_6.98590118125238e-05
565,13663,38-12-5-1-1,0.0106761565836299_0.00193498452012384_0.00022684653076039_9.52622888352597e-05_9.52622888352597e-05
565,13664,115-23-4-1-1,0.0032626427406199_0.00153256704980843_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,13666,75-9-5-1-1,0.00775193798449612_0.000962309542902967_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,13667,84-15-5-1-1,0.0115803814713896_0.00269456332223807_0.000257092734861775_0.000107963927346628_0.000107963927346628
565,13668,40-20-5-1-1,0.0132689987937274_0.0029039070749736_0.000166354122557619_6.98590118125238e-05_6.98590118125238e-05
565,13670,120-19-5-1-1,0.00663507109004739_0.00174563591022444_0.000105861714354848_4.44557347897879e-05_4.44557347897879e-05
565,13671,75-9-5-1-1,0.00258397932816537_0.000320769847634322_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13672,126-17-4-1-1,0.0045662100456621_0.000778008298755187_0.000356633380884451_1.90524577670519e-05_1.90524577670519e-05
565,13673,105-12-5-1-1,0.0126715945089757_0.00154798761609907_0.000181477224608312_7.62098310682078e-05_7.62098310682078e-05
565,13674,56-9-5-1-1,0.00817160367722165_0.00128307939053729_0.000120984816405541_5.08065540454719e-05_5.08065540454719e-05
565,13675,97-6-5-1-1,0.00368550368550369_0.00067370312149113_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13676,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13677,54-11-1-1-1,0.0632603406326034_0.00589235127478754_0.00342045255218383_0.000990727803886701_0.000990727803886701
565,13678,108-21-5-1-1,0.00736196319018405_0.000956632653061224_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,13679,117-22-6-1-1,0.00521512385919166_0.00164203612479475_0.000431546013593699_2.54032770227359e-05_2.54032770227359e-05
565,13680,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13683,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13684,117-22-6-1-1,0.00651890482398957_0.00205254515599343_0.000539432516992124_3.17540962784199e-05_3.17540962784199e-05
565,13686,121-20-5-1-1,0.00294117647058824_0.000527983104540655_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13687,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13688,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13689,29-12-5-1-1,0.00309597523219814_0.000386996904024768_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13690,8-7-5-1-1,0.0192450037009623_0.00363687228983075_0.000393200653318009_0.000165121300647784_0.000165121300647784
565,13691,103-12-5-1-1,0.00539956803455724_0.00064499484004128_7.56155102534632e-05_3.17540962784199e-05_3.17540962784199e-05
565,13692,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13693,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13694,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13696,41-16-2-1-1,0.0127226463104326_0.00215936082919456_0.000572344322344322_6.35081925568398e-05_6.35081925568398e-05
565,13697,111-5-5-1-1,0.00551181102362205_0.000854700854700855_0.000105861714354848_4.44557347897879e-05_4.44557347897879e-05
565,13698,94-5-5-1-1,0.00131233595800525_0.000244200244200244_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13699,29-12-5-1-1,0.00309597523219814_0.000386996904024768_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13700,120-19-5-1-1,0.004739336492891_0.00124688279301746_7.56155102534632e-05_3.17540962784199e-05_3.17540962784199e-05
565,13701,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13702,70-14-5-1-1,0.0227272727272727_0.003350379121848_0.00028733893896316_0.000120665565857996_0.000120665565857996
565,13704,52-17-4-1-1,0.00112739571589628_0.000259336099585062_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,13705,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13706,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13708,84-15-5-1-1,0.00204359673024523_0.000475511174512601_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13709,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13711,38-12-5-1-1,0.00284697508896797_0.000515995872033024_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,13712,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13713,114-5-5-1-1,0.00929614873837981_0.000854700854700855_0.000105861714354848_4.44557347897879e-05_4.44557347897879e-05
565,13714,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13715,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13716,107-23-4-1-1,0.00578034682080925_0.00306513409961686_0.000475511174512601_2.54032770227359e-05_2.54032770227359e-05
565,13718,113-9-5-1-1,0.00649350649350649_0.000962309542902967_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,13722,112-14-5-1-1,0.0113924050632911_0.00158702168929642_0.000136107918456234_5.71573733011559e-05_5.71573733011559e-05
565,13723,31-7-5-1-1,0.00249584026622296_0.000419639110365086_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13725,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13726,38-12-5-1-1,0.00284697508896797_0.000515995872033024_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,13727,100-13-3-1-1,0.00873362445414847_0.00233508464681845_0.000756501182033097_5.08065540454719e-05_5.08065540454719e-05
565,13729,117-22-6-1-1,0.0104302477183833_0.00328407224958949_0.000863092027187399_5.08065540454719e-05_5.08065540454719e-05
565,13730,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13731,41-16-2-1-1,0.00381679389312977_0.000647808248758368_0.000171703296703297_1.90524577670519e-05_1.90524577670519e-05
565,13732,75-9-5-1-1,0.00258397932816537_0.000320769847634322_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13734,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13736,72-20-5-1-1,0.00170794192997438_0.000527983104540655_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13737,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13741,65-10-2-1-1,0.189389265885256_0.0760842627013631_0.0175709706959707_0.00194970151149498_0.00194970151149498
565,13742,121-20-5-1-1,0.00147058823529412_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13744,118-6-5-1-1,0.00207612456747405_0.00067370312149113_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13746,17-12-5-1-1,0.00493096646942801_0.00064499484004128_7.56155102534632e-05_3.17540962784199e-05_3.17540962784199e-05
565,13749,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13751,93-11-1-1-1,0.0425179458862507_0.00290840415486308_0.0016883002981933_0.000489013082687667_0.000489013082687667
565,13752,65-10-2-1-1,0.0166563849475632_0.00669144981412639_0.00154532967032967_0.000171472119903468_0.000171472119903468
565,13753,27-1-1-1-1,0.0119627824545857_0.00141117441070402_0.000592001403262586_0.000171472119903468_0.000171472119903468
565,13754,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13755,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13756,51-12-5-1-1,0.00336927223719677_0.00064499484004128_7.56155102534632e-05_3.17540962784199e-05_3.17540962784199e-05
565,13757,112-14-5-1-1,0.00506329113924051_0.000705342973020631_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,13758,17-12-5-1-1,0.00887573964497041_0.0011609907120743_0.000136107918456234_5.71573733011559e-05_5.71573733011559e-05
565,13762,42-4-4-1-1,0.00655737704918033_0.00123039064903107_0.000475511174512601_2.54032770227359e-05_2.54032770227359e-05
565,13766,68-6-5-1-1,0.02_0.00404221872894678_0.000272215836912467_0.000114314746602312_0.000114314746602312
565,13769,9-2-2-1-1,0.00392156862745098_0.000567794685441744_0.000286172161172161_3.17540962784199e-05_3.17540962784199e-05
565,13771,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13775,86-16-2-1-1,0.0126227208976157_0.0019434247462751_0.00051510989010989_5.71573733011559e-05_5.71573733011559e-05
565,13777,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13780,56-9-5-1-1,0.0112359550561798_0.00176423416198877_0.000166354122557619_6.98590118125238e-05_6.98590118125238e-05
565,13781,18-14-5-1-1,0.0175438596491228_0.00211602891906189_0.000181477224608312_7.62098310682078e-05_7.62098310682078e-05
565,13782,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13783,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13784,86-16-2-1-1,0.0462833099579243_0.00712589073634204_0.00188873626373626_0.000209577035437571_0.000209577035437571
565,13787,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13788,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13789,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13790,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13791,72-20-5-1-1,0.00085397096498719_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13793,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13794,9-2-2-1-1,0.00392156862745098_0.000567794685441744_0.000286172161172161_3.17540962784199e-05_3.17540962784199e-05
565,13795,32-17-4-1-1,0.001001001001001_0.000259336099585062_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,13796,41-16-2-1-1,0.00636132315521628_0.00107968041459728_0.000286172161172161_3.17540962784199e-05_3.17540962784199e-05
565,13797,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13799,52-17-4-1-1,0.00112739571589628_0.000259336099585062_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,13800,22-15-5-1-1,0.00702576112412178_0.0019020446980504_0.000181477224608312_7.62098310682078e-05_7.62098310682078e-05
565,13801,35-4-4-1-1,0.00310880829015544_0.000922792986773301_0.000356633380884451_1.90524577670519e-05_1.90524577670519e-05
565,13804,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13805,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13806,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13807,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13809,64-17-4-1-1,0.00147275405007364_0.000259336099585062_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,13811,125-7-5-1-1,0.01143583227446_0.00125891733109526_0.000136107918456234_5.71573733011559e-05_5.71573733011559e-05
565,13812,98-9-5-1-1,0.00335570469798658_0.000481154771451484_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13813,75-9-5-1-1,0.00516795865633075_0.000641539695268645_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,13814,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13817,39-19-5-1-1,0.00115074798619102_0.000249376558603491_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13819,105-12-5-1-1,0.00316789862724393_0.000386996904024768_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13821,72-20-5-1-1,0.00170794192997438_0.000527983104540655_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13822,25-15-5-1-1,0.010752688172043_0.00174354097321287_0.000166354122557619_6.98590118125238e-05_6.98590118125238e-05
565,13823,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13825,22-15-5-1-1,0.00526932084309133_0.0014265335235378_0.000136107918456234_5.71573733011559e-05_5.71573733011559e-05
565,13826,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13828,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13830,52-17-4-1-1,0.00112739571589628_0.000259336099585062_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,13831,64-17-4-1-1,0.0176730486008837_0.00311203319502075_0.0014265335235378_7.62098310682078e-05_7.62098310682078e-05
565,13834,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13835,32-17-4-1-1,0.00800800800800801_0.0020746887966805_0.000951022349025202_5.08065540454719e-05_5.08065540454719e-05
565,13836,20-11-1-1-1,0.00398803589232303_0.000302171860245515_0.000175407823188914_5.08065540454719e-05_5.08065540454719e-05
565,13837,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13838,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13839,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13841,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13843,106-11-1-1-1,0.634214969048959_0.0425684608120869_0.0247105770917383_0.00715737330115585_0.00715737330115585
565,13844,63-1-1-1-1,0.0137149672033393_0.00120211153504416_0.000504297491668128_0.000146068842880732_0.000146068842880732
565,13845,56-9-5-1-1,0.0143003064351379_0.00224538893344026_0.000211723428709697_8.89114695795758e-05_8.89114695795758e-05
565,13846,29-12-5-1-1,0.0103199174406605_0.00128998968008256_0.000151231020506926_6.35081925568398e-05_6.35081925568398e-05
