Sample,word_ID_full,topic,p
0,10773,751-131-19-5-1,0.178638059701493_0.0911470728224655_0.0102755345692592_0.000805173290951366_0.000238165121184383
0,10774,751-131-19-5-1,0.0102611940298507_0.00523560209424084_0.000590239583612803_4.62501629267103e-05_1.36805030445338e-05
0,10775,344-154-14-1-1,0.00280583613916947_0.0014208581983518_0.00021519259737465_2.25245517614199e-05_3.10920523739404e-06
0,10776,359-21-13-4-1,0.00325909831613254_0.00112718391884276_0.00013599274705349_1.00882045349842e-05_3.73104628487285e-06
0,10777,561-180-41-4-1,0.0207142857142857_0.00378639509074292_0.000760555992656701_4.87596552524237e-05_1.80333903768854e-05
0,10778,234-78-1-1-1,0.027683615819209_0.00979020979020979_0.00286683828691786_0.000220740607261915_3.04702113264616e-05
0,10779,229-78-1-1-1,0.0210325047801147_0.00659340659340659_0.00193072782588345_0.000148662041625372_2.05207545668007e-05
0,10780,234-78-1-1-1,0.0096045197740113_0.0033966033966034_0.000994617364849052_7.65834759888278e-05_1.05712978071397e-05
0,10781,61-48-5-4-1,0.00262898455471574_0.000922261076739807_0.000445260755830133_4.03528181399368e-05_1.49241851394914e-05
0,10782,432-172-28-1-1,0.0170842824601367_0.00344986200551978_0.000716332378223496_6.75736552842598e-05_9.32761571218212e-06
0,10783,884-192-39-4-1,0.00351493848857645_0.00097735787587555_0.000146227334763112_1.00882045349842e-05_3.73104628487285e-06
0,10784,512-66-36-1-1,0.0144665461121157_0.0019356399709654_0.000481550592909168_3.60392828182719e-05_4.97472837983046e-06
0,10785,759-87-37-1-1,0.0127388535031847_0.00270910938029123_0.000315718852361972_3.60392828182719e-05_4.97472837983046e-06
0,10786,122-77-39-4-1,0.0363636363636364_0.0107512783532188_0.00199844024176253_0.000137872128644784_5.09909658932622e-05
0,10787,646-39-14-1-1,0.0545454545454545_0.0107007973143097_0.00219496449322143_0.000229750427966483_3.17138934214192e-05
0,10788,388-192-39-4-1,0.0189161554192229_0.00602704023456589_0.000901735231039189_6.22105946324026e-05_2.30081187567159e-05
0,10789,415-169-33-1-1,0.00378310214375788_0.00100772589855559_0.00028604118993135_2.70294621137039e-05_3.73104628487285e-06
0,10790,794-105-25-4-1,0.00394321766561514_0.000338363673276037_0.000119901201410038_8.40683711248684e-06_3.10920523739404e-06
0,10791,307-146-3-3-1,0.00588668138337013_0.000555247084952804_0.000179275726066691_6.39023571982012e-05_4.97472837983046e-06
0,10792,34-28-21-4-1,0.0462046204620462_0.00830860534124629_0.00175379989978286_7.06174317448895e-05_2.61173239941099e-05
0,10793,34-28-21-4-1,0.0242024202420242_0.00435212660731949_0.000918657090362452_3.69900832949421e-05_1.36805030445338e-05
0,10794,787-178-41-4-1,0.121827411167513_0.017587571449509_0.003147128245476_0.000201764090699684_7.46209256974569e-05
0,10795,452-89-28-1-1,0.00542215336948102_0.00127388535031847_0.000334288443170965_3.15343724659879e-05_4.35288733235165e-06
0,10796,519-146-3-3-1,0.00379918588873813_0.000971682398667407_0.000313732520616708_0.000111829125096852_8.70577466470331e-06
0,10797,177-80-40-5-1,0.00720980533525595_0.000996810207336523_0.000454132606721163_2.10228013303229e-05_6.21841047478808e-06
0,10798,632-67-17-4-1,0.0043859649122807_0.000736811081638668_0.000157649136082734_8.40683711248684e-06_3.10920523739404e-06
0,10799,198-105-25-4-1,0.00354295837023915_0.000541381877241659_0.000191841922256061_1.34509393799789e-05_4.97472837983046e-06
0,10800,546-85-12-4-1,0.00479386385426654_0.000997008973080758_0.000115247205255273_8.40683711248684e-06_3.10920523739404e-06
0,10801,787-178-41-4-1,0.0385786802030457_0.00556939762567785_0.000996590611067401_6.38919620549e-05_2.36299598041947e-05
0,10802,388-192-39-4-1,0.00306748466257669_0.00097735787587555_0.000146227334763112_1.00882045349842e-05_3.73104628487285e-06
0,10803,791-193-37-1-1,0.00551267916207277_0.00172592336900242_0.000197324282726232_2.25245517614199e-05_3.10920523739404e-06
0,10804,887-26-19-5-1,0.0805604203152364_0.0194338825517533_0.00246827462238081_0.00019340977223897_5.72093763680503e-05
0,10805,904-123-19-5-1,0.00753012048192771_0.000796431984708506_0.000134145359912001_1.05114006651614e-05_3.10920523739404e-06
0,10806,397-162-24-5-1,0.0660445082555635_0.0137129229393352_0.00245189488833218_0.00019340977223897_5.72093763680503e-05
0,10807,887-26-19-5-1,0.0437828371278459_0.0105618926911703_0.00134145359912001_0.000105114006651614_3.10920523739404e-05
0,10808,769-94-10-4-1,0.00928074245939675_0.000931894074706842_0.000196550538057098_2.01764090699684e-05_7.46209256974569e-06
0,10809,148-102-41-4-1,0.00664010624169987_0.000985221674876847_0.000262260687123_1.68136742249737e-05_6.21841047478808e-06
0,10810,208-45-28-1-1,0.00885739592559787_0.00197628458498024_0.000477554918815664_4.50491035228399e-05_6.21841047478808e-06
0,10811,818-110-39-4-1,0.00565291124929339_0.00206868018204386_0.000243712224605186_1.68136742249737e-05_6.21841047478808e-06
0,10812,562-6-6-4-1,0.145846958796599_0.00276222563543576_0.00276222563543576_0.000374944935216913_0.000138670553587774
0,10813,754-197-37-1-1,0.00800711743772242_0.00216867469879518_0.000355183708907218_4.05441931705559e-05_5.59656942730927e-06
0,10814,388-192-39-4-1,0.00460122699386503_0.00146603681381332_0.000219341002144668_1.51323068024763e-05_5.59656942730927e-06
0,10815,154-15-2-2-1,0.219063545150502_0.00858490978199135_0.0050873786407767_0.00206267812249054_0.000244383531659171
0,10816,312-15-2-2-1,0.0229990800367985_0.00109222770763249_0.000647249190938511_0.000262427242047142_3.10920523739404e-05
0,10817,684-27-20-5-1,0.00262565641410353_0.000537056928034372_0.00019657951641439_1.4715960931226e-05_4.35288733235165e-06
0,10818,664-124-12-4-1,0.0199004975124378_0.00256410256410256_0.00046098882102109_3.36273484499474e-05_1.24368209495762e-05
0,10819,603-148-8-3-1,0.00828313253012048_0.00171366256426235_0.000343470929869481_8.78657411475266e-05_6.84025152226688e-06
0,10820,344-154-14-1-1,0.00673400673400673_0.00341005967604433_0.000516462233699161_5.40589242274079e-05_7.46209256974569e-06
0,10821,731-115-32-1-1,0.00825082508250825_0.00324464633354964_0.00123031496062992_9.00982070456798e-05_1.24368209495762e-05
0,10822,113-83-40-5-1,0.0035799522673031_0.000662105495475612_0.000272479564032698_1.26136807981937e-05_3.73104628487285e-06
0,10823,529-62-34-4-1,0.0173469387755102_0.0020910209102091_0.000561834886641549_2.85832461824553e-05_1.05712978071397e-05
0,10824,181-46-20-5-1,0.00451127819548872_0.00105894811154253_0.000336993456710382_2.52273615963874e-05_7.46209256974569e-06
0,10825,883-187-32-1-1,0.00958466453674121_0.00185835226099525_0.000553641732283465_4.05441931705559e-05_5.59656942730927e-06
0,10826,937-193-37-1-1,0.15121412803532_0.0472903003106662_0.00540668534669876_0.000617172718262907_8.51922235045966e-05
0,10827,937-193-37-1-1,0.00772626931567329_0.00241629271660338_0.000276253995816725_3.15343724659879e-05_4.35288733235165e-06
0,10828,660-193-37-1-1,0.0378228782287823_0.0141525716258198_0.0016180591183551_0.000184701324443644_2.54954829466311e-05
0,10829,697-124-12-4-1,0.0952879581151832_0.0116666666666667_0.00209749913564596_0.000153004435447261_5.65875353205715e-05
0,10830,660-193-37-1-1,0.00461254612546125_0.00172592336900242_0.000197324282726232_2.25245517614199e-05_3.10920523739404e-06
0,10831,181-46-20-5-1,0.00263157894736842_0.000617719731733145_0.00019657951641439_1.4715960931226e-05_4.35288733235165e-06
0,10832,635-192-39-4-1,0.00726978998384491_0.00293207362762665_0.000438682004289335_3.02646136049526e-05_1.11931388546185e-05
0,10833,670-189-42-4-1,0.00414593698175788_0.000917599559552211_0.000176205243868058_8.40683711248684e-06_3.10920523739404e-06
0,10834,519-146-3-3-1,0.00298507462686567_0.000763464741810105_0.0002465041233417_8.78657411475266e-05_6.84025152226688e-06
0,10835,806-166-3-3-1,0.00441640378548896_0.000765780549174051_0.000156866260308354_5.5914562548426e-05_4.35288733235165e-06
0,10836,807-146-3-3-1,0.00506329113924051_0.000832870627429206_0.000268913589100036_9.58535357973017e-05_7.46209256974569e-06
0,10837,840-198-39-4-1,0.0065843621399177_0.00128658732711483_0.000194969779684149_1.34509393799789e-05_4.97472837983046e-06
0,10838,720-194-36-1-1,0.00487408610885459_0.00187617260787992_0.000361162944681876_2.70294621137039e-05_3.73104628487285e-06
0,10839,559-88-41-4-1,0.00649350649350649_0.0010539258738802_0.0001573564122738_1.00882045349842e-05_3.73104628487285e-06
0,10840,182-54-13-4-1,0.00260078023407022_0.000766479305058763_0.00013599274705349_1.00882045349842e-05_3.73104628487285e-06
0,10841,131-24-17-4-1,0.00491159135559921_0.00120977498185338_0.000157649136082734_8.40683711248684e-06_3.10920523739404e-06
0,10842,491-63-17-4-1,0.00735294117647059_0.00190677966101695_0.000283768444948922_1.51323068024763e-05_5.59656942730927e-06
0,10843,813-143-31-3-1,0.002999400119976_0.000721084511104702_0.000220916361065701_3.99389732488757e-05_3.10920523739404e-06
0,10844,911-117-29-4-1,0.00479846449136276_0.000629643621710112_0.000115342914484763_8.40683711248684e-06_3.10920523739404e-06
0,10845,664-124-12-4-1,0.00597014925373134_0.000769230769230769_0.000138296646306327_1.00882045349842e-05_3.73104628487285e-06
0,10846,249-125-33-1-1,0.0043731778425656_0.0011187768040276_0.00028604118993135_2.70294621137039e-05_3.73104628487285e-06
0,10847,335-151-34-4-1,0.0119617224880383_0.00351518560179978_0.000826227774472867_4.20341855624342e-05_1.55460261869702e-05
0,10848,807-146-3-3-1,0.00337552742616034_0.000555247084952804_0.000179275726066691_6.39023571982012e-05_4.97472837983046e-06
0,10849,199-83-40-5-1,0.00285306704707561_0.000441403663650408_0.000181653042688465_8.40912053212915e-06_2.48736418991523e-06
0,10850,162-37-8-3-1,0.00477707006369427_0.000624414611301904_0.000187347779928808_4.79267678986509e-05_3.73104628487285e-06
0,10851,818-110-39-4-1,0.0118711136235161_0.0043442283822921_0.000511795671670891_3.53087158724447e-05_1.3058661997055e-05
0,10852,890-170-43-1-1,0.0305039787798408_0.00220962628494572_0.00135845490520347_0.000103612938102532_1.43023440920126e-05
0,10853,517-97-29-4-1,0.00251382604323781_0.000557289344627731_0.000115342914484763_8.40683711248684e-06_3.10920523739404e-06
0,10854,684-27-20-5-1,0.00300075018754689_0.000613779346324996_0.000224662304473588_1.68182410642583e-05_4.97472837983046e-06
0,10855,684-27-20-5-1,0.0018754688672168_0.000383612091453123_0.000140413940295993_1.05114006651614e-05_3.10920523739404e-06
0,10856,776-135-13-4-1,0.181818181818182_0.0415512465373961_0.00407978241160471_0.000302646136049526_0.000111931388546185
0,10857,307-146-3-3-1,0.00367917586460633_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,10858,842-96-42-4-1,0.12751677852349_0.0108540417023708_0.00267831970679447_0.0001277839241098_4.72599196083894e-05
0,10859,856-29-22-1-1,0.0278770550393138_0.0119852489244007_0.00167080798560535_0.000175691503739076_2.42518008516735e-05
0,10860,383-62-34-4-1,0.00661703887510339_0.000984009840098401_0.000264392887831317_1.34509393799789e-05_4.97472837983046e-06
0,10861,232-125-33-1-1,0.0311557788944724_0.00578034682080925_0.00147787948131198_0.000139652220920804_1.9277072471843e-05
0,10862,791-193-37-1-1,0.00551267916207277_0.00172592336900242_0.000197324282726232_2.25245517614199e-05_3.10920523739404e-06
0,10863,513-116-28-1-1,0.0154291224686596_0.00265032300811661_0.000764087870105062_7.20785656365438e-05_9.94945675966092e-06
0,10864,480-184-37-1-1,0.0851485148514852_0.0232014388489209_0.00509096649433679_0.000581133435444635_8.02174951247662e-05
0,10865,899-172-28-1-1,0.0118694362017804_0.00367985280588776_0.000764087870105062_7.20785656365438e-05_9.94945675966092e-06
0,10866,505-170-43-1-1,0.021795989537925_0.00240176770102796_0.00147658141869943_0.0001126227588071_1.55460261869702e-05
0,10867,94-71-10-4-1,0.0952380952380952_0.0107679229243412_0.00186723011154243_0.0001916758861647_7.08898794125841e-05
0,10868,593-65-47-5-1,0.00350467289719626_0.000723240115718419_0.000266611369493735_1.89205211972906e-05_5.59656942730927e-06
0,10869,410-168-47-5-1,0.0176_0.00208728652751423_0.000651716680984685_4.62501629267103e-05_1.36805030445338e-05
0,10870,229-78-1-1-1,0.00318674314850223_0.000999000999000999_0.000292534519073251_2.25245517614199e-05_3.10920523739404e-06
0,10871,890-170-43-1-1,0.0238726790450928_0.00172927274474013_0.00106313862146359_8.10883863411118e-05_1.11931388546185e-05
0,10872,88-67-17-4-1,0.00554187192118227_0.0013262599469496_0.000283768444948922_1.51323068024763e-05_5.59656942730927e-06
0,10873,709-169-33-1-1,0.00701480904130943_0.00151158884783339_0.000429061784897025_4.05441931705559e-05_5.59656942730927e-06
0,10874,423-74-11-2-1,0.11022805805114_0.0147473533354907_0.00281605593269715_0.00167428580426077_0.00019836729414574
0,10875,823-89-28-1-1,0.00538720538720539_0.00145586897179254_0.000382043935052531_3.60392828182719e-05_4.97472837983046e-06
0,10876,389-12-10-4-1,0.0335664335664336_0.00229412608134589_0.000786202152228392_8.07056362798737e-05_2.98483702789828e-05
0,10877,775-168-47-5-1,0.00211954217888936_0.00047438330170778_0.000148117427496519_1.05114006651614e-05_3.10920523739404e-06
0,10878,185-112-12-4-1,0.0161463939720129_0.00322372662798195_0.000345741615765818_2.52205113374605e-05_9.32761571218212e-06
0,10879,648-17-12-4-1,0.00698549167114455_0.00134269778971287_0.000299642733663709_2.18577764924658e-05_8.0839336172245e-06
0,10880,21-16-13-4-1,0.0124610591900312_0.00577293136626042_0.000815956482320943_6.05292272099053e-05_2.23862777092371e-05
0,10881,84-51-20-5-1,0.00384615384615385_0.000622609623765899_0.00019657951641439_1.4715960931226e-05_4.35288733235165e-06
0,10882,645-26-19-5-1,0.0292841648590022_0.00570342205323194_0.000724384943524803_5.67615635918717e-05_1.67897082819278e-05
0,10883,338-144-4-1-1,0.21170395869191_0.0444846292947559_0.00927531860342357_0.000554103973330931_7.64864488398933e-05
0,10884,675-117-29-4-1,0.118847539015606_0.0124669437098602_0.00228378970679831_0.00016645537482724_6.1562263700402e-05
0,10885,136-97-29-4-1,0.254781420765027_0.0415737851092287_0.00860458142056333_0.000627150048591519_0.000231946710709595
0,10886,545-153-37-1-1,0.012_0.00294406280667321_0.000355183708907218_4.05441931705559e-05_5.59656942730927e-06
0,10887,434-138-12-4-1,0.00404585300067431_0.000931243209684929_0.000138296646306327_1.00882045349842e-05_3.73104628487285e-06
0,10888,545-153-37-1-1,0.00933333333333333_0.0022898266274125_0.000276253995816725_3.15343724659879e-05_4.35288733235165e-06
0,10889,503-54-13-4-1,0.00296150049358342_0.000766479305058763_0.00013599274705349_1.00882045349842e-05_3.73104628487285e-06
0,10890,924-145-1-1-1,0.0841889117043121_0.017577706323687_0.00479756611280131_0.000369402648887287_5.09909658932622e-05
0,10891,742-183-3-3-1,0.00242836328314716_0.000870776732845698_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,10892,208-45-28-1-1,0.00531443755535872_0.00118577075098814_0.000286532951289398_2.70294621137039e-05_3.73104628487285e-06
0,10893,182-54-13-4-1,0.0329432162982228_0.00970873786407767_0.00172257479601088_0.0001277839241098_4.72599196083894e-05
0,10894,181-46-20-5-1,0.00451127819548872_0.00105894811154253_0.000336993456710382_2.52273615963874e-05_7.46209256974569e-06
0,10895,238-50-29-4-1,0.028550241008528_0.00746413338503296_0.00177628088306535_0.000129465291532297_4.78817606558682e-05
0,10896,807-146-3-3-1,0.00421940928270042_0.000694058856191005_0.000224094657583363_7.98779464977514e-05_6.21841047478808e-06
0,10897,181-46-20-5-1,0.00263157894736842_0.000617719731733145_0.00019657951641439_1.4715960931226e-05_4.35288733235165e-06
0,10898,307-146-3-3-1,0.00515084621044886_0.000485841199333704_0.000156866260308354_5.5914562548426e-05_4.35288733235165e-06
0,10899,697-124-12-4-1,0.0209424083769634_0.00256410256410256_0.00046098882102109_3.36273484499474e-05_1.24368209495762e-05
0,10900,477-45-28-1-1,0.00605449041372351_0.00118577075098814_0.000286532951289398_2.70294621137039e-05_3.73104628487285e-06
0,10901,66-51-20-5-1,0.011101243339254_0.00222360579916392_0.000702069701479963_5.25570033258072e-05_1.55460261869702e-05
0,10902,6-6-6-4-1,0.0273381294964029_0.000470693157607888_0.000470693157607888_6.38919620549e-05_2.36299598041947e-05
0,10903,751-131-19-5-1,0.00279850746268657_0.0014278914802475_0.000160974431894401_1.26136807981937e-05_3.73104628487285e-06
0,10904,929-164-14-1-1,0.00391542678151919_0.000903342366757001_0.00021519259737465_2.25245517614199e-05_3.10920523739404e-06
0,10905,307-146-3-3-1,0.00662251655629139_0.000624652970571904_0.000201685191825027_7.18901518479763e-05_5.59656942730927e-06
0,10906,344-154-14-1-1,0.00392817059483726_0.00198920147769253_0.00030126963632451_3.15343724659879e-05_4.35288733235165e-06
0,10907,717-66-36-1-1,0.0521327014218009_0.00798451488023228_0.00198639619575032_0.000148662041625372_2.05207545668007e-05
0,10908,684-27-20-5-1,0.0018754688672168_0.000383612091453123_0.000140413940295993_1.05114006651614e-05_3.10920523739404e-06
0,10909,931-46-20-5-1,0.0169651272384543_0.0015884221673138_0.000505490185065573_3.78410423945812e-05_1.11931388546185e-05
0,10910,336-71-10-4-1,0.30663430420712_0.035798620950222_0.00620772116030334_0.000637238253126503_0.000235677756994468
0,10911,388-192-39-4-1,0.00357873210633947_0.00114025085518814_0.00017059855722363_1.17695719574816e-05_4.35288733235165e-06
0,10912,437-15-2-2-1,0.0457038391224863_0.00163834156144873_0.000970873786407767_0.000393640863070714_4.66380785609106e-05
0,10913,334-150-14-1-1,0.012108980827447_0.00769971126082772_0.00103292446739832_0.000108117848454816_1.49241851394914e-05
0,10914,303-76-38-1-1,0.0523758099352052_0.0186073278342605_0.0055283255442836_0.000436976304171547_6.03185816054443e-05
0,10915,699-163-19-5-1,0.00575208513085994_0.00134165157308647_0.000536581439648003_4.20456026606457e-05_1.24368209495762e-05
