Sample,word_ID_full,topic,p
1495,13947,478-88-1-1-1,0.0201649862511457_0.00329489291598023_0.000469333333333333_6.31224374442299e-05_2.12107685143496e-05
1495,13948,447-122-4-4-1,0.00949667616334283_0.00126039828585833_0.000165382198260179_4.73372781065089e-05_9.64125841561344e-06
1495,13949,350-20-14-1-1,0.00822737471952132_0.0016376358493375_0.000310910118711136_3.15612187221149e-05_1.06053842571748e-05
1495,13950,350-20-14-1-1,0.00299177262528048_0.000595503945213637_0.000113058224985868_1.14768068080418e-05_3.85650336624538e-06
1495,13951,545-55-23-1-1,0.00505050505050505_0.000423101332769198_0.000197990397465723_1.14768068080418e-05_3.85650336624538e-06
1495,13952,472-125-29-6-1,0.0670037926675095_0.013582778062532_0.00752306600425834_0.000698729104044719_5.10986696027512e-05
1495,13953,394-82-18-1-1,0.0034443168771527_0.000440463955366319_6.7917864662335e-05_8.60760510603135e-06_2.89237752468403e-06
1495,13954,512-128-11-1-1,0.0176565008025682_0.00304709141274238_0.000362928503084892_3.15612187221149e-05_1.06053842571748e-05
1495,13955,420-123-3-2-1,0.00156739811912226_0.000371885459278542_3.97306263533245e-05_8.19390046049721e-06_1.92825168312269e-06
1495,13956,130-75-24-1-1,0.0087463556851312_0.00207708285252712_0.000418040782200752_2.5822815318094e-05_8.6771325740521e-06
1495,13957,658-140-12-1-1,0.00571428571428571_0.000598354525056096_0.000103303117171561_1.14768068080418e-05_3.85650336624538e-06
1495,13958,265-113-28-7-1,0.00834202294056309_0.00155581485803189_0.000709786176914205_0.000177679067184897_7.71300673249075e-06
1495,13959,8-8-7-1-1,0.00735680504466632_0.00342298288508557_0.000340053436968666_4.01688238281463e-05_1.34977617818588e-05
1495,13960,238-112-17-1-1,0.0090274928190398_0.00465017966603255_0.000544029278666634_6.31224374442299e-05_2.12107685143496e-05
1495,13961,358-52-16-2-1,0.00934579439252336_0.000849798172933928_0.000149588631264024_3.27756018419888e-05_7.71300673249075e-06
1495,13962,284-123-3-2-1,0.00357398141529664_0.000929713648196356_9.93265658833111e-05_2.0484751151243e-05_4.82062920780672e-06
1495,13963,142-22-10-1-1,0.00729300729300729_0.00196531791907514_0.000571774519036728_4.87764289341776e-05_1.63901393065428e-05
1495,13964,83-56-23-1-1,0.00870511425462459_0.00324543610547667_0.000791961589862892_4.59072272321672e-05_1.54260134649815e-05
1495,13965,555-116-27-5-1,0.0102669404517454_0.00129550459904133_0.000291817439010155_0.000151247031777001_9.64125841561344e-06
1495,13966,437-17-12-1-1,0.0124858115777526_0.00205300485255692_0.000284083572221792_3.15612187221149e-05_1.06053842571748e-05
1495,13967,223-94-16-2-1,0.58704253214639_0.22116638718092_0.0221952131637996_0.00486307992330509_0.00114441737393332
1495,13968,223-94-16-2-1,0.00346191889218595_0.00130426681572573_0.000130890052356021_2.86786516117402e-05_6.74888089092941e-06
1495,13969,517-91-1-1-1,0.0104166666666667_0.00143408714837286_0.000277333333333333_3.72996221261358e-05_1.25336359402975e-05
1495,13970,223-94-16-2-1,0.0474777448071217_0.0178870877585243_0.00179506357516829_0.000393307222103866_9.2556080789889e-05
1495,13971,11-11-9-5-1,0.0031328320802005_0.000732815477062876_0.0001569908003391_7.56235158885007e-05_4.82062920780672e-06
1495,13972,417-21-15-6-1,0.00107816711590297_0.000296208530805687_0.000109577032653956_2.63671360016875e-05_1.92825168312269e-06
1495,13973,477-64-1-1-1,0.249363867684478_0.0443037974683544_0.006272_0.000843545300391072_0.000283452997419035
1495,13974,477-64-1-1-1,0.00254452926208651_0.000452079566003617_6.4e-05_8.60760510603135e-06_2.89237752468403e-06
1495,13975,477-64-1-1-1,0.0144189991518236_0.00256178420735383_0.000362666666666667_4.87764289341776e-05_1.63901393065428e-05
1495,13976,491-61-24-1-1,0.0136554621848739_0.00349368449341575_0.000603836685401087_3.72996221261358e-05_1.25336359402975e-05
1495,13977,457-61-24-1-1,0.039814200398142_0.0161246976619188_0.00278693854800502_0.000172152102120627_5.78475504936806e-05
1495,13978,457-61-24-1-1,0.0152621101526211_0.00618113410373556_0.00106832644340192_6.59916391462403e-05_2.21748943559109e-05
1495,13979,105-66-24-1-1,0.00503597122302158_0.00210653024375564_0.000325142830600585_2.00844119140731e-05_6.74888089092941e-06
1495,13980,176-85-16-2-1,0.00407450523864959_0.0010469638049656_0.000130890052356021_2.86786516117402e-05_6.74888089092941e-06
1495,13981,338-51-22-7-1,0.0178236397748593_0.00304975922953451_0.000859806317313784_0.000421987784564131_1.83183909896655e-05
1495,13982,457-61-24-1-1,0.0789648307896483_0.0319806503628057_0.00552742812020995_0.000341435002539244_0.0001147309751458
1495,13983,477-64-1-1-1,0.32824427480916_0.0583182640144665_0.008256_0.00111038105867804_0.00037311670068424
1495,13984,600-138-20-6-1,0.00479386385426654_0.000655737704918033_0.000390625_6.59178400042187e-05_4.82062920780672e-06
1495,13985,457-61-24-1-1,0.0106171201061712_0.00429991937651169_0.000743183612801338_4.59072272321672e-05_1.54260134649815e-05
1495,13986,627-32-2-2-1,0.00337268128161889_0.000188928773852258_5.35403560433677e-05_1.63878009209944e-05_3.85650336624538e-06
1495,13987,19-19-7-1-1,0.000897666068222621_0.000371954621536173_4.85790624240952e-05_5.7384034040209e-06_1.92825168312269e-06
1495,13988,624-106-4-4-1,0.0176908752327747_0.00380076015203041_0.000314226176694341_8.99408284023669e-05_1.83183909896655e-05
1495,13989,379-135-29-6-1,0.00447093889716841_0.00190900413617563_0.00085166784953868_7.91014080050625e-05_5.78475504936806e-06
1495,13990,219-106-4-4-1,0.00555555555555556_0.0012002400480096_9.92293189561076e-05_2.84023668639053e-05_5.78475504936806e-06
1495,13991,564-109-7-1-1,0.0856531049250535_0.0313479623824451_0.00388632499392762_0.000459072272321672_0.000154260134649815
1495,13992,185-23-8-4-1,0.0197444831591173_0.00279566945319995_0.000676464346349745_0.000482840236686391_9.83408358392571e-05
1495,13993,342-48-4-4-1,0.00302800908402725_0.000642880102860816_6.61528793040717e-05_1.89349112426035e-05_3.85650336624538e-06
1495,13994,627-32-2-2-1,0.0413153456998314_0.00231437747969016_0.000655869361531254_0.000200750561282182_4.72421662365059e-05
1495,13995,496-132-18-1-1,0.0265957446808511_0.00404951984264723_0.000792375087727242_0.000100422059570366_3.3744404454647e-05
1495,13996,50-32-2-2-1,0.00199203187250996_0.000236160967315322_6.69254450542096e-05_2.0484751151243e-05_4.82062920780672e-06
1495,13997,496-132-18-1-1,0.00379939209726444_0.00057850283466389_0.000113196441103892_1.43460085100522e-05_4.82062920780672e-06
1495,13998,604-117-15-6-1,0.00162866449511401_0.000376435159043855_0.000109577032653956_2.63671360016875e-05_1.92825168312269e-06
1495,13999,50-32-2-2-1,0.0051792828685259_0.000614018515019838_0.000174006157140945_5.32603529932318e-05_1.25336359402975e-05
1495,14000,238-112-17-1-1,0.00205170291341814_0.0010568590150074_0.00012364301787878_1.43460085100522e-05_4.82062920780672e-06
1495,14001,412-114-11-1-1,0.000952380952380952_0.000221778664892437_3.29935002804448e-05_2.86920170201045e-06_9.64125841561344e-07
1495,14002,417-21-15-6-1,0.0231805929919137_0.00636848341232227_0.00235590620206005_0.000566893424036281_4.14574111871378e-05
1495,14003,602-128-11-1-1,0.0060790273556231_0.00166204986149584_0.000197961001682669_1.72152102120627e-05_5.78475504936806e-06
1495,14004,16-16-11-1-1,0.0697350069735007_0.0135354629128316_0.00164967501402224_0.000143460085100522_4.82062920780672e-05
1495,14005,522-49-21-6-1,0.00440313111545988_0.00108800773694391_0.000643178732223254_0.000118652112007594_8.6771325740521e-06
1495,14006,653-141-17-1-1,0.0466321243523316_0.01575_0.00155790202527263_0.000180759707226658_6.07399280183647e-05
1495,14007,145-52-16-2-1,0.602380952380952_0.053749734438071_0.00946148092744951_0.00207305681650579_0.00048784767583004
1495,14008,355-86-16-2-1,0.123595505617978_0.0167139384116694_0.00308526551982049_0.000675996787991019_0.000159080763857622
1495,14009,145-52-16-2-1,0.128571428571429_0.011472275334608_0.00201944652206432_0.000442470624866849_0.000104125590888625
1495,14010,558-130-11-1-1,0.00229885057471264_0.000406669377795852_6.59870005608895e-05_5.7384034040209e-06_1.92825168312269e-06
1495,14011,356-23-8-4-1,0.00677774639932223_0.000657804577223516_0.000159168081494058_0.000113609467455621_2.31390201974723e-05
1495,14012,81-55-23-1-1,0.00675675675675676_0.000634651999153797_0.000296985596198584_1.72152102120627e-05_5.78475504936806e-06
1495,14013,331-55-23-1-1,0.00392156862745098_0.000528876665961498_0.000247487996832154_1.43460085100522e-05_4.82062920780672e-06
1495,14014,28-27-14-1-1,0.00162778079218665_0.000822819528250137_8.47936687394008e-05_8.60760510603135e-06_2.89237752468403e-06
1495,14015,28-27-14-1-1,0.0032555615843733_0.00164563905650027_0.000169587337478802_1.72152102120627e-05_5.78475504936806e-06
1495,14016,28-27-14-1-1,0.0021703743895822_0.00109709270433352_0.000113058224985868_1.14768068080418e-05_3.85650336624538e-06
1495,14017,567-91-1-1-1,0.0171858216970999_0.00176503033645891_0.000341333333333333_4.59072272321672e-05_1.54260134649815e-05
1495,14018,145-52-16-2-1,0.0571428571428571_0.00509878903760357_0.000897531787584144_0.000196653611051933_4.62780403949445e-05
1495,14019,2-2-2-2-1,0.0166524338172502_0.00198685618217943_0.000522018471422835_0.000159781058979696_3.76009078208924e-05
1495,14020,202-90-17-1-1,0.0454545454545455_0.0146328717010713_0.00138480180024234_0.000160675295312585_5.39910471274353e-05
1495,14021,251-114-11-1-1,0.0112517580872011_0.0017742293191395_0.000263948002243558_2.29536136160836e-05_7.71300673249075e-06
1495,14022,477-64-1-1-1,0.0670059372349449_0.0119047619047619_0.00168533333333333_0.000226666934458826_7.61659414833462e-05
1495,14023,186-82-18-1-1,0.00896860986547085_0.00117457054764352_0.000181114305766227_2.29536136160836e-05_7.71300673249075e-06
1495,14024,308-126-24-1-1,0.253369272237197_0.0762987012987013_0.00873240745041572_0.000539409919977964_0.000181255658213533
1495,14025,219-106-4-4-1,0.00555555555555556_0.0012002400480096_9.92293189561076e-05_2.84023668639053e-05_5.78475504936806e-06
1495,14026,277-64-1-1-1,0.138132295719844_0.0213984327908379_0.00302933333333333_0.000407426641685484_0.000136905869501711
1495,14027,69-49-21-6-1,0.00680933852140078_0.000846228239845261_0.000500250125062531_9.22849760059062e-05_6.74888089092941e-06
1495,14028,467-55-23-1-1,0.0422222222222222_0.00602919399196107_0.00282136316388655_0.000163544497014596_5.49551729689966e-05
1495,14029,338-51-22-7-1,0.151031894934334_0.0258426966292135_0.00728572721513259_0.00357579122709606_0.000155224260491376
1495,14030,389-36-8-4-1,0.0676949443016281_0.00300129169515994_0.000523928268251273_0.00037396449704142_7.61659414833462e-05
1495,14031,457-61-24-1-1,0.0145985401459854_0.00591238914270357_0.00102187746760184_6.31224374442299e-05_2.12107685143496e-05
1495,14032,360-128-11-1-1,0.00949367088607595_0.00166204986149584_0.000197961001682669_1.72152102120627e-05_5.78475504936806e-06
1495,14033,360-128-11-1-1,0.0205696202531646_0.003601108033241_0.000428915503645782_3.72996221261358e-05_1.25336359402975e-05
1495,14034,313-22-10-1-1,0.00033500837520938_0.000115606936416185_3.36337952374546e-05_2.86920170201045e-06_9.64125841561344e-07
1495,14035,519-134-15-6-1,0.00328947368421053_0.00175870559268378_0.000273942581634889_6.59178400042187e-05_4.82062920780672e-06
1495,14036,491-61-24-1-1,0.00420168067226891_0.00107497984412792_0.000185795903200334_1.14768068080418e-05_3.85650336624538e-06
1495,14037,467-55-23-1-1,0.0140740740740741_0.00200973133065369_0.000940454387962184_5.45148323381985e-05_1.83183909896655e-05
1495,14038,301-56-23-1-1,0.0087463556851312_0.00243407707910751_0.000593971192397169_3.44304204241254e-05_1.15695100987361e-05
1495,14039,218-105-4-4-1,0.00541516245487365_0.00139039085431794_0.000148843978434161_4.2603550295858e-05_8.6771325740521e-06
1495,14040,523-113-28-7-1,0.0068259385665529_0.00116686114352392_0.000532339632685653_0.000133259300388673_5.78475504936806e-06
1495,14041,310-127-19-6-1,0.0105633802816901_0.00411899313501144_0.000729571984435798_0.000118652112007594_8.6771325740521e-06
1495,14042,360-128-11-1-1,0.0126582278481013_0.00221606648199446_0.000263948002243558_2.29536136160836e-05_7.71300673249075e-06
1495,14043,293-112-17-1-1,0.00610287707061901_0.00295920524202071_0.000346200450060585_4.01688238281463e-05_1.34977617818588e-05
1495,14044,96-62-25-7-1,0.0332383665716999_0.0130256791961295_0.00300274536719286_0.000777345918933926_3.3744404454647e-05
1495,14045,28-27-14-1-1,0.0021703743895822_0.00109709270433352_0.000113058224985868_1.14768068080418e-05_3.85650336624538e-06
1495,14046,566-144-19-6-1,0.0069060773480663_0.00200883889112093_0.000405317769130999_6.59178400042187e-05_4.82062920780672e-06
1495,14047,230-111-17-1-1,0.00112549240292628_0.000715307582260372_9.89144143030243e-05_1.14768068080418e-05_3.85650336624538e-06
1495,14048,594-139-14-1-1,0.0143061516452074_0.00214408233276158_0.000282645562464669_2.86920170201045e-05_9.64125841561344e-06
1495,14049,494-132-18-1-1,0.0122950819672131_0.00173550850399167_0.000339589323311675_4.30380255301567e-05_1.44618876234202e-05
1495,14050,130-75-24-1-1,0.00291545189504373_0.000692360950842372_0.000139346927400251_8.60760510603135e-06_2.89237752468403e-06
1495,14051,646-82-18-1-1,0.0106609808102345_0.0014682131845544_0.000226392882207783_2.86920170201045e-05_9.64125841561344e-06
1495,14052,344-124-23-1-1,0.00699300699300699_0.00171850833476542_0.000494975993664307_2.86920170201045e-05_9.64125841561344e-06
1495,14053,494-132-18-1-1,0.019672131147541_0.00277681360638667_0.00054334291729868_6.88608408482508e-05_2.31390201974723e-05
1495,14054,400-106-4-4-1,0.024045261669024_0.00340068013602721_0.000281149737042305_8.04733727810651e-05_1.63901393065428e-05
1495,14055,607-89-19-6-1,0.0051150895140665_0.00225903614457831_0.000486381322957198_7.91014080050625e-05_5.78475504936806e-06
1495,14056,230-111-17-1-1,0.0028137310073157_0.00178826895565093_0.000247286035757561_2.86920170201045e-05_9.64125841561344e-06
1495,14057,203-96-13-6-1,0.00515463917525773_0.00170116246101503_0.000525118151584106_7.91014080050625e-05_5.78475504936806e-06
1495,14058,477-64-1-1-1,0.0373197625106022_0.00663050030138638_0.000938666666666667_0.00012624487488846_4.24215370286991e-05
1495,14059,251-114-11-1-1,0.019690576652602_0.00310490130849412_0.000461909003926227_4.01688238281463e-05_1.34977617818588e-05
1495,14060,590-144-19-6-1,0.0090293453724605_0.00160707111289675_0.000324254215304799_5.2734272003375e-05_3.85650336624538e-06
1495,14061,496-132-18-1-1,0.00303951367781155_0.000462802267731112_9.05571528831133e-05_1.14768068080418e-05_3.85650336624538e-06
1495,14062,334-128-11-1-1,0.0195488721804511_0.003601108033241_0.000428915503645782_3.72996221261358e-05_1.25336359402975e-05
1495,14063,85-51-22-7-1,0.00424499696785931_0.00112359550561798_0.000316770748484026_0.000155469183786785_6.74888089092941e-06
1495,14064,457-61-24-1-1,0.0033178500331785_0.0013437248051599_0.000232244879000418_1.43460085100522e-05_4.82062920780672e-06
1495,14065,242-73-27-5-1,0.0188419117647059_0.00618494493890481_0.00119645149994164_0.000620112830285706_3.95291595040151e-05
1495,14066,397-100-14-1-1,0.00329815303430079_0.000789889415481833_0.000141322781232335_1.43460085100522e-05_4.82062920780672e-06
1495,14067,338-51-22-7-1,0.0440900562851782_0.00754414125200642_0.00212688931124989_0.00104386451971127_4.53139145533832e-05
1495,14068,497-76-11-1-1,0.00483091787439614_0.000903750564844103_0.000131974001121779_1.14768068080418e-05_3.85650336624538e-06
1495,14069,238-112-17-1-1,0.000410340582683627_0.00021137180300148_2.47286035757561e-05_2.86920170201045e-06_9.64125841561344e-07
1495,14070,642-14-11-1-1,0.00589622641509434_0.0012758356723654_0.000164967501402224_1.43460085100522e-05_4.82062920780672e-06
1495,14071,504-52-16-2-1,0.00705218617771509_0.00106224771616741_0.00018698578908003_4.0969502302486e-05_9.64125841561344e-06
1495,14072,534-104-12-1-1,0.0419378163412871_0.00977418267610381_0.00149789519898763_0.000166413698716606_5.59192988105579e-05
1495,14073,101-6-6-3-1,0.0550139275766017_0.0137918994413408_0.00544039666689622_0.00170434932688989_7.61659414833462e-05
1495,14074,537-14-11-1-1,0.00903342366757001_0.0025516713447308_0.000329935002804448_2.86920170201045e-05_9.64125841561344e-06
1495,14075,637-102-25-7-1,0.00131926121372032_0.000513874614594039_0.000171585449553878_4.44197667962243e-05_1.92825168312269e-06
1495,14076,648-46-9-5-1,0.0333704115684093_0.00515907136715391_0.000941944802034601_0.000453741095331004_2.89237752468403e-05
1495,14077,183-30-8-4-1,0.0153524075366364_0.000661037829392146_0.000145904074702886_0.00010414201183432_2.12107685143496e-05
1495,14078,350-20-14-1-1,0.00299177262528048_0.000595503945213637_0.000113058224985868_1.14768068080418e-05_3.85650336624538e-06
1495,14079,50-32-2-2-1,0.00159362549800797_0.000188928773852258_5.35403560433677e-05_1.63878009209944e-05_3.85650336624538e-06
1495,14080,417-21-15-6-1,0.00215633423180593_0.000592417061611374_0.000219154065307911_5.2734272003375e-05_3.85650336624538e-06
1495,14081,519-134-15-6-1,0.00328947368421053_0.00175870559268378_0.000273942581634889_6.59178400042187e-05_4.82062920780672e-06
1495,14082,180-23-8-4-1,0.0109814687714482_0.00131560915444703_0.000318336162988115_0.000227218934911243_4.62780403949445e-05
1495,14083,180-23-8-4-1,0.0123541523678792_0.00148006029875291_0.00035812818336163_0.000255621301775148_5.20627954443126e-05
1495,14084,28-27-14-1-1,0.00434074877916441_0.00219418540866703_0.000226116449971735_2.29536136160836e-05_7.71300673249075e-06
1495,14085,180-23-8-4-1,0.00434683138869824_0.000520761956968617_0.000126008064516129_8.99408284023669e-05_1.83183909896655e-05
