Sample,word_ID_full,topic,p
1088,10561,108-20-11-1-1,0.114942528735632_0.0248138957816377_0.00223616929292327_0.000612975464635402_0.000231517566781242
1088,10562,108-20-11-1-1,0.021455938697318_0.00463192721257237_0.000417418268012344_0.000114422086731942_4.32166124658319e-05
1088,10563,393-53-15-1-1,0.0260475651189128_0.00660539919586445_0.00168498168498168_9.3989571244095e-05_3.54993602397905e-05
1088,10564,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,10565,101-38-15-1-1,0.00659340659340659_0.000666963094708759_0.00021978021978022_1.2259509292708e-05_4.63035133562484e-06
1088,10566,276-83-5-1-1,0.00207641196013289_0.000502411575562701_0.000201629163642229_2.04325154878467e-05_7.7172522260414e-06
1088,10567,423-76-15-1-1,0.16496465043205_0.0914235959947758_0.0153846153846154_0.000858165650489563_0.000324124593493739
1088,10568,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,10569,7-5-5-1-1,0.00222841225626741_0.00102066853789232_0.000161303330913783_1.63460123902774e-05_6.17380178083312e-06
1088,10570,179-38-15-1-1,0.00369685767097967_0.000889284126278346_0.000293040293040293_1.63460123902774e-05_6.17380178083312e-06
1088,10571,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,10572,146-61-1-1-1,0.0108275328692962_0.0029066749714523_0.000552791597567717_0.000114422086731942_4.32166124658319e-05
1088,10573,401-15-6-1-1,0.0200481154771451_0.00374981250937453_0.000453366701122536_0.000102162577439234_3.8586261130207e-05
1088,10574,77-42-2-1-1,0.0045045045045045_0.000785175879396985_0.000191725142835231_2.04325154878467e-05_7.7172522260414e-06
1088,10575,187-71-1-1-1,0.0025854108956602_0.00142711518858308_0.000276395798783858_5.72110433659709e-05_2.16083062329159e-05
1088,10576,398-42-2-1-1,0.00517464424320828_0.000628140703517588_0.000153380114268185_1.63460123902774e-05_6.17380178083312e-06
1088,10577,179-38-15-1-1,0.00369685767097967_0.000889284126278346_0.000293040293040293_1.63460123902774e-05_6.17380178083312e-06
1088,10578,98-53-15-1-1,0.00196270853778214_0.000574382538770821_0.000146520146520147_8.1730061951387e-06_3.08690089041656e-06
1088,10579,408-52-16-4-1,0.0274273176083379_0.00488185901191174_0.00163238654913484_0.000589490562256098_7.7172522260414e-05
1088,10580,312-26-11-1-1,0.00576131687242798_0.00066947207345065_0.000104354567003086_2.86055216829854e-05_1.0804153116458e-05
1088,10581,175-19-2-1-1,0.00244897959183673_0.000834724540901503_0.000115035085701139_1.2259509292708e-05_4.63035133562484e-06
1088,10582,98-53-15-1-1,0.00294406280667321_0.000861573808156232_0.00021978021978022_1.2259509292708e-05_4.63035133562484e-06
1088,10583,62-41-8-4-1,0.00225479143179256_0.000173913043478261_7.78937529210157e-05_2.35796224902439e-05_3.08690089041656e-06
1088,10584,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,10585,141-59-11-1-1,0.00152671755725191_0.000316155548529877_2.98155905723103e-05_8.1730061951387e-06_3.08690089041656e-06
1088,10586,373-59-11-1-1,0.0303430079155673_0.00363578880809358_0.000342879291581568_9.3989571244095e-05_3.54993602397905e-05
1088,10587,334-15-6-1-1,0.00369549150036955_0.000749962501874906_9.06733402245072e-05_2.04325154878467e-05_7.7172522260414e-06
1088,10588,115-31-10-5-1,0.011144883485309_0.00187234042553191_0.000967203024707641_0.000161380241190106_1.69779548972911e-05
1088,10589,339-70-7-2-1,0.00236826524570752_0.000591191250369495_0.000136086823393325_3.9131668280848e-05_6.17380178083312e-06
1088,10590,372-66-3-2-1,0.00656455142231947_0.000944138473642801_0.000182720711392636_5.8697502421272e-05_9.26070267124969e-06
1088,10591,107-57-12-4-1,0.00192030724915987_0.00061642780089382_0.000140286886683267_4.71592449804879e-05_6.17380178083312e-06
1088,10592,130-32-8-4-1,0.00517687661777394_0.00150829562594268_0.000233681258763047_7.07388674707318e-05_9.26070267124969e-06
1088,10594,85-49-6-1-1,0.0990476190476191_0.0329600676103951_0.00282900821500462_0.000637494483220818_0.000240778269452492
1088,10595,284-83-5-1-1,0.001778304682869_0.000602893890675241_0.000241954996370675_2.45190185854161e-05_9.26070267124969e-06
1088,10596,347-83-5-1-1,0.00453367875647668_0.000703376205787781_0.000282280829099121_2.86055216829854e-05_1.0804153116458e-05
1088,10597,138-65-1-1-1,0.0172205438066465_0.00728434504792332_0.00112532575219142_0.000232930676561453_8.7976675376872e-05
1088,10598,317-18-10-5-1,0.0345710627400768_0.00491087668242997_0.00237404378791876_0.000396115137466624_4.16731620206236e-05
1088,10599,66-30-11-1-1,0.00390370852309694_0.00119904076738609_8.94467717169308e-05_2.45190185854161e-05_9.26070267124969e-06
1088,10600,17-13-4-3-1,0.000592592592592593_8.67265079571571e-05_1.35143353312026e-05_1.35143353312026e-05_3.08690089041656e-06
1088,10601,190-71-1-1-1,0.0068259385665529_0.00305810397553517_0.000592276711679697_0.00012259509292708_4.63035133562484e-05
1088,10602,419-23-11-1-1,0.00373134328358209_0.000485122897800776_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,10603,317-18-10-5-1,0.0115236875800256_0.00163695889414332_0.000791347929306252_0.000132038379155541_1.38910540068745e-05
1088,10604,343-67-11-1-1,0.0543071161048689_0.014043583535109_0.000864652126596998_0.000237017179659022_8.95201258220803e-05
1088,10605,85-49-6-1-1,0.113015873015873_0.0376082822733995_0.00322797091199246_0.000727397551367344_0.000274734179247074
1088,10606,361-16-6-1-1,0.0111607142857143_0.00205888408482602_0.000181346680449014_4.08650309756935e-05_1.54345044520828e-05
1088,10607,371-55-12-4-1,0.008_0.00237247924080664_0.000491004103391435_0.000165057357431708_2.16083062329159e-05
1088,10608,256-74-5-1-1,0.00274223034734918_0.00114329268292683_0.000120977498185338_1.2259509292708e-05_4.63035133562484e-06
1088,10609,161-30-11-1-1,0.0204996796925048_0.00639488409272582_0.000477049449156964_0.000130768099122219_4.9390414246665e-05
1088,10610,60-28-4-3-1,0.00487092060399415_0.000526731630234396_6.75716766560129e-05_6.75716766560129e-05_1.54345044520828e-05
1088,10611,349-68-11-1-1,0.00796812749003984_0.00132078586759122_0.000119262362289241_3.26920247805548e-05_1.23476035616662e-05
1088,10612,60-28-4-3-1,0.00146127618119825_0.000158019489070319_2.02715029968039e-05_2.02715029968039e-05_4.63035133562484e-06
1088,10614,162-68-11-1-1,0.00161485668146952_0.000660392933795608_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,10615,62-41-8-4-1,0.00225479143179256_0.000173913043478261_7.78937529210157e-05_2.35796224902439e-05_3.08690089041656e-06
1088,10616,388-5-5-1-1,0.025062656641604_0.0051033426894616_0.000806516654568917_8.1730061951387e-05_3.08690089041656e-05
1088,10617,55-38-15-1-1,0.0029940119760479_0.000444642063139173_0.000146520146520147_8.1730061951387e-06_3.08690089041656e-06
1088,10618,307-75-6-1-1,0.0422386483632524_0.00650723930372539_0.000725386721796058_0.000163460123902774_6.17380178083312e-05
1088,10619,245-58-1-1-1,0.0015552099533437_0.000209621632952521_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,10620,53-36-11-1-1,0.00359066427289048_0.000811853054597118_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,10621,169-24-11-1-1,0.00453309156844968_0.000829600132736021_7.45389764307757e-05_2.04325154878467e-05_7.7172522260414e-06
1088,10622,144-33-4-3-1,0.00710594315245478_0.000864270280887841_0.000148657688643228_0.000148657688643228_3.39559097945822e-05
1088,10623,308-85-11-1-1,0.00132868294303272_0.00132868294303272_0.000119262362289241_3.26920247805548e-05_1.23476035616662e-05
1088,10624,252-42-2-1-1,0.00484027105517909_0.000785175879396985_0.000191725142835231_2.04325154878467e-05_7.7172522260414e-06
1088,10625,398-42-2-1-1,0.00258732212160414_0.000314070351758794_7.66900571340926e-05_8.1730061951387e-06_3.08690089041656e-06
1088,10626,98-53-15-1-1,0.00588812561334642_0.00172314761631246_0.00043956043956044_2.45190185854161e-05_9.26070267124969e-06
1088,10627,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,10628,179-38-15-1-1,0.00277264325323475_0.000666963094708759_0.00021978021978022_1.2259509292708e-05_4.63035133562484e-06
1088,10631,162-68-11-1-1,0.0141299959628583_0.00577843817071157_0.00052177283501543_0.000143027608414927_5.40207655822898e-05
1088,10632,202-74-5-1-1,0.0106382978723404_0.00304878048780488_0.000322606661827567_3.26920247805548e-05_1.23476035616662e-05
1088,10633,122-41-8-4-1,0.00173761946133797_0.000173913043478261_7.78937529210157e-05_2.35796224902439e-05_3.08690089041656e-06
1088,10634,115-31-10-5-1,0.00709219858156028_0.00119148936170213_0.000615492833904862_0.000102696517120976_1.0804153116458e-05
1088,10635,100-54-5-1-1,0.0303398058252427_0.00709018718094158_0.00100814581821115_0.000102162577439234_3.8586261130207e-05
1088,10636,290-48-6-1-1,0.0167883211678832_0.00465681312006479_0.000417097365032733_9.3989571244095e-05_3.54993602397905e-05
1088,10637,329-16-6-1-1,0.00727802037845706_0.00102944204241301_9.06733402245072e-05_2.04325154878467e-05_7.7172522260414e-06
1088,10638,284-83-5-1-1,0.000889152341434499_0.000301446945337621_0.000120977498185338_1.2259509292708e-05_4.63035133562484e-06
1088,10639,54-37-5-1-1,0.00390625_0.00104668201800293_0.000201629163642229_2.04325154878467e-05_7.7172522260414e-06
1088,10640,55-38-15-1-1,0.0134730538922156_0.00200088928412628_0.000659340659340659_3.67785278781241e-05_1.38910540068745e-05
1088,10641,395-11-2-1-1,0.00136612021857923_0.000352920416446091_7.66900571340926e-05_8.1730061951387e-06_3.08690089041656e-06
1088,10642,157-62-7-2-1,0.00219901044529962_0.0004778972520908_0.000136086823393325_3.9131668280848e-05_6.17380178083312e-06
1088,10643,55-38-15-1-1,0.0029940119760479_0.000444642063139173_0.000146520146520147_8.1730061951387e-06_3.08690089041656e-06
1088,10645,202-74-5-1-1,0.00797872340425532_0.00228658536585366_0.000241954996370675_2.45190185854161e-05_9.26070267124969e-06
1088,10646,284-83-5-1-1,0.0026674570243035_0.000904340836012862_0.000362932494556013_3.67785278781241e-05_1.38910540068745e-05
1088,10647,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,10648,17-13-4-3-1,0.00177777777777778_0.000260179523871471_4.05430059936077e-05_4.05430059936077e-05_9.26070267124969e-06
1088,10649,7-5-5-1-1,0.00222841225626741_0.00102066853789232_0.000161303330913783_1.63460123902774e-05_6.17380178083312e-06
1088,10650,162-68-11-1-1,0.00121114251110214_0.000495294700346706_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,10651,118-59-11-1-1,0.001998001998002_0.000316155548529877_2.98155905723103e-05_8.1730061951387e-06_3.08690089041656e-06
1088,10652,216-53-15-1-1,0.0176730486008837_0.00344629523262493_0.000879120879120879_4.90380371708322e-05_1.85214053424994e-05
1088,10653,216-53-15-1-1,0.0117820324005891_0.00229753015508329_0.000586080586080586_3.26920247805548e-05_1.23476035616662e-05
1088,10654,284-83-5-1-1,0.000889152341434499_0.000301446945337621_0.000120977498185338_1.2259509292708e-05_4.63035133562484e-06
1088,10656,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,10657,186-27-11-1-1,0.00142045454545455_0.000338868180277872_2.98155905723103e-05_8.1730061951387e-06_3.08690089041656e-06
1088,10658,327-41-8-4-1,0.00314465408805031_0.000260869565217391_0.000116840629381524_3.53694337353659e-05_4.63035133562484e-06
1088,10659,304-82-6-1-1,0.00197889182058048_0.000523743016759777_5.44040041347043e-05_1.2259509292708e-05_4.63035133562484e-06
1088,10660,133-60-16-4-1,0.00643224699828473_0.00206100577081616_0.000489715964740451_0.000176847168676829_2.31517566781242e-05
1088,10661,141-59-11-1-1,0.00687022900763359_0.00142269996838445_0.000134170157575396_3.67785278781241e-05_1.38910540068745e-05
1088,10662,284-83-5-1-1,0.0026674570243035_0.000904340836012862_0.000362932494556013_3.67785278781241e-05_1.38910540068745e-05
1088,10663,36-14-4-3-1,0.0548958099932781_0.0134055592033268_0.00165550607807232_0.00165550607807232_0.000378145359076029
1088,10664,245-58-1-1-1,0.00855365474339036_0.00115291898123886_0.000217168127615889_4.49515340732628e-05_1.69779548972911e-05
1088,10665,165-33-4-3-1,0.0317848410757946_0.00408564132783343_0.000702745437222534_0.000702745437222534_0.000160518846301661
1088,10666,388-5-5-1-1,0.0025062656641604_0.00051033426894616_8.06516654568917e-05_8.1730061951387e-06_3.08690089041656e-06
1088,10667,156-37-5-1-1,0.00582847626977519_0.0014653548252041_0.000282280829099121_2.86055216829854e-05_1.0804153116458e-05
1088,10669,297-64-2-1-1,0.0112923462986198_0.00184956843403206_0.000345105257103417_3.67785278781241e-05_1.38910540068745e-05
1088,10670,7-5-5-1-1,0.011142061281337_0.0051033426894616_0.000806516654568917_8.1730061951387e-05_3.08690089041656e-05
1088,10671,186-27-11-1-1,0.00710227272727273_0.00169434090138936_0.000149077952861551_4.08650309756935e-05_1.54345044520828e-05
1088,10672,255-2-2-1-1,0.00343347639484979_0.000716332378223496_0.000153380114268185_1.63460123902774e-05_6.17380178083312e-06
1088,10673,2-2-2-1-1,0.0128805620608899_0.00196991404011461_0.000421795314237509_4.49515340732628e-05_1.69779548972911e-05
1088,10674,310-43-9-2-1,0.00667655786350148_0.00130151843817787_0.000225061892020306_8.8046253631908e-05_1.38910540068745e-05
1088,10675,196-64-2-1-1,0.00943396226415094_0.00143855322646938_0.000268415199969324_2.86055216829854e-05_1.0804153116458e-05
1088,10676,146-61-1-1-1,0.00309358081979892_0.000830478563272085_0.000157940456447919_3.26920247805548e-05_1.23476035616662e-05
1088,10677,54-37-5-1-1,0.00625_0.00167469122880469_0.000322606661827567_3.26920247805548e-05_1.23476035616662e-05
1088,10678,166-26-11-1-1,0.005249343832021_0.000573833205814843_8.94467717169308e-05_2.45190185854161e-05_9.26070267124969e-06
1088,10679,203-61-1-1-1,0.0523038605230386_0.0087200249143569_0.00165837479270315_0.000343266260195825_0.000129649837397496
1088,10680,314-26-11-1-1,0.0145044319097502_0.00172149961744453_0.000268340315150792_7.35570557562483e-05_2.77821080137491e-05
1088,10681,146-61-1-1-1,0.00541376643464811_0.00145333748572615_0.000276395798783858_5.72110433659709e-05_2.16083062329159e-05
1088,10682,40-30-11-1-1,0.00314795383001049_0.00119904076738609_8.94467717169308e-05_2.45190185854161e-05_9.26070267124969e-06
1088,10683,284-83-5-1-1,0.000889152341434499_0.000301446945337621_0.000120977498185338_1.2259509292708e-05_4.63035133562484e-06
1088,10684,276-83-5-1-1,0.00166112956810631_0.000401929260450161_0.000161303330913783_1.63460123902774e-05_6.17380178083312e-06
1088,10685,328-6-6-1-1,0.0079155672823219_0.00105337078651685_0.000108808008269409_2.45190185854161e-05_9.26070267124969e-06
1088,10686,305-84-17-1-1,0.00457142857142857_0.00191296030607365_0.000547420281921445_1.63460123902774e-05_6.17380178083312e-06
1088,10687,197-64-2-1-1,0.0075885328836425_0.00184956843403206_0.000345105257103417_3.67785278781241e-05_1.38910540068745e-05
1088,10688,83-39-16-4-1,0.00934579439252336_0.0015255530129672_0.000652954619653934_0.000235796224902439_3.08690089041656e-05
1088,10689,364-39-16-4-1,0.0705555555555556_0.00968726163234172_0.00414626183480248_0.00149730602813049_0.000196018206541452
1088,10690,413-15-6-1-1,0.0135265700483092_0.00209989500524974_0.00025388535262862_5.72110433659709e-05_2.16083062329159e-05
1088,10691,318-80-6-1-1,0.00159235668789809_0.000506585612968592_5.44040041347043e-05_1.2259509292708e-05_4.63035133562484e-06
1088,10693,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,10694,329-16-6-1-1,0.00582241630276565_0.00082355363393041_7.25386721796057e-05_1.63460123902774e-05_6.17380178083312e-06
1088,10695,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,10696,364-39-16-4-1,0.0338888888888889_0.00465293668954996_0.0019915115899445_0.00071917848595244_9.41504771577051e-05
1088,10697,193-73-17-1-1,0.0040595399188092_0.000864553314121037_0.000410565211441084_1.2259509292708e-05_4.63035133562484e-06
1088,10698,252-42-2-1-1,0.00484027105517909_0.000785175879396985_0.000191725142835231_2.04325154878467e-05_7.7172522260414e-06
1088,10699,141-59-11-1-1,0.0213740458015267_0.00442617767941827_0.000417418268012344_0.000114422086731942_4.32166124658319e-05
1088,10701,17-13-4-3-1,0.00266666666666667_0.000390269285807207_6.08145089904116e-05_6.08145089904116e-05_1.38910540068745e-05
1088,10702,20-16-6-1-1,0.0228136882129278_0.00370599135268684_0.000326424024808226_7.35570557562483e-05_2.77821080137491e-05
1088,10703,247-2-2-1-1,0.0121457489878543_0.00161174785100287_0.000345105257103417_3.67785278781241e-05_1.38910540068745e-05
1088,10704,179-38-15-1-1,0.00462107208872458_0.00111160515784793_0.000366300366300366_2.04325154878467e-05_7.7172522260414e-06
1088,10705,177-37-5-1-1,0.00184615384615385_0.000628009210801758_0.000120977498185338_1.2259509292708e-05_4.63035133562484e-06
1088,10706,308-85-11-1-1,0.0107955489121408_0.0107955489121408_0.000969006693600084_0.000265622701342008_0.000100324278938538
1088,10707,366-19-2-1-1,0.00478927203065134_0.00139120756816917_0.000191725142835231_2.04325154878467e-05_7.7172522260414e-06
1088,10708,190-71-1-1-1,0.0106939704209329_0.00479102956167176_0.000927900181631525_0.000192065645585759_7.25421709247892e-05
1088,10709,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,10710,187-71-1-1-1,0.00313942751615882_0.0017329255861366_0.000335623469951828_6.94705526586789e-05_2.62386575685408e-05
1088,10711,183-43-9-2-1,0.00646412411118293_0.00144613159797542_0.000250068768911451_9.782917070212e-05_1.54345044520828e-05
