Sample,word_ID_full,topic,p
601,11856,12-8-5-1-1,0.0397877984084881_0.00357349487799067_0.00104527535539362_0.000327802319591652_0.000327802319591652
601,11857,12-8-5-1-1,0.0106100795755968_0.00095293196746418_0.000278740094771632_8.74139518911072e-05_8.74139518911072e-05
601,11858,120-32-7-1-1,0.00192678227360308_0.000456516776991554_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,11859,78-10-4-1-1,0.0141271442986882_0.00107692307692308_0.000239816369180171_4.37069759455536e-05_4.37069759455536e-05
601,11860,49-10-4-1-1,0.00318471337579618_0.000230769230769231_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,11861,79-29-6-1-1,0.00720720720720721_0.00315291644771414_0.000932038834951456_7.49262444780919e-05_7.49262444780919e-05
601,11862,171-24-3-1-1,0.00217155266015201_0.000248077400148846_0.000100376411543287_6.24385370650766e-06_6.24385370650766e-06
601,11863,13-10-4-1-1,0.0028030833917309_0.000307692307692308_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,11864,36-7-4-1-1,0.0393215111796453_0.00719525959367946_0.00087361677344205_0.000159218269515945_0.000159218269515945
601,11866,175-2-1-1-1,0.00445632798573975_0.000385000385000385_6.92242727990142e-05_1.56096342662691e-05_1.56096342662691e-05
601,11867,128-29-6-1-1,0.00167644593461861_0.000262743037309511_7.76699029126214e-05_6.24385370650766e-06_6.24385370650766e-06
601,11868,129-33-4-1-1,0.0199004975124378_0.0029673590504451_0.000342594813114529_6.24385370650766e-05_6.24385370650766e-05
601,11872,121-2-1-1-1,0.00314795383001049_0.000462000462000462_8.30691273588171e-05_1.8731561119523e-05_1.8731561119523e-05
601,11874,87-11-4-1-1,0.00198281559814937_0.000395621785572992_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,11875,188-25-6-1-1,0.00643086816720257_0.000935234977788169_0.000310679611650485_2.49754148260306e-05_2.49754148260306e-05
601,11876,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11877,49-10-4-1-1,0.00318471337579618_0.000230769230769231_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,11878,117-14-6-1-1,0.00539374325782093_0.00107319167203263_0.000194174757281553_1.56096342662691e-05_1.56096342662691e-05
601,11879,14-11-4-1-1,0.00406834825061025_0.000659369642621654_8.56487032786324e-05_1.56096342662691e-05_1.56096342662691e-05
601,11880,131-33-4-1-1,0.00364630811303555_0.000593471810089021_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,11881,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11882,131-33-4-1-1,0.00273473108477666_0.000445103857566766_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,11883,57-26-6-1-1,0.000655737704918033_0.000203045685279188_3.88349514563107e-05_3.12192685325383e-06_3.12192685325383e-06
601,11884,64-9-1-1-1,0.00227617602427921_0.000649210127677992_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,11885,170-34-7-1-1,0.00226415094339623_0.000774993541720486_0.000182071979122413_9.36578055976148e-06_9.36578055976148e-06
601,11886,198-10-4-1-1,0.00327868852459016_0.000230769230769231_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,11887,197-34-7-1-1,0.00198412698412698_0.00051666236114699_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,11888,13-10-4-1-1,0.00490539593552908_0.000538461538461538_0.000119908184590085_2.18534879727768e-05_2.18534879727768e-05
601,11889,80-16-1-1-1,0.00772200772200772_0.000946670874092774_0.000166138254717634_3.74631222390459e-05_3.74631222390459e-05
601,11890,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11891,152-25-6-1-1,0.00315789473684211_0.000350713116670563_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,11892,158-20-4-1-1,0.00269299820466786_0.000358637178720861_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,11893,134-31-7-1-1,0.00559440559440559_0.00139518660620858_0.000242762638829884_1.24877074130153e-05_1.24877074130153e-05
601,11896,96-21-7-1-1,0.00103305785123967_0.000186636804777902_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,11897,72-30-4-1-1,0.00770712909441233_0.000901408450704225_0.000137037925245812_2.49754148260306e-05_2.49754148260306e-05
601,11898,113-24-3-1-1,0.00322234156820623_0.00037211610022327_0.000150564617314931_9.36578055976148e-06_9.36578055976148e-06
601,11900,186-21-7-1-1,0.00359066427289048_0.000746547219111609_0.000242762638829884_1.24877074130153e-05_1.24877074130153e-05
601,11901,157-11-4-1-1,0.0418521816562778_0.00619807464064354_0.000805097810819144_0.00014673056210293_0.00014673056210293
601,11902,87-11-4-1-1,0.0138797091870456_0.00276935249901095_0.000359724553770256_6.55604639183304e-05_6.55604639183304e-05
601,11903,20-14-6-1-1,0.00223214285714286_0.000643915003219575_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,11904,128-29-6-1-1,0.0461022632020117_0.00722543352601156_0.00213592233009709_0.000171705976928961_0.000171705976928961
601,11905,115-2-1-1-1,0.00344115622849277_0.000385000385000385_6.92242727990142e-05_1.56096342662691e-05_1.56096342662691e-05
601,11906,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11907,176-8-5-1-1,0.0872804683342203_0.00558145866657591_0.00163262055509099_0.000511996003933628_0.000511996003933628
601,11908,47-8-5-1-1,0.0205329838357361_0.00159956437395773_0.000467885159080954_0.00014673056210293_0.00014673056210293
601,11909,17-13-5-1-1,0.00519416275043285_0.00106734434561626_0.000209055071078724_6.55604639183304e-05_6.55604639183304e-05
601,11910,96-21-7-1-1,0.00516528925619835_0.000933184023889511_0.000303453298537355_1.56096342662691e-05_1.56096342662691e-05
601,11911,128-29-6-1-1,0.0117351215423303_0.00183920126116658_0.00054368932038835_4.37069759455536e-05_4.37069759455536e-05
601,11912,128-29-6-1-1,0.00251466890192791_0.000394114555964267_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,11913,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11914,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11915,74-28-1-1-1,0.0155544405418966_0.00341786108048512_0.000429190491353888_9.67797324508687e-05_9.67797324508687e-05
601,11916,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11917,13-10-4-1-1,0.0322354590049054_0.00353846153846154_0.000787968070163418_0.000143608635249676_0.000143608635249676
601,11919,13-10-4-1-1,0.00420462508759636_0.000461538461538462_0.000102778443934359_1.8731561119523e-05_1.8731561119523e-05
601,11920,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11921,79-29-6-1-1,0.000600600600600601_0.000262743037309511_7.76699029126214e-05_6.24385370650766e-06_6.24385370650766e-06
601,11922,181-20-4-1-1,0.0113230035756853_0.00227136879856545_0.000325465072458803_5.93166102118227e-05_5.93166102118227e-05
601,11923,79-29-6-1-1,0.003003003003003_0.00131371518654756_0.000388349514563107_3.12192685325383e-05_3.12192685325383e-05
601,11925,91-29-6-1-1,0.0023094688221709_0.000525486074619023_0.000155339805825243_1.24877074130153e-05_1.24877074130153e-05
601,11926,198-10-4-1-1,0.00546448087431694_0.000384615384615385_8.56487032786324e-05_1.56096342662691e-05_1.56096342662691e-05
601,11927,142-14-6-1-1,0.00277777777777778_0.000643915003219575_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,11929,20-14-6-1-1,0.0037202380952381_0.00107319167203263_0.000194174757281553_1.56096342662691e-05_1.56096342662691e-05
601,11931,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11932,124-9-1-1-1,0.119926199261993_0.0281324388660463_0.00179983109277437_0.000405850490922998_0.000405850490922998
601,11933,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11934,121-2-1-1-1,0.00209863588667366_0.000308000308000308_5.53794182392114e-05_1.24877074130153e-05_1.24877074130153e-05
601,11936,144-30-4-1-1,0.000961538461538462_0.000225352112676056_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11937,20-14-6-1-1,0.00297619047619048_0.0008585533376261_0.000155339805825243_1.24877074130153e-05_1.24877074130153e-05
601,11938,54-20-4-1-1,0.00165745856353591_0.000358637178720861_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,11939,20-14-6-1-1,0.0744047619047619_0.0214638334406525_0.00388349514563107_0.000312192685325383_0.000312192685325383
601,11940,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11941,20-14-6-1-1,0.0186011904761905_0.00536595836016313_0.000970873786407767_7.80481713313457e-05_7.80481713313457e-05
601,11942,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11943,20-14-6-1-1,0.0133928571428571_0.00386349001931745_0.000699029126213592_5.61946833585689e-05_5.61946833585689e-05
601,11944,20-14-6-1-1,0.00446428571428571_0.00128783000643915_0.000233009708737864_1.8731561119523e-05_1.8731561119523e-05
601,11945,20-14-6-1-1,0.00297619047619048_0.0008585533376261_0.000155339805825243_1.24877074130153e-05_1.24877074130153e-05
601,11946,20-14-6-1-1,0.0133928571428571_0.00386349001931745_0.000699029126213592_5.61946833585689e-05_5.61946833585689e-05
601,11947,20-14-6-1-1,0.00223214285714286_0.000643915003219575_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,11949,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11951,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11952,87-11-4-1-1,0.00198281559814937_0.000395621785572992_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,11953,44-10-4-1-1,0.0153409090909091_0.00207692307692308_0.000462502997704615_8.42920250378534e-05_8.42920250378534e-05
601,11955,89-25-6-1-1,0.004516711833785_0.000584521861117606_0.000194174757281553_1.56096342662691e-05_1.56096342662691e-05
601,11956,133-10-4-1-1,0.00259965337954939_0.000230769230769231_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,11957,20-14-6-1-1,0.00892857142857143_0.0025756600128783_0.000466019417475728_3.74631222390459e-05_3.74631222390459e-05
601,11959,175-2-1-1-1,0.230837789661319_0.0199430199430199_0.00358581733098894_0.000808579054992742_0.000808579054992742
601,11960,24-4-3-1-1,0.0933333333333333_0.00826097951614263_0.00491844416562108_0.000305948831618875_0.000305948831618875
601,11961,175-2-1-1-1,0.0151515151515152_0.00130900130900131_0.000235362527516648_5.30727565053151e-05_5.30727565053151e-05
601,11962,64-9-1-1-1,0.00758725341426404_0.00216403375892664_0.000138448545598028_3.12192685325383e-05_3.12192685325383e-05
601,11963,172-5-1-1-1,0.0306382978723404_0.00607594936708861_0.000498414764152903_0.000112389366717138_0.000112389366717138
601,11964,159-2-1-1-1,0.00370644922164566_0.000385000385000385_6.92242727990142e-05_1.56096342662691e-05_1.56096342662691e-05
601,11965,15-11-4-1-1,0.0102564102564103_0.00210998285638929_0.000274075850491624_4.99508296520613e-05_4.99508296520613e-05
601,11966,146-25-6-1-1,0.00275482093663912_0.000350713116670563_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,11967,154-34-7-1-1,0.00547045951859956_0.00129165590286748_0.000303453298537355_1.56096342662691e-05_1.56096342662691e-05
601,11968,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11969,65-27-2-1-1,0.012565445026178_0.0055800976517089_0.000885478158205431_7.49262444780919e-05_7.49262444780919e-05
601,11970,178-10-4-1-1,0.00375234521575985_0.000307692307692308_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,11971,120-32-7-1-1,0.000963391136801541_0.000228258388495777_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,11972,20-14-6-1-1,0.00148809523809524_0.00042927666881305_7.76699029126214e-05_6.24385370650766e-06_6.24385370650766e-06
601,11973,58-8-5-1-1,0.0169005102040816_0.00180376408127148_0.000527615179389161_0.000165462123222453_0.000165462123222453
601,11974,146-25-6-1-1,0.000918273645546373_0.000116904372223521_3.88349514563107e-05_3.12192685325383e-06_3.12192685325383e-06
601,11975,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11976,82-4-3-1-1,1_0.121217230042991_0.0721706398996236_0.004489330814979_0.004489330814979
601,11977,142-14-6-1-1,0.00833333333333333_0.00193174500965873_0.000349514563106796_2.80973416792845e-05_2.80973416792845e-05
601,11978,186-21-7-1-1,0.0179533213644524_0.00373273609555804_0.00121381319414942_6.24385370650766e-05_6.24385370650766e-05
601,11980,126-28-1-1-1,0.00229182582123759_0.000330760749724366_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,11981,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11982,178-10-4-1-1,0.000938086303939962_7.69230769230769e-05_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11983,191-14-6-1-1,0.00152905198776758_0.00042927666881305_7.76699029126214e-05_6.24385370650766e-06_6.24385370650766e-06
601,11984,14-11-4-1-1,0.0048820179007323_0.000791243571145984_0.000102778443934359_1.8731561119523e-05_1.8731561119523e-05
601,11985,40-8-5-1-1,0.0102424035506999_0.00102099853656876_0.000298650101541035_9.36578055976148e-05_9.36578055976148e-05
601,11986,42-11-4-1-1,0.00201207243460765_0.000263747857048661_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11987,5-5-1-1-1,0.0229419703103914_0.00286919831223629_0.000235362527516648_5.30727565053151e-05_5.30727565053151e-05
601,11988,144-30-4-1-1,0.00144230769230769_0.000338028169014085_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,11989,153-32-7-1-1,0.0137120470127326_0.00319561743894088_0.000849669235904594_4.37069759455536e-05_4.37069759455536e-05
601,11990,134-31-7-1-1,0.00559440559440559_0.00139518660620858_0.000242762638829884_1.24877074130153e-05_1.24877074130153e-05
601,11991,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11992,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11993,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11994,159-2-1-1-1,0.00296515937731653_0.000308000308000308_5.53794182392114e-05_1.24877074130153e-05_1.24877074130153e-05
601,11995,116-1-1-1-1,0.00429645542427497_0.000821102329877861_0.000110758836478423_2.49754148260306e-05_2.49754148260306e-05
601,11996,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11997,72-30-4-1-1,0.0317919075144509_0.00371830985915493_0.000565281441638974_0.000103023586157376_0.000103023586157376
601,11998,72-30-4-1-1,0.00770712909441233_0.000901408450704225_0.000137037925245812_2.49754148260306e-05_2.49754148260306e-05
601,11999,126-28-1-1-1,0.000763941940412529_0.000110253583241455_1.38448545598028e-05_3.12192685325383e-06_3.12192685325383e-06
601,12000,61-25-6-1-1,0.00181159420289855_0.000233808744447042_7.76699029126214e-05_6.24385370650766e-06_6.24385370650766e-06
601,12001,64-9-1-1-1,0.00606980273141123_0.00173122700714131_0.000110758836478423_2.49754148260306e-05_2.49754148260306e-05
601,12002,150-24-3-1-1,0.00639204545454545_0.00111634830066981_0.000451693851944793_2.80973416792845e-05_2.80973416792845e-05
601,12003,7-6-4-1-1,0.000445964025568604_0.000445964025568604_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,12004,7-6-4-1-1,0.000445964025568604_0.000445964025568604_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,12005,115-2-1-1-1,0.00619408121128699_0.000693000693000693_0.000124603691038226_2.80973416792845e-05_2.80973416792845e-05
601,12006,190-31-7-1-1,0.00762195121951219_0.00174398325776073_0.000303453298537355_1.56096342662691e-05_1.56096342662691e-05
601,12008,135-10-4-1-1,0.0115990057995029_0.00107692307692308_0.000239816369180171_4.37069759455536e-05_4.37069759455536e-05
601,12009,21-15-5-1-1,0.00907258064516129_0.00139448404090487_0.000179190060924621_5.61946833585689e-05_5.61946833585689e-05
601,12011,166-24-3-1-1,0.0208232445520581_0.0053336641032002_0.00215809284818068_0.000134242854689915_0.000134242854689915
601,12012,100-21-7-1-1,0.0026246719160105_0.000373273609555804_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,12013,129-33-4-1-1,0.00398009950248756_0.000593471810089021_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,12014,65-27-2-1-1,0.00890052356020942_0.00395256916996047_0.000627213695395514_5.30727565053151e-05_5.30727565053151e-05
601,12015,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,12016,168-16-1-1-1,0.0673508659397049_0.00828337014831177_0.0014537097287793_0.000327802319591652_0.000327802319591652
601,12017,65-27-2-1-1,0.0162303664921466_0.00720762613345734_0.00114374262101535_9.67797324508687e-05_9.67797324508687e-05
601,12018,188-25-6-1-1,0.00482315112540193_0.000701426233341127_0.000233009708737864_1.8731561119523e-05_1.8731561119523e-05
