Sample,word_ID_full,topic,p
79,13402,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13408,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13409,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13416,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,13422,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,13424,8-7-3-1,0.00452488687782805_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,13437,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13438,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13448,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,13449,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13451,9-7-3-1,0.00440528634361234_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,13452,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13453,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13456,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,13461,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,13466,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,13467,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13479,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,13481,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13482,6-6-2-1,0.00152322924600152_0.00152322924600152_0.00062266500622665_0.000126558248433842
79,13483,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13484,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,13486,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13504,1-1-1-1,0.00163465467919902_0.00163465467919902_0.00163465467919902_0.00075934949060305
79,13508,6-6-2-1,0.00304645849200305_0.00304645849200305_0.0012453300124533_0.000253116496867683
79,13509,1-1-1-1,0.000953548562866095_0.000953548562866095_0.000953548562866095_0.000442953869518446
79,13510,3-3-3-1,0.00354609929078014_0.00282286520818631_0.00152380952380952_0.000506232993735367
79,13511,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13515,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13520,10-7-3-1,0.00250312891113892_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,13523,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,13525,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,13526,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13530,11-3-3-1,0.00519031141868512_0.00105857445306987_0.000571428571428571_0.000189837372650763
79,13533,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13544,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13547,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13549,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13551,6-6-2-1,0.00761614623000762_0.00761614623000762_0.00311332503113325_0.000632791242169208
79,13554,11-3-3-1,0.00346020761245675_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,13555,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13561,9-7-3-1,0.013215859030837_0.00353982300884956_0.00114285714285714_0.000379674745301525
79,13562,8-7-3-1,0.00226244343891403_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13564,1-1-1-1,0.00108976978613268_0.00108976978613268_0.00108976978613268_0.000506232993735367
79,13565,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13566,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13583,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13587,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13595,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13596,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13599,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13600,1-1-1-1,0.00217953957226536_0.00217953957226536_0.00217953957226536_0.00101246598747073
79,13602,1-1-1-1,0.00381419425146438_0.00381419425146438_0.00381419425146438_0.00177181547807378
79,13604,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13606,1-1-1-1,0.00149843345593243_0.00149843345593243_0.00149843345593243_0.000696070366386129
79,13614,1-1-1-1,0.00122599100939926_0.00122599100939926_0.00122599100939926_0.000569512117952288
79,13617,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,13619,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13620,6-6-2-1,0.00152322924600152_0.00152322924600152_0.00062266500622665_0.000126558248433842
79,13636,6-6-2-1,0.00152322924600152_0.00152322924600152_0.00062266500622665_0.000126558248433842
79,13642,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13644,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,13647,1-1-1-1,0.00136221223266585_0.00136221223266585_0.00136221223266585_0.000632791242169208
79,13649,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13653,10-7-3-1,0.00375469336670839_0.00176991150442478_0.000571428571428571_0.000189837372650763
79,13655,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,13658,1-1-1-1,0.000953548562866095_0.000953548562866095_0.000953548562866095_0.000442953869518446
79,13660,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,13661,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,13662,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13663,9-7-3-1,0.0110132158590308_0.00294985250737463_0.000952380952380952_0.000316395621084604
79,13667,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,13668,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,13670,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13673,9-7-3-1,0.0066079295154185_0.00176991150442478_0.000571428571428571_0.000189837372650763
79,13675,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13677,1-1-1-1,0.00299686691186487_0.00299686691186487_0.00299686691186487_0.00139214073277226
79,13684,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13686,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13690,1-1-1-1,0.000681106116332925_0.000681106116332925_0.000681106116332925_0.000316395621084604
79,13696,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13702,6-6-2-1,0.00304645849200305_0.00304645849200305_0.0012453300124533_0.000253116496867683
79,13705,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13708,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13715,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13716,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13723,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13727,6-6-2-1,0.00152322924600152_0.00152322924600152_0.00062266500622665_0.000126558248433842
79,13741,1-1-1-1,0.00408663669799755_0.00408663669799755_0.00408663669799755_0.00189837372650763
79,13746,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13749,10-7-3-1,0.00250312891113892_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,13751,1-1-1-1,0.00231576079553194_0.00231576079553194_0.00231576079553194_0.00107574511168765
79,13752,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13753,4-4-3-1,0.00561797752808989_0.00416088765603329_0.000571428571428571_0.000189837372650763
79,13758,10-7-3-1,0.00250312891113892_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,13762,8-7-3-1,0.00226244343891403_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13766,8-7-3-1,0.00226244343891403_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13769,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13775,6-6-2-1,0.00152322924600152_0.00152322924600152_0.00062266500622665_0.000126558248433842
79,13780,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,13783,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13784,3-3-3-1,0.00177304964539007_0.00141143260409315_0.000761904761904762_0.000253116496867683
79,13804,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13809,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13811,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13819,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13824,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13843,1-1-1-1,0.0175725378013895_0.0175725378013895_0.0175725378013895_0.00816300702398279
79,13845,11-3-3-1,0.00346020761245675_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,13858,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,13862,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13864,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13873,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13874,1-1-1-1,0.000953548562866095_0.000953548562866095_0.000953548562866095_0.000442953869518446
79,13876,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13877,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13884,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,13885,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13894,8-7-3-1,0.00226244343891403_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13898,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,13899,1-1-1-1,0.00326930935839804_0.00326930935839804_0.00326930935839804_0.0015186989812061
79,13900,8-7-3-1,0.00226244343891403_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13901,1-1-1-1,0.00081732733959951_0.00081732733959951_0.00081732733959951_0.000379674745301525
79,13906,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,13909,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13913,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,13918,9-7-3-1,0.0066079295154185_0.00176991150442478_0.000571428571428571_0.000189837372650763
79,13920,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,13928,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,13933,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13934,6-6-2-1,0.00228484386900229_0.00228484386900229_0.000933997509339975_0.000189837372650763
79,13943,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13946,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,13960,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13962,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13967,1-1-1-1,0.00326930935839804_0.00326930935839804_0.00326930935839804_0.0015186989812061
79,13970,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,13973,1-1-1-1,0.00054488489306634_0.00054488489306634_0.00054488489306634_0.000253116496867683
79,13976,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13979,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13981,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13982,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,13983,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,13988,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13991,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,13992,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13994,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,13999,6-6-2-1,0.000761614623000762_0.000761614623000762_0.000311332503113325_6.32791242169208e-05
79,14000,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,14003,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,14006,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,14007,4-4-3-1,0.0243445692883895_0.0180305131761442_0.00247619047619048_0.000822628614819971
79,14008,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,14009,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,14017,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,14020,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,14024,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,14026,6-6-2-1,0.00152322924600152_0.00152322924600152_0.00062266500622665_0.000126558248433842
79,14028,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,14029,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,14030,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,14036,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,14040,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,14072,8-7-3-1,0.00226244343891403_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,14076,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,14082,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,14089,5-5-2-1,0.00467289719626168_0.00467289719626168_0.00062266500622665_0.000126558248433842
79,14102,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,14105,12-4-3-1,0.0267379679144385_0.00693481276005548_0.000952380952380952_0.000316395621084604
79,14107,9-7-3-1,0.013215859030837_0.00353982300884956_0.00114285714285714_0.000379674745301525
79,14114,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,14117,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,14119,7-2-2-1,0.0218140068886338_0.0129163834126445_0.00591531755915318_0.0012023033601215
79,14123,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
