Sample,word_ID_full,topic,p
794,9886,1-1-1-1-1,0.0180598555211558_0.00196463654223969_0.000275812069536163_0.000124247415653754_0.00011124354390147
794,9887,28-15-2-1-1,0.00963855421686747_0.00108430468961778_9.65332496711836e-05_2.83994092922867e-05_2.54270957489074e-05
794,9888,74-14-1-1-1,0.0101229211858279_0.000768175582990398_0.000110324827814465_4.96989662615018e-05_4.4497417560588e-05
794,9889,35-16-3-2-1,0.0120481927710843_0.00322307039864292_0.000876585928489043_0.000576998997843846_6.03893524036551e-05
794,9891,103-20-2-1-1,0.0043010752688172_0.000760890241582652_9.65332496711836e-05_2.83994092922867e-05_2.54270957489074e-05
794,9892,65-6-1-1-1,0.00142721217887726_0.000139684313451599_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,9893,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9895,44-18-2-1-1,0.00165929203539823_0.000332409972299169_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9896,60-1-1-1-1,0.000609384521633151_0.000112264945270839_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,9897,148-12-2-1-1,0.0016366612111293_0.000185270958777212_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,9899,1-1-1-1-1,0.00567595459236326_0.000617457198989615_8.66837932827941e-05_3.90491877768942e-05_3.49622566547477e-05
794,9901,98-20-2-1-1,0.00239234449760766_0.000380445120791326_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,9903,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,9904,98-20-2-1-1,0.00179425837320574_0.000285333840593494_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9905,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,9906,5-1-1-1-1,0.00287852619458837_0.000280662363177098_3.94017242194518e-05_1.77496308076792e-05_1.58919348430671e-05
794,9907,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9908,2-2-2-1-1,0.00239808153477218_0.000377595972309629_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9910,13-8-2-1-1,0.00492914356130622_0.00110086693270951_9.65332496711836e-05_2.83994092922867e-05_2.54270957489074e-05
794,9911,107-12-2-1-1,0.0068259385665529_0.000741083835108847_9.65332496711836e-05_2.83994092922867e-05_2.54270957489074e-05
794,9912,83-14-1-1-1,0.00165220983064849_0.000219478737997257_3.15213793755615e-05_1.41997046461434e-05_1.27135478744537e-05
794,9913,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9914,10-6-1-1-1,0.0176925912274235_0.00223494901522559_0.000378256552506738_0.00017039645575372_0.000152562574493445
794,9916,36-17-6-1-1,0.0107883817427386_0.0020420986490732_0.000883212174740132_4.61490400999659e-05_4.13190305919746e-05
794,9917,69-17-6-1-1,0.0039814200398142_0.000942507068803016_0.000407636388341599_2.1299556969215e-05_1.90703218116806e-05
794,9918,94-11-1-1-1,0.000922792986773301_0.000211744776962168_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,9919,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9920,143-8-2-1-1,0.00410846343467543_0.000688041832943443_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,9921,52-14-1-1-1,0.0508601346297681_0.00373113854595336_0.000535863449384545_0.000241394978984437_0.000216130313865713
794,9922,12-4-4-1-1,0.0116865869853918_0.000769150089151488_0.000769150089151488_0.000156196751107577_0.000139849026618991
794,9923,35-16-3-2-1,0.0456563094483196_0.0122137404580153_0.00332179930795848_0.0021865225181451_0.000228843861740167
794,9924,31-14-1-1-1,0.0721797323135755_0.00828532235939643_0.00118993207142745_0.000536038850391912_0.000479936432260628
794,9925,67-18-2-1-1,0.00194931773879142_0.000221606648199446_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,9926,113-9-1-1-1,0.00465116279069767_0.0004255721581237_7.09231035950133e-05_3.19493354538226e-05_2.86054827175209e-05
794,9927,45-11-1-1-1,0.0399113082039911_0.00635234330886505_0.000709231035950133_0.000319493354538226_0.000286054827175209
794,9928,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,9929,25-12-2-1-1,0.00436999271667881_0.000555812876331635_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,9930,128-5-2-1-1,0.00440917107583774_0.00102774922918808_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,9931,128-5-2-1-1,0.0017636684303351_0.000411099691675231_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,9932,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,9933,139-12-2-1-1,0.00284292821606254_0.000370541917554423_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,9934,13-8-2-1-1,0.00184842883548983_0.000412825099766066_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9935,136-6-1-1-1,0.0027418723070897_0.000325930064720399_5.51624139072326e-05_2.48494831307509e-05_2.2248708780294e-05
794,9937,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9938,159-10-2-1-1,0.00431654676258993_0.0008058017727639_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,9939,36-17-6-1-1,0.0024896265560166_0.000471253534401508_0.0002038181941708_1.06497784846075e-05_9.53516090584029e-06
794,9940,147-10-2-1-1,0.00287081339712919_0.00040290088638195_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9941,110-22-2-1-1,0.00714853057982526_0.00103282074822125_0.000108599905880082_3.19493354538226e-05_2.86054827175209e-05
794,9942,148-12-2-1-1,0.00327332242225859_0.000370541917554423_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,9943,42-17-6-1-1,0.0367762128325509_0.00738297203895696_0.00319315170867586_0.000166846529592184_0.000149384187524831
794,9944,15-4-4-1-1,0.00630417651694247_0.000419536412264448_0.000419536412264448_8.51982278768602e-05_7.62812872467223e-05
794,9945,83-14-1-1-1,0.00330441966129698_0.000438957475994513_6.30427587511229e-05_2.83994092922867e-05_2.54270957489074e-05
794,9946,69-17-6-1-1,0.0099535500995355_0.00235626767200754_0.001019090970854_5.32488924230376e-05_4.76758045292014e-05
794,9947,59-1-1-1-1,0.00730747611017426_0.000729722144260455_0.000102444482970575_4.61490400999659e-05_4.13190305919746e-05
794,9948,50-7-1-1-1,0.00774150117805453_0.000890816840311399_0.000181247931409478_8.16483017153243e-05_7.31029002781089e-05
794,9949,48-4-4-1-1,0.0105474635861376_0.000734188721462784_0.000734188721462784_0.000149096898784505_0.000133492252681764
794,9950,83-14-1-1-1,0.000826104915324246_0.000109739368998628_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,9951,94-11-1-1-1,0.000922792986773301_0.000211744776962168_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,9952,94-11-1-1-1,0.00123039064903107_0.000282326369282891_3.15213793755615e-05_1.41997046461434e-05_1.27135478744537e-05
794,9953,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,9954,102-18-2-1-1,0.00156985871271586_0.000221606648199446_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,9956,83-14-1-1-1,0.000826104915324246_0.000109739368998628_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,9957,59-1-1-1-1,0.00393479482855537_0.000392927308447937_5.51624139072326e-05_2.48494831307509e-05_2.2248708780294e-05
794,9958,60-1-1-1-1,0.00152346130408288_0.000280662363177098_3.94017242194518e-05_1.77496308076792e-05_1.58919348430671e-05
794,9959,46-4-4-1-1,0.0087463556851312_0.000734188721462784_0.000734188721462784_0.000149096898784505_0.000133492252681764
794,9960,59-1-1-1-1,0.00449690837549185_0.000449059781083357_6.30427587511229e-05_2.83994092922867e-05_2.54270957489074e-05
794,9961,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,9962,133-13-5-2-1,0.0419882679839457_0.0120845921450151_0.0120845921450151_0.00413009808982963_0.000432260627731426
794,9963,83-14-1-1-1,0.00413052457662123_0.000548696844993141_7.88034484389037e-05_3.54992616153584e-05_3.17838696861343e-05
794,9964,107-12-2-1-1,0.00341296928327645_0.000370541917554423_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,9965,56-1-1-1-1,0.00718816067653277_0.000954252034802133_0.000133965862346136_6.03487447461093e-05_5.40325784664283e-05
794,9967,63-22-2-1-1,0.0179573512906846_0.00367225154923112_0.000386132998684734_0.000113597637169147_0.00010170838299563
794,9968,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9969,57-5-2-1-1,0.00264084507042254_0.000616649537512847_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9970,34-4-4-1-1,0.00152759213290052_0.000139845470754816_0.000139845470754816_2.83994092922867e-05_2.54270957489074e-05
794,9971,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9972,151-23-2-1-1,0.00342633382280959_0.000784401613626177_8.44665934622857e-05_2.48494831307509e-05_2.2248708780294e-05
794,9973,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9974,97-21-1-1-1,0.00917431192660551_0.00218287654620422_0.000141846207190027_6.38986709076451e-05_5.72109654350417e-05
794,9975,122-2-2-1-1,0.00321802091713596_0.000503461296412838_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,9976,44-18-2-1-1,0.00221238938053097_0.000443213296398892_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,9977,62-18-2-1-1,0.00357507660878447_0.000775623268698061_8.44665934622857e-05_2.48494831307509e-05_2.2248708780294e-05
794,9978,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,9979,4-4-4-1-1,0.00813221406086044_0.000541901199174912_0.000541901199174912_0.000110047711007611_9.85299960270163e-05
794,9980,141-15-2-1-1,0.003_0.000406614258606668_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9981,156-12-2-1-1,0.0344827586206897_0.00259379342288096_0.000337866373849143_9.93979325230035e-05_8.8994835121176e-05
794,9982,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9983,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,9985,93-9-1-1-1,0.0199789695057834_0.00179686022318895_0.000299453104067834_0.000134897194138362_0.00012077870480731
794,9986,131-19-6-1-1,0.0158490566037736_0.00251406680234646_0.0014267273591956_7.45484493922526e-05_6.6746126340882e-05
794,9987,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9988,83-14-1-1-1,0.00206526228831062_0.000274348422496571_3.94017242194518e-05_1.77496308076792e-05_1.58919348430671e-05
794,9989,147-10-2-1-1,0.00287081339712919_0.00040290088638195_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9990,147-10-2-1-1,0.00287081339712919_0.00040290088638195_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9991,56-1-1-1-1,0.00887949260042283_0.00117878192534381_0.000165487241721698_7.45484493922526e-05_6.6746126340882e-05
794,9992,1-1-1-1-1,0.00619195046439629_0.000673589671625035_9.45641381266844e-05_4.25991139384301e-05_3.81406436233611e-05
794,9993,5-1-1-1-1,0.0616004605641911_0.0060061745719899_0.000843196898296269_0.000379842099284335_0.000340087405641637
794,9994,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9995,146-22-2-1-1,0.00318471337579618_0.000573789304567363_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,9997,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,9998,36-17-6-1-1,0.0024896265560166_0.000471253534401508_0.0002038181941708_1.06497784846075e-05_9.53516090584029e-06
794,9999,44-18-2-1-1,0.00331858407079646_0.000664819944598338_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,10000,62-18-2-1-1,0.00204290091930541_0.000443213296398892_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,10001,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,10002,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,10003,13-8-2-1-1,0.00369685767097967_0.000825650199532132_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,10004,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,10005,66-15-2-1-1,0.00388349514563107_0.000542152344808891_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,10006,13-8-2-1-1,0.00308071472581639_0.000688041832943443_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,10007,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,10008,83-14-1-1-1,0.00867410161090459_0.0011522633744856_0.000165487241721698_7.45484493922526e-05_6.6746126340882e-05
794,10009,83-14-1-1-1,0.00123915737298637_0.000164609053497942_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,10010,83-14-1-1-1,0.0140437835605122_0.00186556927297668_0.000267931724692273_0.000120697489492219_0.000108065156932857
794,10011,148-12-2-1-1,0.00654664484451719_0.000741083835108847_9.65332496711836e-05_2.83994092922867e-05_2.54270957489074e-05
794,10012,157-14-1-1-1,0.008302200083022_0.00109739368998628_0.000157606896877807_7.09985232307168e-05_6.35677393722686e-05
794,10014,2-2-2-1-1,0.00479616306954436_0.000755191944619257_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,10015,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,10016,159-10-2-1-1,0.00287769784172662_0.0005372011818426_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,10017,147-10-2-1-1,0.00574162679425837_0.0008058017727639_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,10018,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,10019,141-15-2-1-1,0.002_0.000271076172404446_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,10021,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,10022,138-23-2-1-1,0.0068259385665529_0.000672344240251008_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,10023,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,10024,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,10025,102-18-2-1-1,0.0102040816326531_0.0014404432132964_0.000156866530715673_4.61490400999659e-05_4.13190305919746e-05
794,10026,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,10027,68-18-2-1-1,0.00172612197928654_0.000332409972299169_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,10028,97-21-1-1-1,0.00254841997961264_0.000606354596167839_3.94017242194518e-05_1.77496308076792e-05_1.58919348430671e-05
794,10030,140-15-2-1-1,0.0126715945089757_0.00162645703442667_0.000144799874506775_4.25991139384301e-05_3.81406436233611e-05
794,10031,150-11-1-1-1,0.00141995030173944_0.000282326369282891_3.15213793755615e-05_1.41997046461434e-05_1.27135478744537e-05
794,10032,108-3-3-2-1,0.11834107972828_0.0209759188846641_0.0152710495963091_0.0100519299098059_0.00105204608661104
794,10033,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,10034,122-2-2-1-1,0.00241351568785197_0.000377595972309629_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,10035,83-14-1-1-1,0.00371747211895911_0.000493827160493827_7.09231035950133e-05_3.19493354538226e-05_2.86054827175209e-05
794,10036,63-22-2-1-1,0.00505050505050505_0.00103282074822125_0.000108599905880082_3.19493354538226e-05_2.86054827175209e-05
794,10038,89-3-3-2-1,0.35705329153605_0.0721799746514575_0.0525490196078431_0.0345895715023232_0.0036201827572507
794,10040,28-15-2-1-1,0.00602409638554217_0.000677690431011114_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,10041,18-11-1-1-1,0.0164930555555556_0.00268210050818746_0.000299453104067834_0.000134897194138362_0.00012077870480731
794,10042,10-6-1-1-1,0.00294876520457059_0.000372491502537598_6.30427587511229e-05_2.83994092922867e-05_2.54270957489074e-05
794,10043,95-10-2-1-1,0.00228136882129278_0.00040290088638195_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,10045,67-18-2-1-1,0.0282651072124756_0.00321329639889197_0.000349933030058041_0.000102947858684539_9.21732220897894e-05
794,10046,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,10048,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,10050,136-6-1-1-1,0.00235017626321974_0.000279368626903199_4.72820690633422e-05_2.1299556969215e-05_1.90703218116806e-05
794,10051,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,10052,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,10054,148-12-2-1-1,0.00327332242225859_0.000370541917554423_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,10055,60-1-1-1-1,0.0012187690432663_0.000224529890541678_3.15213793755615e-05_1.41997046461434e-05_1.27135478744537e-05
794,10056,140-15-2-1-1,0.00422386483632524_0.000542152344808891_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,10057,78-22-2-1-1,0.00727272727272727_0.00114757860913473_0.00012066656208898_3.54992616153584e-05_3.17838696861343e-05
