Sample,word_ID_full,topic,p
1765,12119,245-2-2-1-1,0.00104931794333683_0.000215814917127072_2.96510662523424e-05_9.14006602783699e-06_4.19774748869756e-06
1765,12120,227-44-6-2-1,0.00458015267175573_0.00083635349874547_4.0778414625858e-05_1.94804351496314e-05_7.55594547965562e-06
1765,12121,227-44-6-2-1,0.00203562340966921_0.000371712666109098_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,12122,225-55-9-2-1,0.00600801068090788_0.00124343741365018_0.000270921131848284_1.94804351496314e-05_7.55594547965562e-06
1765,12123,123-19-6-2-1,0.00956106040851804_0.00128100617212065_9.96805690854308e-05_4.76188414768767e-05_1.84700889502693e-05
1765,12124,192-49-2-1-1,0.0173116089613035_0.00182159121350121_0.000201627250515929_6.21524489892915e-05_2.85446829231434e-05
1765,12125,9-9-6-2-1,0.000640614990390775_9.53788926510563e-05_9.06186991685734e-06_4.32898558880698e-06_1.67909899547903e-06
1765,12126,57-32-1-1-1,0.0903755868544601_0.00891802367329921_0.00168904097569536_0.000703785084143448_0.000323226556629713
1765,12127,167-8-1-1-1,0.00475956015099294_0.000666559404233801_0.000127226463104326_5.30123829614545e-05_2.43469354344459e-05
1765,12128,171-15-1-1-1,0.118806606286628_0.0159234531757649_0.00195665526015618_0.000815293889683059_0.000374439075991823
1765,12129,218-18-1-1-1,0.000963656387665198_0.000227753375630389_3.07098359217338e-05_1.27960924389718e-05_5.87684648417659e-06
1765,12130,31-25-6-2-1,0.00124792013311148_0.000235321802565008_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,12131,260-52-5-1-1,0.0058115400581154_0.000703128923710512_9.30393290535242e-05_2.55921848779436e-05_1.17536929683532e-05
1765,12132,113-30-6-2-1,0.0408227848101266_0.00586017353382092_0.000584490609637299_0.00027921957047805_0.000108301885208397
1765,12133,212-1-1-1-1,0.00800640512409928_0.00126326427488631_0.000131613582521716_5.48403961670219e-05_2.51864849321854e-05
1765,12134,287-7-2-1-1,0.000600841177648708_0.000130912899284343_1.77906397514055e-05_5.48403961670219e-06_2.51864849321854e-06
1765,12135,66-33-7-3-1,0.00228021281986319_0.000491883915395967_9.76075309632779e-05_4.94312658248705e-05_7.55594547965562e-06
1765,12136,148-38-6-2-1,0.00117474302496329_0.000226218753534668_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,12137,228-27-2-1-1,0.0039327851269217_0.000455279168908572_6.52323457551534e-05_2.01081452612414e-05_9.23504447513464e-06
1765,12138,231-27-2-1-1,0.00146788990825688_0.000165556061421299_2.37208530018739e-05_7.31205282226959e-06_3.35819799095805e-06
1765,12139,338-57-8-2-1,0.00174621653084983_0.00021165514321998_7.28279076542131e-05_6.49347838321046e-06_2.51864849321854e-06
1765,12140,270-21-4-3-1,0.00681431005110733_0.0008693289866884_0.000331716216776548_8.78778059108809e-05_1.34327919638322e-05
1765,12141,362-43-8-2-1,0.00634057971014493_0.000806823420931305_0.000169931784526497_1.51514495608244e-05_5.87684648417659e-06
1765,12142,247-28-2-1-1,0.00253807106598985_0.000408258485944244_4.15114927532794e-05_1.27960924389718e-05_5.87684648417659e-06
1765,12143,203-54-9-2-1,0.00553846153846154_0.00120724346076459_0.000270921131848284_1.94804351496314e-05_7.55594547965562e-06
1765,12144,207-5-5-1-1,0.00903023164507263_0.00137658606655494_0.000152850326302218_4.20443037280501e-05_1.93096384480088e-05
1765,12145,246-42-5-1-1,0.00545454545454545_0.000840983951222931_7.97479963315922e-05_2.19361584668088e-05_1.00745939728742e-05
1765,12146,365-47-2-1-1,0.00394811054709532_0.000281339174470479_4.15114927532794e-05_1.27960924389718e-05_5.87684648417659e-06
1765,12147,213-47-2-1-1,0.00250417362270451_0.00024114786383184_3.55812795028109e-05_1.09680792334044e-05_5.03729698643708e-06
1765,12148,207-5-5-1-1,0.00785237534354142_0.00119703136222169_0.00013291332721932_3.65602641113479e-05_1.67909899547903e-05
1765,12149,20-13-2-1-1,0.00281350482315113_0.000298100672855804_4.15114927532794e-05_1.27960924389718e-05_5.87684648417659e-06
1765,12150,208-34-6-2-1,0.00328299409061064_0.00069666991779295_4.53093495842867e-05_2.16449279440349e-05_8.39549497739513e-06
1765,12151,319-53-5-1-1,0.00102599179206566_0.00014627724413672_1.9936999082898e-05_5.48403961670219e-06_2.51864849321854e-06
1765,12152,309-19-6-2-1,0.00693240901213172_0.000698730639338535_5.43712195011441e-05_2.59739135328418e-05_1.00745939728742e-05
1765,12153,343-29-8-2-1,0.00420521446593776_0.000272583546857112_0.000121379846090355_1.08224639720174e-05_4.19774748869756e-06
1765,12154,184-48-10-3-1,0.0380267214799589_0.0076517423224072_0.00177752155845404_0.000406434852337824_6.2126662832724e-05
1765,12155,254-44-6-2-1,0.00280701754385965_0.000371712666109098_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,12156,95-7-2-1-1,0.00234686693264492_0.000436376330947809_5.93021325046849e-05_1.8280132055674e-05_8.39549497739513e-06
1765,12157,31-25-6-2-1,0.00145590682196339_0.000274542102992509_3.17165447090007e-05_1.51514495608244e-05_5.87684648417659e-06
1765,12158,172-25-6-2-1,0.0142480211081794_0.0031768443346276_0.000367005731632722_0.000175323916346682_6.80035093169006e-05
1765,12159,123-19-6-2-1,0.00217296827466319_0.000291137766391056_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,12160,156-25-6-2-1,0.0254362614611062_0.00337294583676511_0.000389660406424866_0.0001861463803187_7.22012568055981e-05
1765,12161,17-9-6-2-1,0.00369822485207101_0.000476894463255282_4.53093495842867e-05_2.16449279440349e-05_8.39549497739513e-06
1765,12162,326-20-4-3-1,0.00224014336917563_0.000431778929188256_0.000103661317742671_2.74618143471503e-05_4.19774748869756e-06
1765,12163,307-34-6-2-1,0.0362459546925566_0.00780270307928104_0.000507464715344011_0.000242423192973191_9.40295437468255e-05
1765,12164,251-35-6-2-1,0.0330920372285419_0.00922921623765232_0.00057995967467887_0.000277055077683646_0.000107462335710658
1765,12165,360-53-5-1-1,0.00198609731876862_0.000195036325515627_2.65826654438641e-05_7.31205282226959e-06_3.35819799095805e-06
1765,12166,251-35-6-2-1,0.00258531540847983_0.000721032518566587_4.53093495842867e-05_2.16449279440349e-05_8.39549497739513e-06
1765,12167,251-35-6-2-1,0.00103412616339193_0.000288413007426635_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,12168,192-49-2-1-1,0.00152749490835031_0.0001607286364854_1.77906397514055e-05_5.48403961670219e-06_2.51864849321854e-06
1765,12169,289-44-6-2-1,0.0174912543728136_0.0032524858284546_0.000158582723545004_7.57572478041221e-05_2.9384232420883e-05
1765,12170,325-57-8-2-1,0.00195407914020518_0.00028220685762664_9.71038768722841e-05_8.65797117761395e-06_3.35819799095805e-06
1765,12171,357-46-9-2-1,0.003659174072138_0.000757493777729683_0.000210716435881999_1.51514495608244e-05_5.87684648417659e-06
1765,12172,172-25-6-2-1,0.00105540897097625_0.000235321802565008_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,12173,38-29-8-2-1,0.0059206631142688_0.000545167093714223_0.00024275969218071_2.16449279440349e-05_8.39549497739513e-06
1765,12174,13-13-2-1-1,0.05_0.00681372966527553_0.000948834120074958_0.000292482112890784_0.000134327919638322
1765,12175,98-2-2-1-1,0.00119808306709265_0.000258977900552486_3.55812795028109e-05_1.09680792334044e-05_5.03729698643708e-06
1765,12176,13-13-2-1-1,0.0178125_0.00242739119325441_0.000338022155276704_0.000104196752717342_4.78543213711522e-05
1765,12177,289-44-6-2-1,0.00249875062468766_0.000464640832636372_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,12178,60-24-6-2-1,0.00182066454255803_0.000314663310258024_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,12179,172-25-6-2-1,0.00123131046613896_0.000274542102992509_3.17165447090007e-05_1.51514495608244e-05_5.87684648417659e-06
1765,12180,115-43-8-2-1,0.0017636684303351_0.000691562932226833_0.000145655815308426_1.29869567664209e-05_5.03729698643708e-06
1765,12181,153-6-1-1-1,0.024237427864798_0.00441812935801875_0.00064490655435641_0.000268717941218407_0.000123413776167708
1765,12182,251-35-6-2-1,0.00413650465356774_0.00115365202970654_7.24949593348587e-05_3.46318847104558e-05_1.34327919638322e-05
1765,12183,45-15-1-1-1,0.214413208389112_0.034310400228498_0.00421602176011231_0.00175672069055027_0.000806807067327672
1765,12184,80-12-3-2-1,0.0140215403373298_0.00127522732313151_0.00041346084705544_0.000149350002813841_5.79289153440264e-05
1765,12185,190-17-5-1-1,0.0110565110565111_0.00142849584678059_0.000179432991746082_4.93563565503197e-05_2.26678364389669e-05
1765,12186,259-28-2-1-1,0.00192184497117233_0.000349935845095066_3.55812795028109e-05_1.09680792334044e-05_5.03729698643708e-06
1765,12187,287-7-2-1-1,0.00380532745844182_0.000829115028800838_0.000112674051758901_3.47322509057805e-05_1.59514404570507e-05
1765,12188,327-54-9-2-1,0.0165191740412979_0.00375586854460094_0.000842865743527995_6.06057982432976e-05_2.35073859367064e-05
1765,12189,109-16-3-2-1,0.00198150594451783_0.000315026777276068_0.000125835909973395_4.54543486824732e-05_1.76305394525298e-05
1765,12190,67-16-3-2-1,0.0451494153313123_0.00625553172019622_0.00249874164090027_0.000902593495266254_0.000350092140557377
1765,12191,73-23-1-1-1,0.000949893137022085_0.000156875049023453_1.75484776695622e-05_7.31205282226959e-06_3.35819799095805e-06
1765,12192,86-40-6-2-1,0.00606673407482305_0.000936256534290396_5.43712195011441e-05_2.59739135328418e-05_1.00745939728742e-05
1765,12193,358-14-6-2-1,0.00372902423865755_0.000384098329172268_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,12194,358-14-6-2-1,0.00372902423865755_0.000384098329172268_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,12195,22-20-4-3-1,0.0126286248830683_0.00233160621761658_0.000559771115810424_0.000148293797474612_2.26678364389669e-05
1765,12196,172-25-6-2-1,0.00123131046613896_0.000274542102992509_3.17165447090007e-05_1.51514495608244e-05_5.87684648417659e-06
1765,12197,334-9-6-2-1,0.00238758456028651_0.000286136677953169_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,12198,17-9-6-2-1,0.0262573964497041_0.0033859506891125_0.000321696382048436_0.000153678988402648_5.96080143395054e-05
1765,12199,289-44-6-2-1,0.000999500249875062_0.000185856333054549_9.06186991685734e-06_4.32898558880698e-06_1.67909899547903e-06
1765,12200,31-25-6-2-1,0.000415973377703827_7.84406008550026e-05_9.06186991685734e-06_4.32898558880698e-06_1.67909899547903e-06
1765,12201,118-3-3-2-1,0.0176351546689795_0.00132278000650548_0.000365523357541766_0.000132034060458613_5.12125193621103e-05
1765,12202,72-19-6-2-1,0.0047554347826087_0.000407592872947479_3.17165447090007e-05_1.51514495608244e-05_5.87684648417659e-06
1765,12203,98-2-2-1-1,0.000998402555910543_0.000215814917127072_2.96510662523424e-05_9.14006602783699e-06_4.19774748869756e-06
1765,12204,175-13-2-1-1,0.00725181295323831_0.00123498850183119_0.000171976184263586_5.30123829614545e-05_2.43469354344459e-05
1765,12205,98-2-2-1-1,0.00119808306709265_0.000258977900552486_3.55812795028109e-05_1.09680792334044e-05_5.03729698643708e-06
1765,12206,19-13-2-1-1,0.00356102298478472_0.000468443914487693_6.52323457551534e-05_2.01081452612414e-05_9.23504447513464e-06
1765,12207,337-49-2-1-1,0.00277777777777778_0.000321457272970801_3.55812795028109e-05_1.09680792334044e-05_5.03729698643708e-06
1765,12208,87-3-3-2-1,0.0548403707518023_0.00461888756369945_0.00127633565830157_0.000461036965207943_0.000178824043018516
1765,12209,220-13-2-1-1,0.0116356382978723_0.00149050336427902_0.000207557463766397_6.39804621948589e-05_2.9384232420883e-05
1765,12210,213-47-2-1-1,0.00166944908180301_0.00016076524255456_2.37208530018739e-05_7.31205282226959e-06_3.35819799095805e-06
1765,12211,309-19-6-2-1,0.00231080300404391_0.000232910213112845_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,12212,13-13-2-1-1,0.0275_0.00374755131590154_0.000521858766041227_0.000160865162089931_7.38803558010771e-05
1765,12213,32-26-2-1-1,0.00134468848050202_0.000211133788443944_1.77906397514055e-05_5.48403961670219e-06_2.51864849321854e-06
1765,12214,32-26-2-1-1,0.00672344240251008_0.00105566894221972_8.89531987570273e-05_2.7420198083511e-05_1.25932424660927e-05
1765,12215,199-40-6-2-1,0.00326797385620915_0.000546149645002731_3.17165447090007e-05_1.51514495608244e-05_5.87684648417659e-06
1765,12216,20-13-2-1-1,0.00120578778135048_0.000127757431223916_1.77906397514055e-05_5.48403961670219e-06_2.51864849321854e-06
1765,12217,228-27-2-1-1,0.0386127994279585_0.00447001365837507_0.000640463031050597_0.000197425426201279_9.06713457558674e-05
1765,12218,207-5-5-1-1,0.00235571260306243_0.000359109408666507_3.98739981657961e-05_1.09680792334044e-05_5.03729698643708e-06
1765,12219,207-5-5-1-1,0.010993325480958_0.00167584390711037_0.000186078658107048_5.11843697558871e-05_2.35073859367064e-05
1765,12220,28-8-1-1-1,0.00128164049983979_0.000183878456340359_3.50969553391243e-05_1.46241056445392e-05_6.7163959819161e-06
1765,12221,26-23-1-1-1,0.000999000999000999_0.000156875049023453_1.75484776695622e-05_7.31205282226959e-06_3.35819799095805e-06
1765,12222,153-6-1-1-1,0.0460016488046167_0.00838542918970906_0.00122400631745196_0.000510015684353304_0.000234234309869324
1765,12223,72-19-6-2-1,0.0135869565217391_0.00116455106556423_9.06186991685734e-05_4.32898558880697e-05_1.67909899547903e-05
1765,12224,364-49-2-1-1,0.00770276393294064_0.000910795606750603_0.000100813625257964_3.10762244946458e-05_1.42723414615717e-05
1765,12225,153-6-1-1-1,0.0654575432811212_0.0119319547968262_0.00174168640870404_0.000725721242610257_0.000333301150602587
1765,12226,153-6-1-1-1,0.18318219291014_0.0333914402500601_0.00487408967272089_0.00203092267138538_0.000932739491988599
1765,12227,44-7-2-1-1,0.00683994528043776_0.000872752661895619_0.00011860426500937_3.65602641113479e-05_1.67909899547903e-05
1765,12228,255-14-6-2-1,0.00250375563345018_0.00032008194097689_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,12229,30-24-6-2-1,0.00320056899004267_0.000707992448080554_4.0778414625858e-05_1.94804351496314e-05_7.55594547965562e-06
1765,12230,288-31-6-2-1,0.023598820058997_0.00303967866254139_0.000253732357672006_0.000121211596486595_4.70147718734127e-05
1765,12231,262-31-6-2-1,0.00807754442649435_0.00108559952233621_9.06186991685734e-05_4.32898558880697e-05_1.67909899547903e-05
1765,12232,208-34-6-2-1,0.00393959290873276_0.00083600390135154_5.43712195011441e-05_2.59739135328418e-05_1.00745939728742e-05
1765,12233,374-46-9-2-1,0.00273074822501365_0.000541066984092631_0.000150511739915713_1.08224639720174e-05_4.19774748869756e-06
1765,12234,289-44-6-2-1,0.000999500249875062_0.000185856333054549_9.06186991685734e-06_4.32898558880698e-06_1.67909899547903e-06
1765,12235,36-14-6-2-1,0.00323450134770889_0.000384098329172268_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,12236,233-47-2-1-1,0.00207146556188503_0.00016076524255456_2.37208530018739e-05_7.31205282226959e-06_3.35819799095805e-06
1765,12237,20-13-2-1-1,0.00241157556270096_0.000255514862447832_3.55812795028109e-05_1.09680792334044e-05_5.03729698643708e-06
1765,12238,95-7-2-1-1,0.00985684111710866_0.0018327805899808_0.000249068956519676_7.67765546338307e-05_3.52610789050595e-05
1765,12239,287-7-2-1-1,0.000801121570198278_0.000174550532379124_2.37208530018739e-05_7.31205282226959e-06_3.35819799095805e-06
1765,12240,125-44-6-2-1,0.0141643059490085_0.00185856333054549_9.06186991685734e-05_4.32898558880697e-05_1.67909899547903e-05
1765,12241,287-7-2-1-1,0.00120168235529742_0.000261825798568686_3.55812795028109e-05_1.09680792334044e-05_5.03729698643708e-06
1765,12242,146-48-10-3-1,0.0159286396941701_0.00517009616378865_0.00120102808003651_0.000274618143471503_4.19774748869757e-05
1765,12243,318-51-9-2-1,0.00217296827466319_0.000538444970923972_0.000150511739915713_1.08224639720174e-05_4.19774748869756e-06
1765,12244,207-5-5-1-1,0.00667451904201021_0.00101747665788844_0.000112976328136422_3.10762244946458e-05_1.42723414615717e-05
1765,12245,20-13-2-1-1,0.0020096463022508_0.00021292905203986_2.96510662523424e-05_9.14006602783699e-06_4.19774748869756e-06
1765,12246,251-35-6-2-1,0.00129265770423992_0.000360516259283294_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,12247,287-7-2-1-1,0.00140196274784699_0.000305463431663467_4.15114927532794e-05_1.27960924389718e-05_5.87684648417659e-06
1765,12248,339-34-6-2-1,0.243207422133863_0.0255677859830013_0.00166285312974332_0.00079436885554608_0.000308114665670401
1765,12249,353-1-1-1-1,0.115437471369675_0.010611419909045_0.00110555409318242_0.000460659327802984_0.000211566473430357
1765,12250,170-38-6-2-1,0.00585284280936455_0.00118764845605701_9.51496341270021e-05_4.54543486824732e-05_1.76305394525298e-05
1765,12251,178-1-1-1-1,0.128948225333768_0.0166750884284992_0.00173729928928665_0.000723893229404689_0.000332461601104847
1765,12252,59-34-6-2-1,0.0189066995478833_0.00320468162184757_0.000208423008087719_9.95666685425604e-05_3.86192768960176e-05
1765,12253,342-40-6-2-1,0.00162008910490077_0.000312085511430132_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,12254,120-12-3-2-1,0.00545198733731973_0.000572928217638797_0.000185757771865487_6.70992766265081e-05_2.60260344299249e-05
1765,12255,254-44-6-2-1,0.00491228070175439_0.000650497165690921_3.17165447090007e-05_1.51514495608244e-05_5.87684648417659e-06
1765,12256,78-16-3-2-1,0.0118777669798078_0.00165014026192226_0.00065914048081302_0.000238094207384384_9.23504447513464e-05
1765,12257,192-49-2-1-1,0.00712830957230143_0.000750066970265202_8.30229855065588e-05_2.55921848779436e-05_1.17536929683532e-05
1765,12258,273-46-9-2-1,0.00241254523522316_0.000432853587274105_0.000120409391932571_8.65797117761395e-06_3.35819799095805e-06
1765,12259,78-16-3-2-1,0.00572292409027103_0.000795067580744363_0.000317585868028091_0.000114718118103385_4.44961233801942e-05
1765,12260,246-42-5-1-1,0.00227272727272727_0.000350409979676221_3.32283318048301e-05_9.14006602783699e-06_4.19774748869756e-06
1765,12261,280-50-5-1-1,0.00251994960100798_0.000257135510413988_3.98739981657961e-05_1.09680792334044e-05_5.03729698643708e-06
