Sample,word_ID_full,topic,p
662,9948,6-4-2-1-1,0.00589071704245379_0.000792219854668634_0.000232299201371366_9.10495183794442e-05_9.10495183794442e-05
662,9949,4-4-2-1-1,0.00619709794437727_0.00112003496694531_0.00032842300883538_0.000128725181157145_0.000128725181157145
662,9951,36-15-4-1-1,0.000996512207274539_0.000379794910748196_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,9952,78-25-8-1-1,0.00101884870096791_0.000526454330086865_0.000122963418383031_6.27927712961684e-06_6.27927712961684e-06
662,9953,18-9-4-1-1,0.00136518771331058_0.000291332847778587_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,9955,78-25-8-1-1,0.000509424350483953_0.000263227165043432_6.14817091915155e-05_3.13963856480842e-06_3.13963856480842e-06
662,9956,94-34-8-1-1,0.00120992135511192_0.00042256496936404_0.000122963418383031_6.27927712961684e-06_6.27927712961684e-06
662,9957,110-23-1-1-1,0.00099601593625498_0.000241925728801258_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,9958,17-4-2-1-1,0.00135938827527613_0.000218543408184451_6.40825383093424e-05_2.51171085184674e-05_2.51171085184674e-05
662,9959,17-4-2-1-1,0.00594732370433305_0.000956127410806972_0.000280361105103373_0.000109887349768295_0.000109887349768295
662,9960,12-7-4-1-1,0.00254971953085161_0.000677598590594932_9.94807106901972e-05_1.56981928240421e-05_1.56981928240421e-05
662,9961,94-34-8-1-1,0.00483968542044767_0.00169025987745616_0.000491853673532124_2.51171085184674e-05_2.51171085184674e-05
662,9962,37-16-5-1-1,0.0368334249587686_0.012282309807516_0.00547519816948598_0.000420711567684328_0.000420711567684328
662,9963,59-25-8-1-1,0.00381263616557734_0.00184259015530403_0.000430371964340609_2.19774699536589e-05_2.19774699536589e-05
662,9964,63-29-1-1-1,0.00472813238770686_0.000956480153036825_9.96710854181202e-05_1.88378313888505e-05_1.88378313888505e-05
662,9965,86-32-4-1-1,0.03125_0.00361263256030766_0.000616780406279222_9.7328795509061e-05_9.7328795509061e-05
662,9966,148-38-6-1-1,0.00198019801980198_0.000783085356303837_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,9967,99-32-4-1-1,0.0391061452513966_0.00489453443654586_0.000835637969797656_0.000131864819721954_0.000131864819721954
662,9968,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,9969,88-7-4-1-1,0.00220385674931129_0.000542078872475945_7.95845685521577e-05_1.25585542592337e-05_1.25585542592337e-05
662,9970,130-13-1-1-1,0.00196656833824975_0.000343200343200343_6.64473902787468e-05_1.25585542592337e-05_1.25585542592337e-05
662,9971,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,9972,10-7-4-1-1,0.00711053652230123_0.00149071689930885_0.000218857563518434_3.45360242128926e-05_3.45360242128926e-05
662,9973,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9974,101-14-3-1-1,0.0104230533415083_0.00169221580728648_0.000785110608229806_5.33738556017431e-05_5.33738556017431e-05
662,9975,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9976,110-23-1-1-1,0.00049800796812749_0.000120962864400629_1.66118475696867e-05_3.13963856480842e-06_3.13963856480842e-06
662,9977,122-27-8-1-1,0.0118534482758621_0.00410524351558126_0.00135259760221334_6.90720484257852e-05_6.90720484257852e-05
662,9978,36-15-4-1-1,0.00049825610363727_0.000189897455374098_1.98961421380394e-05_3.13963856480842e-06_3.13963856480842e-06
662,9979,134-10-2-1-1,0.0230496453900709_0.00200617283950617_0.000312402374258044_0.000122445904027528_0.000122445904027528
662,9980,143-29-1-1-1,0.003933910306845_0.000797066794197354_8.30592378484335e-05_1.56981928240421e-05_1.56981928240421e-05
662,9981,130-13-1-1-1,0.00983284169124877_0.00171600171600172_0.000332236951393734_6.27927712961684e-05_6.27927712961684e-05
662,9982,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9983,45-13-1-1-1,0.00312304809494066_0.000429000429000429_8.30592378484335e-05_1.56981928240421e-05_1.56981928240421e-05
662,9984,146-22-6-1-1,0.0015600624024961_0.000822593912805045_0.000282326369282891_9.41891569442526e-06_9.41891569442526e-06
662,9985,50-21-4-1-1,0.041304347826087_0.008859874096526_0.000756053401245499_0.00011930626546272_0.00011930626546272
662,9986,31-8-2-1-1,0.0087819778541428_0.00177784648682075_0.000184237297639359_7.22116869905936e-05_7.22116869905936e-05
662,9987,152-28-4-1-1,0.00256081946222791_0.000293212138982554_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,9988,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9989,143-29-1-1-1,0.001573564122738_0.000318826717678941_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,9990,53-22-6-1-1,0.00290023201856148_0.00137098985467508_0.000470543948804818_1.56981928240421e-05_1.56981928240421e-05
662,9991,94-34-8-1-1,0.0133091349062311_0.00464821466300444_0.00135259760221334_6.90720484257852e-05_6.90720484257852e-05
662,9992,113-19-1-1-1,0.00944733112895607_0.00240789790512882_0.000332236951393734_6.27927712961684e-05_6.27927712961684e-05
662,9993,113-19-1-1-1,0.048181388757676_0.012280279316157_0.00169440845210804_0.000320243133610459_0.000320243133610459
662,9994,110-23-1-1-1,0.00049800796812749_0.000120962864400629_1.66118475696867e-05_3.13963856480842e-06_3.13963856480842e-06
662,9995,146-22-6-1-1,0.00104004160166407_0.00054839594187003_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,9996,46-19-1-1-1,0.00147347740667976_0.000361184685769323_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,9997,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9998,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,9999,98-10-2-1-1,0.00274725274725275_0.000205761316872428_3.20412691546712e-05_1.25585542592337e-05_1.25585542592337e-05
662,10000,143-29-1-1-1,0.003933910306845_0.000797066794197354_8.30592378484335e-05_1.56981928240421e-05_1.56981928240421e-05
662,10001,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,10002,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,10003,102-28-4-1-1,0.00479123887748118_0.00102624248643894_0.000139272994966276_2.19774699536589e-05_2.19774699536589e-05
662,10004,98-10-2-1-1,0.00480769230769231_0.000360082304526749_5.60722210206746e-05_2.19774699536589e-05_2.19774699536589e-05
662,10005,110-23-1-1-1,0.00199203187250996_0.000483851457602516_6.64473902787468e-05_1.25585542592337e-05_1.25585542592337e-05
662,10006,152-28-4-1-1,0.00256081946222791_0.000293212138982554_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,10007,127-10-2-1-1,0.00245700245700246_0.000257201646090535_4.0051586443339e-05_1.56981928240421e-05_1.56981928240421e-05
662,10008,116-10-2-1-1,0.012751677852349_0.000977366255144033_0.000152196028484688_5.965313273136e-05_5.965313273136e-05
662,10009,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,10010,127-10-2-1-1,0.00982800982800983_0.00102880658436214_0.000160206345773356_6.27927712961684e-05_6.27927712961684e-05
662,10011,127-10-2-1-1,0.00442260442260442_0.000462962962962963_7.20928555980102e-05_2.82567470832758e-05_2.82567470832758e-05
662,10012,116-10-2-1-1,0.0114093959731544_0.000874485596707819_0.000136175393907353_5.33738556017431e-05_5.33738556017431e-05
662,10016,148-38-6-1-1,0.00396039603960396_0.00156617071260767_0.000376435159043855_1.25585542592337e-05_1.25585542592337e-05
662,10017,103-35-7-1-1,0.00318725099601594_0.00170140365801786_0.000392464678178964_1.25585542592337e-05_1.25585542592337e-05
662,10018,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,10019,16-5-4-1-1,0.00123992560446373_0.000235904694503421_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,10020,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,10021,87-23-1-1-1,0.00249532127261385_0.000483851457602516_6.64473902787468e-05_1.25585542592337e-05_1.25585542592337e-05
662,10022,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,10023,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,10025,45-13-1-1-1,0.00749531542785759_0.00102960102960103_0.00019934217083624_3.7675662777701e-05_3.7675662777701e-05
662,10026,77-19-1-1-1,0.00209643605870021_0.000481579581025764_6.64473902787468e-05_1.25585542592337e-05_1.25585542592337e-05
662,10027,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,10028,101-14-3-1-1,0.00306560392397302_0.000497710531554848_0.000230914884773473_1.56981928240421e-05_1.56981928240421e-05
662,10029,94-34-8-1-1,0.00241984271022384_0.000845129938728079_0.000245926836766062_1.25585542592337e-05_1.25585542592337e-05
662,10030,127-10-2-1-1,0.00245700245700246_0.000257201646090535_4.0051586443339e-05_1.56981928240421e-05_1.56981928240421e-05
662,10031,84-10-2-1-1,0.00195217179111762_0.000205761316872428_3.20412691546712e-05_1.25585542592337e-05_1.25585542592337e-05
662,10032,35-11-3-1-1,0.141768292682927_0.0564149226569609_0.0171800674271464_0.00116794554610873_0.00116794554610873
662,10033,75-26-7-1-1,0.00508646998982706_0.00148942508191838_0.000490580847723705_1.56981928240421e-05_1.56981928240421e-05
662,10034,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,10035,122-27-8-1-1,0.00484913793103448_0.0016794178018287_0.00055333538272364_2.82567470832758e-05_2.82567470832758e-05
662,10036,17-4-2-1-1,0.00135938827527613_0.000218543408184451_6.40825383093424e-05_2.51171085184674e-05_2.51171085184674e-05
662,10037,102-28-4-1-1,0.00136892539356605_0.000293212138982554_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,10038,147-37-5-1-1,0.391273247496423_0.258201557705924_0.0447004984881915_0.00343476458990041_0.00343476458990041
662,10039,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,10040,152-28-4-1-1,0.00128040973111396_0.000146606069491277_1.98961421380394e-05_3.13963856480842e-06_3.13963856480842e-06
662,10041,80-6-2-1-1,0.0152125279642058_0.00144453413774058_0.000272350787814705_0.000106747711203486_0.000106747711203486
662,10042,98-10-2-1-1,0.00274725274725275_0.000205761316872428_3.20412691546712e-05_1.25585542592337e-05_1.25585542592337e-05
662,10043,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,10044,110-23-1-1-1,0.00049800796812749_0.000120962864400629_1.66118475696867e-05_3.13963856480842e-06_3.13963856480842e-06
662,10045,92-5-4-1-1,0.00816130580892943_0.00200518990327908_0.00033823441634667_5.33738556017431e-05_5.33738556017431e-05
662,10046,114-5-4-1-1,0.00221852468108708_0.000471809389006841_7.95845685521577e-05_1.25585542592337e-05_1.25585542592337e-05
662,10047,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,10048,61-27-8-1-1,0.00338409475465313_0.0011196118678858_0.000368890255149093_1.88378313888505e-05_1.88378313888505e-05
662,10050,121-1-1-1-1,0.0021269053527118_0.000432058759991359_9.96710854181202e-05_1.88378313888505e-05_1.88378313888505e-05
662,10051,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,10052,36-15-4-1-1,0.000996512207274539_0.000379794910748196_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,10054,97-28-4-1-1,0.00328947368421053_0.000586424277965108_7.95845685521577e-05_1.25585542592337e-05_1.25585542592337e-05
662,10055,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,10056,146-22-6-1-1,0.0015600624024961_0.000822593912805045_0.000282326369282891_9.41891569442526e-06_9.41891569442526e-06
662,10057,146-22-6-1-1,0.00364014560582423_0.00191938579654511_0.000658761528326746_2.19774699536589e-05_2.19774699536589e-05
662,10059,122-27-8-1-1,0.00161637931034483_0.0005598059339429_0.000184445127574547_9.41891569442526e-06_9.41891569442526e-06
662,10060,110-23-1-1-1,0.00099601593625498_0.000241925728801258_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,10061,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,10062,57-6-2-1-1,0.00733333333333333_0.000934698559714492_0.000176226980350692_6.90720484257852e-05_6.90720484257852e-05
662,10063,27-6-2-1-1,0.00890985324947589_0.00144453413774058_0.000272350787814705_0.000106747711203486_0.000106747711203486
662,10066,18-9-4-1-1,0.00204778156996587_0.000436999271667881_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,10067,81-28-4-1-1,0.00650557620817844_0.00102624248643894_0.000139272994966276_2.19774699536589e-05_2.19774699536589e-05
662,10068,128-29-1-1-1,0.00208623087621697_0.000478240076518412_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,10069,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,10070,152-28-4-1-1,0.00512163892445583_0.000586424277965108_7.95845685521577e-05_1.25585542592337e-05_1.25585542592337e-05
662,10071,41-18-4-1-1,0.00327439423706614_0.00193648334624322_9.94807106901972e-05_1.56981928240421e-05_1.56981928240421e-05
662,10072,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,10073,78-25-8-1-1,0.0086602139582272_0.00447486180573835_0.00104518905625576_5.33738556017431e-05_5.33738556017431e-05
662,10074,78-25-8-1-1,0.00662251655629139_0.00342195314556462_0.000799262219489702_4.08153013425095e-05_4.08153013425095e-05
662,10075,80-6-2-1-1,0.0120805369127517_0.00114713005055869_0.000216278566794031_8.47702412498273e-05_8.47702412498273e-05
662,10076,84-10-2-1-1,0.00195217179111762_0.000205761316872428_3.20412691546712e-05_1.25585542592337e-05_1.25585542592337e-05
662,10077,109-36-7-1-1,0.012779552715655_0.00632911392405063_0.000784929356357928_2.51171085184674e-05_2.51171085184674e-05
662,10078,88-7-4-1-1,0.00165289256198347_0.000406559154356959_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,10079,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,10080,36-15-4-1-1,0.00049825610363727_0.000189897455374098_1.98961421380394e-05_3.13963856480842e-06_3.13963856480842e-06
662,10081,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,10082,103-35-7-1-1,0.00637450199203187_0.00340280731603573_0.000784929356357928_2.51171085184674e-05_2.51171085184674e-05
662,10084,156-20-6-1-1,0.000927643784786642_0.000451977401129943_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,10086,84-10-2-1-1,0.00195217179111762_0.000205761316872428_3.20412691546712e-05_1.25585542592337e-05_1.25585542592337e-05
662,10087,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,10088,69-32-4-1-1,0.00127659574468085_0.000349609602610418_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,10089,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,10090,72-18-4-1-1,0.0018957345971564_0.000774593338497289_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,10091,9-4-2-1-1,0.00682314410480349_0.00136589630115282_0.00040051586443339_0.000156981928240421_0.000156981928240421
662,10092,47-20-6-1-1,0.00069060773480663_0.000225988700564972_9.41087897609637e-05_3.13963856480842e-06_3.13963856480842e-06
662,10093,78-25-8-1-1,0.00152827305145186_0.000789681495130297_0.000184445127574547_9.41891569442526e-06_9.41891569442526e-06
662,10094,45-13-1-1-1,0.0018738288569644_0.000257400257400257_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,10095,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,10096,61-27-8-1-1,0.00225606316976875_0.000746407911923866_0.000245926836766062_1.25585542592337e-05_1.25585542592337e-05
662,10097,102-28-4-1-1,0.00136892539356605_0.000293212138982554_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,10098,61-27-8-1-1,0.00338409475465313_0.0011196118678858_0.000368890255149093_1.88378313888505e-05_1.88378313888505e-05
662,10100,148-38-6-1-1,0.00891089108910891_0.00352388410336727_0.000846979107848673_2.82567470832758e-05_2.82567470832758e-05
662,10101,67-6-2-1-1,0.00762239812371739_0.00110464375238985_0.000208268249505363_8.16306026850189e-05_8.16306026850189e-05
662,10102,17-4-2-1-1,0.00135938827527613_0.000218543408184451_6.40825383093424e-05_2.51171085184674e-05_2.51171085184674e-05
662,10103,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,10104,152-28-4-1-1,0.00128040973111396_0.000146606069491277_1.98961421380394e-05_3.13963856480842e-06_3.13963856480842e-06
662,10105,12-7-4-1-1,0.00152983171851096_0.000406559154356959_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,10106,33-8-2-1-1,0.0012702445220705_0.00030919069336013_3.20412691546712e-05_1.25585542592337e-05_1.25585542592337e-05
662,10108,121-1-1-1-1,0.00177242112725984_0.000360048966659466_8.30592378484335e-05_1.56981928240421e-05_1.56981928240421e-05
662,10109,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,10110,49-1-1-1-1,0.0670299727520436_0.00885720457982286_0.00204325725107146_0.000386175543471436_0.000386175543471436
