Sample,word_ID_full,topic,p
1370,10488,426-95-20-2-1,0.00167704839482511_0.00076103500761035_0.000248350244802384_2.98531650752087e-05_8.7445565135703e-06
1370,10489,407-116-7-2-1,0.00793650793650794_0.0019893899204244_0.000253314194038673_2.55884272073217e-05_7.49533415448883e-06
1370,10490,422-116-7-2-1,0.0327380952380952_0.00729442970822281_0.000928818711475133_9.38242330935129e-05_2.74828918997924e-05
1370,10491,240-103-10-3-1,0.00795334040296925_0.00308388157894737_0.000934812414308862_6.86835200761929e-05_1.87383353862221e-05
1370,10492,398-95-20-2-1,0.00461538461538462_0.000652315720808871_0.000212871638402044_2.55884272073217e-05_7.49533415448883e-06
1370,10493,318-110-8-4-1,0.00683491062039958_0.00360710321864595_0.000511267550241869_8.99380119548373e-05_1.62398906680591e-05
1370,10494,316-21-6-2-1,0.00429491768074445_0.00128397175262144_0.000266571885551804_2.55884272073217e-05_7.49533415448883e-06
1370,10495,375-58-5-3-1,0.00334821428571429_0.000845944167684933_0.000244021473889702_4.12101120457158e-05_1.12430012317332e-05
1370,10496,438-31-7-2-1,0.000930232558139535_0.00023084025854109_4.22190323397788e-05_4.26473786788695e-06_1.24922235908147e-06
1370,10497,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,10498,159-85-14-3-1,0.00117647058823529_0.000532670454545455_6.72344240251009e-05_1.37367040152386e-05_3.74766707724442e-06
1370,10499,159-85-14-3-1,0.000392156862745098_0.000177556818181818_2.24114746750336e-05_4.57890133841286e-06_1.24922235908147e-06
1370,10500,159-85-14-3-1,0.00705882352941176_0.00319602272727273_0.000403406544150605_8.24202240914315e-05_2.24860024634665e-05
1370,10501,313-22-10-3-1,0.0116618075801749_0.00257152041144327_0.000498566620964726_3.66312107073029e-05_9.99377887265177e-06
1370,10502,81-60-11-1-1,0.0114068441064639_0.00299850074962519_0.000214720267207444_0.000101154282759938_2.24860024634665e-05
1370,10503,222-60-11-1-1,0.00394996708360764_0.000999500249875062_7.15734224024812e-05_3.37180942533128e-05_7.49533415448883e-06
1370,10504,411-67-16-2-1,0.0581061692969871_0.01102190774255_0.00213833157338965_0.000345443767298843_0.000101187011085599
1370,10505,388-61-19-2-1,0.0851063829787234_0.00793475865109103_0.00207744243753246_0.00015353056324393_4.4972004926933e-05
1370,10506,265-109-17-3-1,0.0054421768707483_0.00180546152110133_0.000340454506766533_3.66312107073029e-05_9.99377887265177e-06
1370,10507,4-4-4-3-1,0.0008058017727639_0.000238379022646007_4.10913872452334e-05_9.15780267682572e-06_2.49844471816294e-06
1370,10508,52-40-7-2-1,0.0106382978723404_0.00174405929801613_0.00033775225871823_3.41179029430956e-05_9.99377887265177e-06
1370,10509,438-31-7-2-1,0.00372093023255814_0.000923361034164358_0.000168876129359115_1.70589514715478e-05_4.99688943632589e-06
1370,10510,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,10511,319-21-6-2-1,0.00298210735586481_0.000641985876310721_0.000133285942775902_1.27942136036609e-05_3.74766707724442e-06
1370,10512,319-21-6-2-1,0.00298210735586481_0.000641985876310721_0.000133285942775902_1.27942136036609e-05_3.74766707724442e-06
1370,10514,228-42-16-2-1,0.00150451354062187_0.000356675781714422_7.91974656810982e-05_1.27942136036609e-05_3.74766707724442e-06
1370,10515,360-63-16-2-1,0.00734214390602056_0.00142450142450142_0.000131995776135164_2.13236893394348e-05_6.24611179540736e-06
1370,10516,189-7-7-2-1,0.00240096038415366_0.000698324022346369_8.44380646795575e-05_8.5294757357739e-06_2.49844471816294e-06
1370,10517,4-4-4-3-1,0.0008058017727639_0.000238379022646007_4.10913872452334e-05_9.15780267682572e-06_2.49844471816294e-06
1370,10518,74-56-4-3-1,1_0.220538915230716_0.03918063773833_0.00873196485235333_0.00238226703876837
1370,10519,210-52-2-2-1,0.0246406570841889_0.00284584980237154_0.00060313630880579_0.00015353056324393_4.4972004926933e-05
1370,10520,241-56-4-3-1,0.00382490437739057_0.00104082340696195_0.00018491124260355_4.12101120457158e-05_1.12430012317332e-05
1370,10521,241-56-4-3-1,0.206544836379091_0.0562044639759454_0.00998520710059172_0.00222534605046865_0.000607122066513595
1370,10522,210-52-2-2-1,0.0143737166324435_0.0016600790513834_0.000351829513470044_8.9559495225626e-05_2.62336695407109e-05
1370,10523,295-40-7-2-1,0.00644329896907216_0.00109003706126008_0.000211095161698894_2.13236893394348e-05_6.24611179540736e-06
1370,10524,222-60-11-1-1,0.00855826201448321_0.0021655838747293_0.000155075748538709_7.30558708821777e-05_1.62398906680591e-05
1370,10525,86-44-17-3-1,0.00529380624669137_0.00193162062970833_0.000425568133458167_4.57890133841286e-05_1.24922235908147e-05
1370,10526,85-62-12-3-1,0.00242277407631738_0.000538647993536224_0.000117174912851159_1.83156053536514e-05_4.99688943632589e-06
1370,10527,240-103-10-3-1,0.00795334040296925_0.00308388157894737_0.000934812414308862_6.86835200761929e-05_1.87383353862221e-05
1370,10528,244-7-7-2-1,0.0690495532087734_0.0296787709497207_0.0035886177488812_0.000362502718770391_0.000106183900521925
1370,10529,334-47-5-3-1,0.00527009222661397_0.00142780653221488_0.000216907976790846_3.66312107073029e-05_9.99377887265177e-06
1370,10530,75-5-5-3-1,0.003003003003003_0.000606888180852678_0.000108453988395423_1.83156053536514e-05_4.99688943632589e-06
1370,10531,102-70-14-3-1,0.00586510263929619_0.000592534070709066_0.000134468848050202_2.74734080304772e-05_7.49533415448883e-06
1370,10532,189-7-7-2-1,0.0180072028811525_0.00523743016759777_0.000633285485096682_6.39710680183043e-05_1.87383353862221e-05
1370,10533,331-16-6-2-1,0.256191950464396_0.0635804840568575_0.0147058823529412_0.00141162823427058_0.000413492600855967
1370,10534,199-16-6-2-1,0.0459770114942529_0.0092201306185171_0.00213257508441443_0.000204707417658574_5.99626732359106e-05
1370,10535,199-16-6-2-1,0.064176245210728_0.0128697656550134_0.00297671938866181_0.000285737437148426_8.36978980584586e-05
1370,10536,85-62-12-3-1,0.000605693519079346_0.000134661998384056_2.92937282127896e-05_4.57890133841286e-06_1.24922235908147e-06
1370,10537,365-117-10-3-1,0.0317460317460317_0.00713860797144557_0.00224354979434127_0.000164840448182863_4.4972004926933e-05
1370,10538,102-70-14-3-1,0.0224828934506354_0.00227138060438475_0.000515463917525773_0.000105314730783496_2.87321142588739e-05
1370,10539,58-45-4-3-1,0.00909711166704571_0.00909711166704571_0.00164365548980934_0.000366312107073029_9.99377887265177e-05
1370,10540,422-116-7-2-1,0.00744047619047619_0.001657824933687_0.000211095161698894_2.13236893394348e-05_6.24611179540736e-06
1370,10541,427-14-17-3-1,0.00997506234413965_0.0024906600249066_0.000340454506766533_3.66312107073029e-05_9.99377887265177e-06
1370,10542,81-60-11-1-1,0.0158428390367554_0.00416458437447943_0.000298222593343672_0.000140492059388803_3.12305589770368e-05
1370,10543,58-45-4-3-1,0.001591994541733_0.001591994541733_0.000287639710716634_6.41046187377801e-05_1.74891130271406e-05
1370,10544,65-50-18-3-1,0.0162412993039443_0.00483091787439614_0.000962993534186271_6.41046187377801e-05_1.74891130271406e-05
1370,10545,26-24-13-4-1,0.00404157043879908_0.00155004428697963_0.000232126276694522_4.84281602833739e-05_8.7445565135703e-06
1370,10546,187-74-20-2-1,0.00193050193050193_0.000894721145243066_0.000106435819201022_1.27942136036609e-05_3.74766707724442e-06
1370,10547,243-64-4-3-1,0.00382409177820268_0.000728199526670308_8.21827744904668e-05_1.83156053536514e-05_4.99688943632589e-06
1370,10548,441-71-19-2-1,0.0285204991087344_0.00822199383350463_0.000923307750014427_6.82358058861912e-05_1.99875577453035e-05
1370,10550,241-56-4-3-1,0.00297492562685933_0.000809529316525963_0.000143819855358317_3.205230936889e-05_8.7445565135703e-06
1370,10551,155-72-20-2-1,0.00566251415628539_0.00252780586450961_0.000354786064003406_4.26473786788695e-05_1.24922235908147e-05
1370,10552,58-45-4-3-1,0.000568569479190357_0.000568569479190357_0.000102728468113084_2.28945066920643e-05_6.24611179540736e-06
1370,10553,81-60-11-1-1,0.00380228136882129_0.000999500249875062_7.15734224024812e-05_3.37180942533128e-05_7.49533415448883e-06
1370,10554,407-116-7-2-1,0.00793650793650794_0.0019893899204244_0.000253314194038673_2.55884272073217e-05_7.49533415448883e-06
1370,10555,432-99-7-2-1,0.0335570469798658_0.00886001181334909_0.000633285485096682_6.39710680183043e-05_1.87383353862221e-05
1370,10556,395-17-11-1-1,0.0279114533205005_0.00579246978927394_0.000691876416557318_0.000325941577782024_7.24548968267254e-05
1370,10557,52-40-7-2-1,0.0212765957446809_0.00348811859603226_0.00067550451743646_6.82358058861912e-05_1.99875577453035e-05
1370,10558,346-63-16-2-1,0.00512820512820513_0.000854700854700855_7.91974656810982e-05_1.27942136036609e-05_3.74766707724442e-06
1370,10559,81-60-11-1-1,0.00380228136882129_0.000999500249875062_7.15734224024812e-05_3.37180942533128e-05_7.49533415448883e-06
1370,10560,123-51-19-2-1,0.00395569620253165_0.00138850319355735_0.000288533671879508_2.13236893394348e-05_6.24611179540736e-06
1370,10561,328-69-3-2-1,0.169230769230769_0.0515088449531738_0.00874249381843871_0.000844418097841616_0.000247346027098131
1370,10562,391-111-8-4-1,0.0350740452065472_0.0141065830721003_0.00176977228929878_0.000311323887535975_5.62150061586662e-05
1370,10563,24-22-10-3-1,0.034375_0.0106075216972035_0.0020565873114795_0.000151103744167624_4.12243378496886e-05
1370,10564,159-85-14-3-1,0.00156862745098039_0.000710227272727273_8.96458987001345e-05_1.83156053536514e-05_4.99688943632589e-06
1370,10565,252-107-12-3-1,0.0100376411543287_0.00473092844470727_0.000234349825702317_3.66312107073029e-05_9.99377887265177e-06
1370,10566,186-93-20-2-1,0.00237154150197628_0.000916870415647922_0.000212871638402044_2.55884272073217e-05_7.49533415448883e-06
1370,10567,446-109-17-3-1,0.138095238095238_0.0589031821259309_0.0111073282832581_0.00119509324932576_0.000326047035720264
1370,10568,252-107-12-3-1,0.00376411543287327_0.00177409816676523_8.78811846383689e-05_1.37367040152386e-05_3.74766707724442e-06
1370,10569,4-4-4-3-1,0.0008058017727639_0.000238379022646007_4.10913872452334e-05_9.15780267682572e-06_2.49844471816294e-06
1370,10570,199-16-6-2-1,0.00383141762452107_0.000768344218209758_0.000177714590367869_1.70589514715478e-05_4.99688943632589e-06
1370,10571,210-52-2-2-1,0.00136892539356605_0.000158102766798419_3.35075727114328e-05_8.5294757357739e-06_2.49844471816294e-06
1370,10572,333-43-5-3-1,0.0206469373709566_0.00558555203872649_0.000813404912965674_0.000137367040152386_3.74766707724442e-05
1370,10573,72-37-4-3-1,0.0380434782608696_0.00572456656853124_0.000719099276791585_0.00016026154684445_4.37227825678515e-05
1370,10574,85-62-12-3-1,0.00242277407631738_0.000538647993536224_0.000117174912851159_1.83156053536514e-05_4.99688943632589e-06
1370,10575,131-11-1-1-1,0.00719424460431655_0.00060703554193098_0.000212503718815079_0.000112393647511043_2.49844471816294e-05
1370,10576,72-37-4-3-1,0.00760869565217391_0.00114491331370625_0.000143819855358317_3.205230936889e-05_8.7445565135703e-06
1370,10577,249-106-6-2-1,0.00195950359242325_0.00079660116834838_0.000133285942775902_1.27942136036609e-05_3.74766707724442e-06
1370,10578,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,10579,450-86-18-3-1,0.0318616294947656_0.0116298388436617_0.00481496767093135_0.0003205230936889_8.7445565135703e-05
1370,10580,204-99-7-2-1,0.0101351351351351_0.00354400472533963_0.000253314194038673_2.55884272073217e-05_7.49533415448883e-06
1370,10581,319-21-6-2-1,0.00298210735586481_0.000641985876310721_0.000133285942775902_1.27942136036609e-05_3.74766707724442e-06
1370,10582,136-38-14-3-1,0.000454338936846888_0.00021822149481724_4.48229493500672e-05_9.15780267682572e-06_2.49844471816294e-06
1370,10583,58-45-4-3-1,0.000568569479190357_0.000568569479190357_0.000102728468113084_2.28945066920643e-05_6.24611179540736e-06
1370,10584,159-85-14-3-1,0.000392156862745098_0.000177556818181818_2.24114746750336e-05_4.57890133841286e-06_1.24922235908147e-06
1370,10585,136-38-14-3-1,0.00113584734211722_0.000545553737043099_0.000112057373375168_2.28945066920643e-05_6.24611179540736e-06
1370,10586,440-70-14-3-1,0.0489690721649485_0.00375271578115742_0.000851636037651277_0.000173998250859689_4.74704496450959e-05
1370,10587,411-67-16-2-1,0.00286944045911047_0.00054429174037284_0.000105596620908131_1.70589514715478e-05_4.99688943632589e-06
1370,10588,102-70-14-3-1,0.00684261974584555_0.000691289749160577_0.000156880322725235_3.205230936889e-05_8.7445565135703e-06
1370,10589,136-38-14-3-1,0.000681508405270332_0.000327332242225859_6.72344240251009e-05_1.37367040152386e-05_3.74766707724442e-06
1370,10590,295-40-7-2-1,0.0077319587628866_0.0013080444735121_0.000253314194038673_2.55884272073217e-05_7.49533415448883e-06
1370,10592,447-71-19-2-1,0.00519031141868512_0.00154162384378212_0.000173120203127705_1.27942136036609e-05_3.74766707724442e-06
1370,10593,295-40-7-2-1,0.00644329896907216_0.00109003706126008_0.000211095161698894_2.13236893394348e-05_6.24611179540736e-06
1370,10594,181-92-11-1-1,0.102443609022556_0.0531707317073171_0.00260050101395682_0.00122509075787037_0.000272330474279761
1370,10595,426-95-20-2-1,0.00191662673694298_0.000869754294411829_0.000283828851202725_3.41179029430956e-05_9.99377887265177e-06
1370,10596,222-60-11-1-1,0.00131665569453588_0.000333166749958354_2.38578074674937e-05_1.12393647511043e-05_2.49844471816294e-06
1370,10597,1-1-1-1-1,0.00220456153720538_0.00220456153720538_0.000860640061201071_0.000455194272419723_0.000101187011085599
1370,10598,409-117-10-3-1,0.0232991612301957_0.0049573666468372_0.00155802069051477_0.000114472533460322_3.12305589770368e-05
1370,10599,58-45-4-3-1,0.0007959972708665_0.0007959972708665_0.000143819855358317_3.205230936889e-05_8.7445565135703e-06
1370,10601,1-1-1-1-1,0.00108867236405204_0.00108867236405204_0.000425007437630159_0.000224787295022085_4.99688943632589e-05
1370,10602,295-40-7-2-1,0.0038659793814433_0.00065402223675605_0.000126657097019336_1.27942136036609e-05_3.74766707724442e-06
1370,10603,295-40-7-2-1,0.0077319587628866_0.0013080444735121_0.000253314194038673_2.55884272073217e-05_7.49533415448883e-06
1370,10604,83-43-5-3-1,0.0323544051767048_0.0121020294172407_0.00176237731142563_0.000297628586996836_8.11994533402957e-05
1370,10605,437-95-20-2-1,0.176943699731903_0.0358773646444879_0.0117079401121124_0.00140736349640269_0.000412243378496886
1370,10606,190-94-17-3-1,0.0113636363636364_0.00549882168106834_0.000595795386841433_6.41046187377801e-05_1.74891130271406e-05
1370,10607,241-56-4-3-1,0.00849978750531237_0.00231294090435989_0.000410913872452334_9.15780267682572e-05_2.49844471816294e-05
1370,10608,365-117-10-3-1,0.00264550264550265_0.000594883997620464_0.000186962482861772_1.37367040152386e-05_3.74766707724442e-06
1370,10609,306-2-2-2-1,0.0147551978537894_0.00197984161267099_0.000368583299825761_9.38242330935129e-05_2.74828918997924e-05
1370,10610,296-105-12-3-1,0.0109409190371991_0.0032_0.000292937282127896_4.57890133841286e-05_1.24922235908147e-05
1370,10611,58-45-4-3-1,0.00125085285421879_0.00125085285421879_0.000226002629848784_5.03679147225415e-05_1.37414459498962e-05
1370,10612,58-45-4-3-1,0.000341141687514214_0.000341141687514214_6.16370808678501e-05_1.37367040152386e-05_3.74766707724442e-06
1370,10613,15-14-17-3-1,0.00658978583196046_0.0012453300124533_0.000170227253383267_1.83156053536514e-05_4.99688943632589e-06
1370,10614,375-58-5-3-1,0.000744047619047619_0.000187987592818874_5.42269941977116e-05_9.15780267682572e-06_2.49844471816294e-06
1370,10615,406-76-16-2-1,0.0021551724137931_0.000382921692513881_5.27983104540655e-05_8.5294757357739e-06_2.49844471816294e-06
1370,10616,377-16-6-2-1,0.013172338090011_0.00230503265462927_0.000533143771103608_5.11768544146434e-05_1.49906683089777e-05
1370,10617,385-78-12-3-1,0.00382897255902999_0.000829875518672199_0.000175762369276738_2.74734080304772e-05_7.49533415448883e-06
1370,10618,441-71-19-2-1,0.071301247771836_0.0205549845837616_0.00230826937503607_0.000170589514715478_4.99688943632589e-05
1370,10619,354-42-16-2-1,0.00333333333333333_0.000475567708952562_0.000105596620908131_1.70589514715478e-05_4.99688943632589e-06
1370,10620,222-60-11-1-1,0.0032916392363397_0.000832916874895885_5.96445186687343e-05_2.80984118777607e-05_6.24611179540736e-06
1370,10621,58-45-4-3-1,0.00113713895838071_0.00113713895838071_0.000205456936226167_4.57890133841286e-05_1.24922235908147e-05
1370,10622,236-49-11-1-1,0.0177474402730375_0.00214450676344441_0.000310151497077419_0.000146111741764355_3.24797813361183e-05
1370,10623,104-44-17-3-1,0.0041522491349481_0.001158972377825_0.0002553408800749_2.74734080304772e-05_7.49533415448883e-06
1370,10624,117-74-20-2-1,0.00887198986058302_0.00208768267223382_0.000248350244802384_2.98531650752087e-05_8.7445565135703e-06
1370,10625,443-22-10-3-1,0.00218340611353712_0.000642880102860816_0.000124641655241182_9.15780267682572e-06_2.49844471816294e-06
1370,10626,63-48-17-3-1,0.00686813186813187_0.0012080212611742_0.000212784066729083_2.28945066920643e-05_6.24611179540736e-06
1370,10627,58-45-4-3-1,0.000341141687514214_0.000341141687514214_6.16370808678501e-05_1.37367040152386e-05_3.74766707724442e-06
1370,10628,250-62-12-3-1,0.00362647325475975_0.000538647993536224_0.000117174912851159_1.83156053536514e-05_4.99688943632589e-06
1370,10630,244-7-7-2-1,0.00243704305442729_0.00104748603351955_0.000126657097019336_1.27942136036609e-05_3.74766707724442e-06
1370,10631,200-83-17-3-1,0.0393096836049856_0.0102679689456549_0.00174482934717848_0.000187734954874927_5.12181167223403e-05
1370,10632,375-58-5-3-1,0.0040922619047619_0.00103393176050381_0.000298248468087414_5.03679147225415e-05_1.37414459498962e-05
1370,10633,392-75-16-2-1,0.00273972602739726_0.000425985090521832_0.000105596620908131_1.70589514715478e-05_4.99688943632589e-06
