Sample,word_ID_full,topic,p
616,8487,63-11-1-1-1,0.00236457437661221_0.000238855232015287_0.000113464057681001_3.71962168066033e-05_3.37806713140681e-05
616,8488,41-3-2-1-1,0.00060790273556231_9.62927298988926e-05_2.10748155953635e-05_3.38147425514576e-06_3.07097011946074e-06
616,8489,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8490,71-28-4-1-1,0.00180614087898856_0.000482547852662056_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,8491,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8492,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8493,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8494,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8496,12-10-4-1-1,0.00407539480387163_0.00113507377979569_8.48392296597947e-05_2.70517940411661e-05_2.45677609556859e-05
616,8497,12-10-4-1-1,0.00305654610290372_0.000851305334846765_6.3629422244846e-05_2.02888455308745e-05_1.84258207167644e-05
616,8500,113-21-6-1-1,0.011727078891258_0.0028104241185488_0.00056566903219171_3.71962168066033e-05_3.37806713140681e-05
616,8501,78-20-4-1-1,0.00232172470978441_0.000728635370042677_7.42343259523204e-05_2.36703197860203e-05_2.14967908362252e-05
616,8502,5-5-4-1-1,0.00294637595757219_0.000746491489997014_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,8503,55-26-2-1-1,0.00107642626480086_0.000383288616328095_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,8504,70-5-4-1-1,0.00491573033707865_0.00104508808599582_7.42343259523204e-05_2.36703197860203e-05_2.14967908362252e-05
616,8505,79-31-4-1-1,0.000816993464052288_0.000247218788627936_1.06049037074743e-05_3.38147425514576e-06_3.07097011946074e-06
616,8506,94-32-4-1-1,0.00242718446601942_0.000723850886717336_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,8507,69-12-4-1-1,0.0116991643454039_0.00316027088036117_0.000222702977856961_7.10109593580609e-05_6.44903725086755e-05
616,8508,66-1-1-1-1,0.0093074185600876_0.00128012048192771_0.000350707087377639_0.000114970124674956_0.000104412984061665
616,8510,86-31-4-1-1,0.000735294117647059_0.000247218788627936_1.06049037074743e-05_3.38147425514576e-06_3.07097011946074e-06
616,8511,133-7-3-1-1,0.0130168453292496_0.00659425911559348_0.00143085598855315_5.74850623374779e-05_5.22064920308325e-05
616,8512,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8513,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8514,145-28-4-1-1,0.00337457817772778_0.000482547852662056_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,8515,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8516,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8517,24-11-1-1-1,0.000407110869860225_6.51423360041691e-05_3.09447430039094e-05_1.01444227654373e-05_9.21291035838221e-06
616,8518,32-27-6-1-1,0.036283185840708_0.00565205403915081_0.00210840275635092_0.000138640444460976_0.00012590977489789
616,8519,58-20-4-1-1,0.00195694716242661_0.000416363068595816_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,8520,60-27-6-1-1,0.00116640746500778_0.000413564929693962_0.000154273372415921_1.01444227654373e-05_9.21291035838221e-06
616,8521,42-18-6-1-1,0.0010482180293501_0.00020772746157042_5.14244574719737e-05_3.38147425514576e-06_3.07097011946074e-06
616,8522,92-34-4-1-1,0.000675904021628929_0.000244230064720967_2.12098074149487e-05_6.76294851029152e-06_6.14194023892148e-06
616,8525,111-5-4-1-1,0.0146370023419204_0.00373245744998507_0.000265122592686858_8.4536856378644e-05_7.67742529865184e-05
616,8526,12-10-4-1-1,0.00203769740193581_0.000567536889897843_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,8527,114-37-4-1-1,0.0215827338129496_0.00610376398779247_0.000254517688979384_8.11553821234982e-05_7.37032828670577e-05
616,8528,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8529,53-25-4-1-1,0.00370644922164566_0.000774473358116481_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,8531,115-24-2-1-1,0.0125340599455041_0.00485641891891892_0.000484720758693361_7.77739078683524e-05_7.0632312747597e-05
616,8532,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8533,155-21-6-1-1,0.00996376811594203_0.0028104241185488_0.00056566903219171_3.71962168066033e-05_3.37806713140681e-05
616,8534,120-15-1-1-1,0.0136032900980702_0.00176707487466097_0.000443541316389367_0.000145403392971268_0.000132051715136812
616,8535,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8539,151-19-6-1-1,0.000812347684809098_0.000288683602771363_5.14244574719737e-05_3.38147425514576e-06_3.07097011946074e-06
616,8540,61-27-6-1-1,0.00992063492063492_0.00275709953129308_0.00102848914943947_6.76294851029152e-05_6.14194023892148e-05
616,8541,79-31-4-1-1,0.000816993464052288_0.000247218788627936_1.06049037074743e-05_3.38147425514576e-06_3.07097011946074e-06
616,8543,31-19-6-1-1,0.00177304964539007_0.000577367205542725_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,8544,65-28-4-1-1,0.00209643605870021_0.000482547852662056_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,8545,27-15-1-1-1,0.00600282485875706_0.000698610996958987_0.00017535354368882_5.74850623374779e-05_5.22064920308325e-05
616,8546,154-19-6-1-1,0.00542986425339366_0.00173210161662818_0.000308546744831842_2.02888455308745e-05_1.84258207167644e-05
616,8547,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8548,151-19-6-1-1,0.000812347684809098_0.000288683602771363_5.14244574719737e-05_3.38147425514576e-06_3.07097011946074e-06
616,8549,31-19-6-1-1,0.00177304964539007_0.000577367205542725_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,8550,145-28-4-1-1,0.00337457817772778_0.000482547852662056_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,8551,100-28-4-1-1,0.00384985563041386_0.000643397136882741_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,8552,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8553,96-30-4-1-1,0.0354090354090354_0.00929636159640968_0.000615084415033511_0.000196125506798454_0.000178116266928723
616,8554,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8555,131-29-4-1-1,0.00205549845837616_0.000438981562774363_2.12098074149487e-05_6.76294851029152e-06_6.14194023892148e-06
616,8556,70-5-4-1-1,0.00842696629213483_0.00179157957599283_0.000127258844489692_4.05776910617491e-05_3.68516414335289e-05
616,8557,44-18-6-1-1,0.0350877192982456_0.00914000830909846_0.00226267612876684_0.000148784867226413_0.000135122685256272
616,8558,25-3-2-1-1,0.00253485424588086_0.000385170919595571_8.42992623814542e-05_1.3525897020583e-05_1.2283880477843e-05
616,8559,12-10-4-1-1,0.0173204279164544_0.00482406356413167_0.000360566726054127_0.000114970124674956_0.000104412984061665
616,8560,65-28-4-1-1,0.00419287211740042_0.000965095705324111_6.3629422244846e-05_2.02888455308745e-05_1.84258207167644e-05
616,8561,31-19-6-1-1,0.00177304964539007_0.000577367205542725_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,8562,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8563,37-18-6-1-1,0.00678886625933469_0.0020772746157042_0.000514244574719737_3.38147425514576e-05_3.07097011946074e-05
616,8564,71-28-4-1-1,0.00240818783865141_0.000643397136882741_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,8566,152-37-4-1-1,0.00290697674418605_0.00101729399796541_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,8567,50-24-2-1-1,0.117508813160987_0.0211148648648649_0.00210748155953635_0.000338147425514576_0.000307097011946074
616,8568,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8569,63-11-1-1-1,0.0234307824591574_0.00236683820815148_0.00112432566247537_0.000368580693810888_0.00033473574302122
616,8570,96-30-4-1-1,0.00366300366300366_0.000961692578938932_6.3629422244846e-05_2.02888455308745e-05_1.84258207167644e-05
616,8571,35-16-4-1-1,0.00495495495495495_0.00143734483209199_0.000116653940782218_3.71962168066033e-05_3.37806713140681e-05
616,8572,149-24-2-1-1,0.0639931740614334_0.0158361486486486_0.00158061116965227_0.000253610569135932_0.000230322758959555
616,8573,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8574,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8575,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8581,77-1-1-1-1,0.0293472298409216_0.00402861445783133_0.0011036958338061_0.000361817745300596_0.000328593802782299
616,8583,86-31-4-1-1,0.00147058823529412_0.000494437577255871_2.12098074149487e-05_6.76294851029152e-06_6.14194023892148e-06
616,8584,46-11-1-1-1,0.00272776868521549_0.000325711680020846_0.000154723715019547_5.07221138271864e-05_4.60645517919111e-05
616,8586,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8587,156-10-4-1-1,0.00925925925925926_0.00212826333711691_0.000159073555612115_5.07221138271864e-05_4.60645517919111e-05
616,8588,42-18-6-1-1,0.00209643605870021_0.000415454923140839_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,8589,87-26-2-1-1,0.002710027100271_0.000958221540820238_0.000105374077976818_1.69073712757288e-05_1.53548505973037e-05
616,8590,31-19-6-1-1,0.000886524822695035_0.000288683602771363_5.14244574719737e-05_3.38147425514576e-06_3.07097011946074e-06
616,8591,100-28-4-1-1,0.00384985563041386_0.000643397136882741_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,8592,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8593,138-38-2-1-1,0.000999000999000999_0.000215238915195867_2.10748155953635e-05_3.38147425514576e-06_3.07097011946074e-06
616,8594,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8595,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8597,114-37-4-1-1,0.00539568345323741_0.00152594099694812_6.3629422244846e-05_2.02888455308745e-05_1.84258207167644e-05
616,8598,106-32-4-1-1,0.0261818181818182_0.00651465798045603_0.000381776533469076_0.000121733073185247_0.000110554924300587
616,8600,80-32-4-1-1,0.016030534351145_0.00380021715526602_0.000222702977856961_7.10109593580609e-05_6.44903725086755e-05
616,8602,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8603,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8604,61-27-6-1-1,0.00446428571428571_0.00124069478908189_0.000462820117247763_3.04332682963118e-05_2.76387310751466e-05
616,8605,53-25-4-1-1,0.0163083765752409_0.00340768277571252_0.000233307881564435_7.43924336132067e-05_6.75613426281362e-05
616,8606,18-13-4-1-1,0.00840336134453781_0.00341565948502365_0.000137863748197166_4.39591653168949e-05_3.99226115529896e-05
616,8607,55-26-2-1-1,0.00215285252960172_0.00076657723265619_8.42992623814542e-05_1.3525897020583e-05_1.2283880477843e-05
616,8608,53-25-4-1-1,0.00148257968865827_0.000309789343246592_2.12098074149487e-05_6.76294851029152e-06_6.14194023892148e-06
616,8609,42-18-6-1-1,0.00209643605870021_0.000415454923140839_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,8610,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8611,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8613,55-26-2-1-1,0.00215285252960172_0.00076657723265619_8.42992623814542e-05_1.3525897020583e-05_1.2283880477843e-05
616,8614,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8616,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8617,57-14-3-1-1,0.0273279352226721_0.00892267019167218_0.00227253598181971_9.12998048889355e-05_8.29161932254399e-05
616,8618,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8620,80-32-4-1-1,0.00687022900763359_0.00162866449511401_9.5444133367269e-05_3.04332682963118e-05_2.76387310751466e-05
616,8622,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8623,24-11-1-1-1,0.000407110869860225_6.51423360041691e-05_3.09447430039094e-05_1.01444227654373e-05_9.21291035838221e-06
616,8624,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8625,78-20-4-1-1,0.00232172470978441_0.000728635370042677_7.42343259523204e-05_2.36703197860203e-05_2.14967908362252e-05
616,8626,151-19-6-1-1,0.00243704305442729_0.000866050808314088_0.000154273372415921_1.01444227654373e-05_9.21291035838221e-06
616,8628,3-3-2-1-1,0.00159489633173844_0.000192585459797785_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,8629,98-3-2-1-1,0.00136986301369863_0.000192585459797785_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,8630,41-3-2-1-1,0.00972644376899696_0.00154068367838228_0.000337197049525817_5.41035880823321e-05_4.91355219113718e-05
616,8631,145-28-4-1-1,0.00224971878515186_0.00032169856844137_2.12098074149487e-05_6.76294851029152e-06_6.14194023892148e-06
616,8632,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8633,138-38-2-1-1,0.004995004995005_0.00107619457597934_0.000105374077976818_1.69073712757288e-05_1.53548505973037e-05
616,8634,58-20-4-1-1,0.00195694716242661_0.000416363068595816_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,8635,31-19-6-1-1,0.00443262411347518_0.00144341801385681_0.000257122287359868_1.69073712757288e-05_1.53548505973037e-05
616,8636,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8637,138-38-2-1-1,0.003996003996004_0.00086095566078347_8.42992623814542e-05_1.3525897020583e-05_1.2283880477843e-05
616,8638,141-36-8-2-1,0.00879120879120879_0.0022570179150797_0.00107310529845741_0.000535099160563192_4.91355219113718e-05
616,8639,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8640,14-11-1-1-1,0.0044531528322052_0.000542852800034743_0.000257872858365911_8.4536856378644e-05_7.67742529865184e-05
616,8641,137-26-2-1-1,0.0099009900990099_0.00287466462246071_0.000316122233930453_5.07221138271864e-05_4.60645517919111e-05
616,8642,55-26-2-1-1,0.00107642626480086_0.000383288616328095_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,8643,151-19-6-1-1,0.000812347684809098_0.000288683602771363_5.14244574719737e-05_3.38147425514576e-06_3.07097011946074e-06
616,8644,151-19-6-1-1,0.000812347684809098_0.000288683602771363_5.14244574719737e-05_3.38147425514576e-06_3.07097011946074e-06
616,8649,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8650,77-1-1-1-1,0.0161821173889194_0.00222138554216867_0.000608579945743551_0.0001995069810536_0.000181187237048184
616,8651,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8652,66-1-1-1-1,0.00191623323295921_0.00026355421686747_7.22044003424552e-05_2.36703197860203e-05_2.14967908362252e-05
616,8653,55-26-2-1-1,0.00107642626480086_0.000383288616328095_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,8654,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8656,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8657,154-19-6-1-1,0.000904977375565611_0.000288683602771363_5.14244574719737e-05_3.38147425514576e-06_3.07097011946074e-06
616,8658,28-13-4-1-1,0.00101419878296146_0.000262743037309511_1.06049037074743e-05_3.38147425514576e-06_3.07097011946074e-06
616,8659,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8660,84-20-4-1-1,0.0228373702422145_0.00343499531591548_0.000349961822346653_0.00011158865041981_0.000101342013942204
616,8661,33-14-3-1-1,0.0252293577981651_0.00727032385988103_0.00185169598518643_7.43924336132067e-05_6.75613426281362e-05
616,8662,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8663,155-21-6-1-1,0.00996376811594203_0.0028104241185488_0.00056566903219171_3.71962168066033e-05_3.37806713140681e-05
616,8664,156-10-4-1-1,0.00246913580246914_0.000567536889897843_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,8665,32-27-6-1-1,0.0283185840707965_0.00441135925006893_0.00164558263910316_0.000108207176164664_9.82710438227436e-05
616,8666,5-5-4-1-1,0.00412492634060106_0.00104508808599582_7.42343259523204e-05_2.36703197860203e-05_2.14967908362252e-05
