Sample,word_ID_full,topic,p
1750,10913,397-9-8-2-1-1,0.00695088044485635_0.00135611608353675_0.000229200091680037_2.48310659811085e-05_1.23542303767464e-05_1.23542303767464e-05
1750,10914,160-31-17-2-1-1,0.0473815461346633_0.00775431078461382_0.00116684322847097_0.000125810734304283_6.25947672421816e-05_6.25947672421816e-05
1750,10915,194-69-18-3-1-1,0.00375498709223187_0.00137421626728506_0.000309861337051669_3.23983047587035e-05_1.31778457351961e-05_1.31778457351961e-05
1750,10916,233-16-12-1-1-1,0.00370541917554423_0.000818833162743091_0.000507421032601801_6.88325991189427e-05_6.58892286759807e-06_6.58892286759807e-06
1750,10917,194-69-18-3-1-1,0.128842994602206_0.0471527956712188_0.0106321171275854_0.00111166683203301_0.000452164831788917_0.000452164831788917
1750,10918,194-69-18-3-1-1,0.00305092701243839_0.00111655071716911_0.000251762336354481_2.63236226164466e-05_1.07069996598469e-05_1.07069996598469e-05
1750,10919,274-69-18-3-1-1,0.0784313725490196_0.016834149274242_0.00379580137888295_0.000396879233294118_0.000161428610256153_0.000161428610256153
1750,10920,84-6-6-3-1-1,0.00351031154014919_0.000714094438989556_0.000191286882502032_1.61991523793517e-05_6.58892286759807e-06_6.58892286759807e-06
1750,10921,156-18-2-2-1-1,0.00967606226335717_0.00147625160462131_0.000319125319125319_3.80743011710331e-05_1.89431532443444e-05_1.89431532443444e-05
1750,10922,351-26-10-2-1-1,0.0121668597914253_0.001351612280363_0.000255819902788437_3.47634923735519e-05_1.72959225274449e-05_1.72959225274449e-05
1750,10923,20-19-6-3-1-1,0.013030888030888_0.0015552099533437_0.000645593228444359_5.46721392803122e-05_2.22376146781435e-05_2.22376146781435e-05
1750,10924,272-51-4-3-1-1,0.00346878097125867_0.000249341027285032_0.000100739717353136_1.41742583319328e-05_5.76530750914831e-06_5.76530750914831e-06
1750,10925,425-67-17-2-1-1,0.00331858407079646_0.000451501241628414_9.21192022477085e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,10926,211-26-10-2-1-1,0.00210084033613445_0.000321812447705477_6.09095006639136e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,10927,297-44-7-2-1-1,0.142996425089373_0.0200309569334426_0.00583562116208438_0.00072837793544585_0.000362390757717894_0.000362390757717894
1750,10928,297-44-7-2-1-1,0.0490737731556711_0.00687426022034053_0.00200267908062441_0.000249966064209826_0.000124365919125913_0.000124365919125913
1750,10929,111-19-6-3-1-1,0.012687969924812_0.0015552099533437_0.000645593228444359_5.46721392803122e-05_2.22376146781435e-05_2.22376146781435e-05
1750,10930,70-46-10-2-1-1,0.00341588385994876_0.000578745568979238_9.74552010622617e-05_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,10931,137-60-14-1-1-1,0.0691876168709744_0.0266187050359712_0.0146012072669872_0.00859547081497797_0.000822791743091308_0.000822791743091308
1750,10932,360-70-8-2-1-1,0.131629392971246_0.0241926012918379_0.0031476812590725_0.000341013306140557_0.00016966476384065_0.00016966476384065
1750,10933,360-70-8-2-1-1,0.0255591054313099_0.00469759248385203_0.000611200244480098_6.62161759496227e-05_3.29446143379903e-05_3.29446143379903e-05
1750,10934,223-49-17-2-1-1,0.00272585669781931_0.000299670362601139_0.000107472402622327_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,10935,224-2-2-2-1-1,0.000841042893187553_0.000133386688008537_4.16250416250416e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,10936,284-43-2-2-1-1,0.00881488736532811_0.00103478010922679_0.00024975024975025_2.97972791773302e-05_1.48250764520956e-05_1.48250764520956e-05
1750,10937,410-31-17-2-1-1,0.0108392691235677_0.00357106417712478_0.000537362013111633_5.79391539559199e-05_2.88265375457415e-05_2.88265375457415e-05
1750,10938,422-49-17-2-1-1,0.00110619469026549_8.56201036003254e-05_3.07064007492362e-05_3.31080879748114e-06_1.64723071689952e-06_1.64723071689952e-06
1750,10939,422-49-17-2-1-1,0.0160398230088496_0.00124149150220472_0.000445242810863925_4.80067275634765e-05_2.3884845395043e-05_2.3884845395043e-05
1750,10940,78-56-3-3-1-1,0.00325732899022801_0.000612301697745616_0.000153682798703476_2.22738345216087e-05_9.05976894294734e-06_9.05976894294734e-06
1750,10941,379-44-7-2-1-1,0.00199004975124378_0.000182099608485842_5.30511014734943e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,10942,379-44-7-2-1-1,0.00348258706467662_0.000318674314850223_9.28394275786151e-05_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,10943,257-66-10-2-1-1,0.0784543325526932_0.0150392817059484_0.00244856192668932_0.000332736284146854_0.000165546687048401_0.000165546687048401
1750,10944,257-66-10-2-1-1,0.0128805620608899_0.00246913580246914_0.000402002704381829_5.46283451584388e-05_2.7179306828842e-05_2.7179306828842e-05
1750,10945,74-27-7-2-1-1,0.00189933523266857_0.000497326868084048_5.30511014734943e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,10946,224-2-2-2-1-1,0.00140173815531259_0.000222311146680895_6.93750693750694e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,10947,117-54-16-2-1-1,0.00502197112366604_0.000591672213593669_7.77884736929105e-05_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,10948,285-9-8-2-1-1,0.0599104143337066_0.00967362806256216_0.00163496065398426_0.000177128270665241_8.81268433541241e-05_8.81268433541241e-05
1750,10949,110-33-10-2-1-1,0.0212692967409949_0.00663669449796617_0.000755277808232528_0.000102635072721915_5.1064152223885e-05_5.1064152223885e-05
1750,10950,84-6-6-3-1-1,0.00263273365511189_0.000535570829242167_0.000143465161876524_1.21493642845138e-05_4.94169215069855e-06_4.94169215069855e-06
1750,10951,269-26-10-2-1-1,0.00140252454417952_0.000193087468623286_3.65457003983481e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,10952,227-2-2-2-1-1,0.00595446584938704_0.000755857898715042_0.000235875235875236_2.81418747785897e-05_1.40014610936459e-05_1.40014610936459e-05
1750,10953,227-2-2-2-1-1,0.0010507880910683_0.000133386688008537_4.16250416250416e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,10954,420-77-8-2-1-1,0.00256410256410256_0.000417885499373172_6.11200244480098e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,10955,279-20-3-3-1-1,0.0150375939849624_0.00334386030094743_0.000502961886665922_7.28961857070829e-05_2.96501529041913e-05_2.96501529041913e-05
1750,10956,186-68-8-2-1-1,0.00422960725075529_0.00109119251753702_0.000106960042784017_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,10957,337-77-8-2-1-1,0.00542740841248304_0.000835770998746344_0.00012224004889602_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,10958,279-20-3-3-1-1,0.0100250626566416_0.00222924020063162_0.000335307924443948_4.85974571380552e-05_1.97667686027942e-05_1.97667686027942e-05
1750,10959,116-46-10-2-1-1,0.0053030303030303_0.00101280474571367_0.000170546601858958_2.3175661582368e-05_1.15306150182966e-05_1.15306150182966e-05
1750,10960,96-52-11-3-1-1,0.00972526136639922_0.00137395665166764_0.000328175508261818_8.09957618967588e-05_3.29446143379903e-05_3.29446143379903e-05
1750,10961,392-28-8-2-1-1,0.0146871008939974_0.00254227920857743_0.000351440140576056_3.80743011710331e-05_1.89431532443444e-05_1.89431532443444e-05
1750,10962,209-31-17-2-1-1,0.00389105058365759_0.000714212835424957_0.000107472402622327_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,10963,163-11-9-3-1-1,0.27355527638191_0.0516148148148148_0.00876645597648859_0.00176368271530192_0.000717368977209739_0.000717368977209739
1750,10964,233-16-12-1-1-1,0.00185270958777212_0.000409416581371546_0.000253710516300901_3.44162995594714e-05_3.29446143379903e-06_3.29446143379903e-06
1750,10965,145-62-16-2-1-1,0.00220426157237326_0.000296281665102958_5.83413552696829e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,10966,368-70-8-2-1-1,0.0207522697795071_0.00375807398708162_0.000488960195584078_5.29729407596982e-05_2.63556914703923e-05_2.63556914703923e-05
1750,10967,87-49-17-2-1-1,0.00560538116591928_0.000214050259000813_7.67660018730904e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,10968,280-54-16-2-1-1,0.00241984271022384_0.000295836106796835_3.88942368464553e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,10969,414-51-4-3-1-1,0.00506928016221697_0.000534302201325069_0.000215870822899577_3.03734107112845e-05_1.23542303767464e-05_1.23542303767464e-05
1750,10970,54-2-2-2-1-1,0.00801603206412826_0.000533546752034147_0.000166500166500167_1.98648527848868e-05_9.8833843013971e-06_9.8833843013971e-06
1750,10971,282-43-2-2-1-1,0.0596580574754456_0.00942799655073297_0.00227550227550228_0.000271486321393453_0.00013507291878576_0.00013507291878576
1750,10972,275-74-18-3-1-1,0.00248138957816377_0.000527009222661397_0.000154930668525835_1.61991523793517e-05_6.58892286759807e-06_6.58892286759807e-06
1750,10973,284-43-2-2-1-1,0.029382957884427_0.00344926703075596_0.000832500832500833_9.93242639244341e-05_4.94169215069855e-05_4.94169215069855e-05
1750,10974,282-43-2-2-1-1,0.0520189159694434_0.00822075308996838_0.00198412698412698_0.000236722829019901_0.000117776996258315_0.000117776996258315
1750,10975,269-26-10-2-1-1,0.00140252454417952_0.000193087468623286_3.65457003983481e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,10976,345-46-10-2-1-1,0.00443837487196996_0.000940461549591261_0.000158364701726175_2.15202571836274e-05_1.07069996598469e-05_1.07069996598469e-05
1750,10977,74-27-7-2-1-1,0.00332383665716999_0.000870322019147084_9.28394275786151e-05_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,10978,350-19-6-3-1-1,0.0524282560706402_0.00547203502102413_0.00227153172971164_0.000192364934504802_7.8243459052727e-05_7.8243459052727e-05
1750,10979,33-23-18-3-1-1,0.0229330114665057_0.00308917974148443_0.000735920675497715_7.69459738019208e-05_3.12973836210908e-05_3.12973836210908e-05
1750,10980,295-28-8-2-1-1,0.0050761421319797_0.00110533878633801_0.000152800061120024_1.65540439874057e-05_8.23615358449758e-06_8.23615358449758e-06
1750,10981,43-33-10-2-1-1,0.00460034502587694_0.00171269535431385_0.000194910402124523_2.64864703798491e-05_1.31778457351961e-05_1.31778457351961e-05
1750,10982,345-46-10-2-1-1,0.00204848071013998_0.000434059176734428_7.30914007966963e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,10983,197-45-8-2-1-1,0.0292494481236203_0.00923827784556388_0.00080984032393613_8.77364331332501e-05_4.36516139978372e-05_4.36516139978372e-05
1750,10984,289-68-8-2-1-1,0.0030690537084399_0.000935307872174591_9.16800366720147e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,10985,377-2-2-2-1-1,0.00251004016064257_0.000222311146680895_6.93750693750694e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,10986,223-49-17-2-1-1,0.00311526479750779_0.000342480414401301_0.000122825602996945_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,10987,18-17-8-2-1-1,0.0029513034923758_0.000620219144097581_9.16800366720147e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,10988,158-65-6-3-1-1,0.00428954423592493_0.000603409262332177_0.000191286882502032_1.61991523793517e-05_6.58892286759807e-06_6.58892286759807e-06
1750,10989,7-7-2-2-1-1,0.00437517090511348_0.000963507166084548_0.000222000222000222_2.64864703798491e-05_1.31778457351961e-05_1.31778457351961e-05
1750,10990,308-13-5-2-1-1,0.117485505035093_0.0111662171176658_0.00272854196639287_0.000637330693515119_0.000317091913003157_0.000317091913003157
1750,10991,134-59-10-2-1-1,0.00292740046838408_0.000536768652710682_6.09095006639136e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,10992,197-45-8-2-1-1,0.0264900662251656_0.00836674219975597_0.000733440293376117_7.94594111395473e-05_3.95335372055884e-05_3.95335372055884e-05
1750,10993,275-74-18-3-1-1,0.00279156327543424_0.000592885375494071_0.000174297002091564_1.82240464267707e-05_7.41253822604782e-06_7.41253822604782e-06
1750,10994,308-13-5-2-1-1,0.056759231003967_0.0053945880100931_0.00131820469025733_0.000307905218165746_0.000153192456671655_0.000153192456671655
1750,10995,390-49-17-2-1-1,0.00303030303030303_0.000171240207200651_6.14128014984724e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,10996,104-26-10-2-1-1,0.00290838584585555_0.000386174937246573_7.30914007966963e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,10997,258-71-16-2-1-1,0.0237949969493594_0.00380840779258825_0.000758437618505878_0.000129121543101764_6.42419979590811e-05_6.42419979590811e-05
1750,10998,4-4-4-3-1-1,0.0161812297734628_0.00159965873946891_0.000431741645799154_6.07468214225691e-05_2.47084607534927e-05_2.47084607534927e-05
1750,10999,74-27-7-2-1-1,0.00712250712250712_0.00186497575531518_0.000198941630525604_2.48310659811085e-05_1.23542303767464e-05_1.23542303767464e-05
1750,11000,234-3-3-3-1-1,0.0112026359143328_0.00213286493946427_0.000475019559628926_6.88463976122449e-05_2.80029221872918e-05_2.80029221872918e-05
1750,11001,399-47-7-2-1-1,0.00748713149274684_0.00127388535031847_0.000212204405893977_2.64864703798491e-05_1.31778457351961e-05_1.31778457351961e-05
1750,11002,56-43-2-2-1-1,0.00267809319764328_0.000287438919229664_6.93750693750694e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,11003,8-8-7-2-1-1,0.00585516178736518_0.00173341848371499_0.000251992731999098_3.14526835760708e-05_1.56486918105454e-05_1.56486918105454e-05
1750,11004,188-17-8-2-1-1,0.0115308151093439_0.00299772586313831_0.000443120177248071_4.80067275634765e-05_2.3884845395043e-05_2.3884845395043e-05
1750,11005,18-17-8-2-1-1,0.0113133300541072_0.00237750671904073_0.000351440140576056_3.80743011710331e-05_1.89431532443444e-05_1.89431532443444e-05
1750,11006,164-58-14-1-1-1,0.0228694714131607_0.0113030496907656_0.0015492772475482_0.000912031938325991_8.73032279956744e-05_8.73032279956744e-05
1750,11007,344-59-10-2-1-1,0.00769230769230769_0.00107353730542136_0.000121819001327827_1.65540439874057e-05_8.23615358449758e-06_8.23615358449758e-06
1750,11008,199-57-5-2-1-1,0.0196469248291572_0.00278405422853454_0.000489011417353527_0.000114222903513099_5.68294597330333e-05_5.68294597330333e-05
1750,11009,410-31-17-2-1-1,0.0201300712294828_0.00663197632894603_0.000997958024350176_0.000107601285918137_5.35349982992343e-05_5.35349982992343e-05
1750,11010,380-65-6-3-1-1,0.000542005420054201_7.54261577915221e-05_2.39108603127541e-05_2.02489404741897e-06_8.23615358449758e-07_8.23615358449758e-07
1750,11011,104-26-10-2-1-1,0.00339311682016481_0.000450537426787668_8.5273300929479e-05_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,11012,432-49-17-2-1-1,0.0178890876565295_0.00128430155400488_0.000460596011238543_4.96621319622171e-05_2.47084607534927e-05_2.47084607534927e-05
1750,11013,257-66-10-2-1-1,0.00234192037470726_0.000448933782267116_7.30914007966963e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,11014,70-46-10-2-1-1,0.00213492741246798_0.000361715980612023_6.09095006639136e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,11015,351-26-10-2-1-1,0.0225955967555041_0.00251013709210272_0.000475094105178526_6.45607715508822e-05_3.21209989795406e-05_3.21209989795406e-05
1750,11016,351-26-10-2-1-1,0.00347624565469293_0.000386174937246573_7.30914007966963e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,11017,74-27-7-2-1-1,0.00142450142450142_0.000372995151063036_3.97883261051208e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,11018,396-65-6-3-1-1,0.00677506775067751_0.000754261577915221_0.000239108603127541_2.02489404741897e-05_8.23615358449758e-06_8.23615358449758e-06
1750,11019,314-44-7-2-1-1,0.0105204872646733_0.000864973140307748_0.000251992731999098_3.14526835760708e-05_1.56486918105454e-05_1.56486918105454e-05
1750,11020,86-13-5-2-1-1,0.0393966681674921_0.00507555323530265_0.00124024634836039_0.000289695769779599_0.000144132687728708_0.000144132687728708
1750,11021,229-7-2-2-1-1,0.000197667523225934_6.02191978802842e-05_1.38750138750139e-05_1.65540439874057e-06_8.23615358449758e-07_8.23615358449758e-07
1750,11022,211-26-10-2-1-1,0.0214285714285714_0.00328248696659587_0.000621276906771918_8.4425624335769e-05_4.20043832809377e-05_4.20043832809377e-05
1750,11023,103-4-4-3-1-1,0.0108058042605743_0.0018662685293804_0.000503698586765679_7.08712916596639e-05_2.88265375457415e-05_2.88265375457415e-05
1750,11024,110-33-10-2-1-1,0.0113207547169811_0.00353243416827232_0.000402002704381829_5.46283451584388e-05_2.7179306828842e-05_2.7179306828842e-05
1750,11025,102-17-8-2-1-1,0.0289097875304772_0.00857969816001654_0.0012682405072962_0.000137398565095467_6.83600747513299e-05_6.83600747513299e-05
1750,11026,165-52-11-3-1-1,0.0289163391353172_0.00353793837804417_0.000845051933774182_0.000208564086884154_8.48323819203251e-05_8.48323819203251e-05
1750,11027,2-2-2-2-1-1,0.00655172413793103_0.000844782357387399_0.000263625263625264_3.14526835760708e-05_1.56486918105454e-05_1.56486918105454e-05
1750,11028,338-54-16-2-1-1,0.00408163265306122_0.000443754160195252_5.83413552696829e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,11029,421-76-8-2-1-1,0.00262605042016807_0.000921828908554572_7.64000305600122e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,11030,198-18-2-2-1-1,0.00717213114754098_0.000898587933247754_0.000194250194250194_2.3175661582368e-05_1.15306150182966e-05_1.15306150182966e-05
1750,11031,166-46-10-2-1-1,0.0535117056856187_0.0115749113795847_0.00194910402124523_0.000264864703798491_0.000131778457351961_0.000131778457351961
1750,11032,164-58-14-1-1-1,0.0192017259978425_0.00949029643847302_0.00130080825501688_0.000765762665198238_7.33017669020285e-05_7.33017669020285e-05
1750,11033,275-74-18-3-1-1,0.00961538461538462_0.00204216073781291_0.000600356340537609_6.2771715469988e-05_2.55320761119425e-05_2.55320761119425e-05
1750,11034,77-30-16-2-1-1,0.00452232899943471_0.000446927374301676_7.77884736929105e-05_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,11035,275-74-18-3-1-1,0.0102357320099256_0.00217391304347826_0.000639089007669068_6.6821503564826e-05_2.7179306828842e-05_2.7179306828842e-05
