Sample,word_ID_full,topic,p
898,11844,67-24-2-2-1,0.000782778864970646_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,11845,158-23-9-2-1,0.00179748352306771_0.000537923614846692_0.000170454545454545_1.83236319881751e-05_6.29781088093779e-06
898,11846,77-25-1-1-1,0.0373034905409006_0.00708215297450425_0.00104697946424565_0.000447809412314119_0.00029389784111043
898,11847,158-23-9-2-1,0.00898741761533853_0.00268961807423346_0.000852272727272727_9.16181599408757e-05_3.14890544046889e-05
898,11848,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,11849,158-23-9-2-1,0.00599161174355902_0.00179307871615564_0.000568181818181818_6.10787732939172e-05_2.09927029364593e-05
898,11850,158-23-9-2-1,0.0317555422408628_0.00950331719562489_0.00301136363636364_0.000323717498457761_0.000111261325563234
898,11851,129-25-1-1-1,0.00081677103185407_0.000151760420882234_2.24352742338354e-05_9.5959159781597e-06_6.29781088093779e-06
898,11852,122-18-7-1-1,0.00133511348464619_0.000217698922390334_4.5687134502924e-05_6.39727731877313e-06_4.19854058729186e-06
898,11853,59-28-5-2-1,0.00347705146036161_0.000461936437546194_0.000105882851213417_3.05393866469586e-05_1.04963514682296e-05
898,11854,50-16-8-2-1,0.00157315154693235_0.000286478227654698_0.000157612693075549_1.83236319881751e-05_6.29781088093779e-06
898,11855,30-20-5-2-1,0.00798934753661784_0.00128205128205128_0.000254118842912202_7.32945279527006e-05_2.51912435237511e-05
898,11856,63-9-2-2-1,0.0430131998179335_0.0089828897338403_0.00259437199725463_0.00115438881525503_0.000396762085499081
898,11857,13-9-2-2-1,0.00538863487916395_0.00156844106463878_0.000452985586822237_0.000201559951869927_6.92759196903156e-05
898,11858,30-20-5-2-1,0.00199733688415446_0.000320512820512821_6.35297107280505e-05_1.83236319881751e-05_6.29781088093779e-06
898,11859,119-21-5-2-1,0.00794491525423729_0.00151914117885355_0.000317648553640252_9.16181599408757e-05_3.14890544046889e-05
898,11860,51-17-6-1-1,0.00208044382801664_0.000318843660325221_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,11861,174-23-9-2-1,0.0239693192713327_0.0044826967903891_0.00142045454545455_0.000152696933234793_5.24817573411482e-05
898,11862,88-11-6-1-1,0.00165471594043023_0.000427107061503417_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,11863,15-11-6-1-1,0.00370141887723627_0.000854214123006834_8.34538778235229e-05_1.91918319563194e-05_1.25956217618756e-05
898,11864,69-1-1-1-1,0.0215571899568856_0.00272418434715723_0.000635666103292003_0.000271884286047858_0.000178437974959904
898,11866,17-13-6-1-1,0.00110987791342952_0.000338447653429603_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,11867,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,11868,194-11-6-1-1,0.0347682119205298_0.00597949886104784_0.00058417714476466_0.000134342823694236_8.8169352333129e-05
898,11869,184-36-10-2-1,0.0009765625_0.000396118043176867_0.000285022089211914_1.22157546587834e-05_4.19854058729186e-06
898,11870,137-30-6-1-1,0.000574052812858783_0.000240673886883273_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,11871,175-5-5-2-1,0.00264550264550265_0.000365853658536585_6.35297107280505e-05_1.83236319881751e-05_6.29781088093779e-06
898,11872,124-16-8-2-1,0.00212585034013605_0.00047746371275783_0.000262687821792582_3.05393866469586e-05_1.04963514682296e-05
898,11873,211-36-10-2-1,0.000531067445565587_0.000198059021588433_0.000142511044605957_6.10787732939172e-06_2.09927029364593e-06
898,11874,205-20-5-2-1,0.00168421052631579_0.000427350427350427_8.4706280970734e-05_2.44315093175669e-05_8.39708117458372e-06
898,11875,162-37-9-2-1,0.0136807817589577_0.00401452877078952_0.00119318181818182_0.000128265423917226_4.40846761665645e-05
898,11876,134-27-7-1-1,0.00236593059936909_0.000209541104980094_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,11877,179-19-6-1-1,0.000957854406130268_0.000203894382709756_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,11878,137-30-6-1-1,0.00287026406429392_0.00120336943441637_0.000139089796372538_3.19863865938657e-05_2.09927029364593e-05
898,11879,201-32-9-2-1,0.00343642611683849_0.000588928150765607_0.000227272727272727_2.44315093175669e-05_8.39708117458372e-06
898,11880,203-14-6-1-1,0.00116754232340922_0.000136017410228509_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,11881,125-13-6-1-1,0.00188738597043095_0.000676895306859206_8.34538778235229e-05_1.91918319563194e-05_1.25956217618756e-05
898,11882,203-14-6-1-1,0.00467016929363689_0.000544069640914037_0.00011127183709803_2.55891092750925e-05_1.67941623491674e-05
898,11883,191-12-8-2-1,0.00116009280742459_0.000116795141322121_5.25375643585163e-05_6.10787732939172e-06_2.09927029364593e-06
898,11884,157-18-7-1-1,0.00353356890459364_0.000435397844780668_9.13742690058479e-05_1.27945546375463e-05_8.39708117458372e-06
898,11885,184-36-10-2-1,0.00244140625_0.000990295107942167_0.000712555223029785_3.05393866469586e-05_1.04963514682296e-05
898,11886,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,11888,13-9-2-2-1,0.00212279555845852_0.00061787072243346_0.000178448867536033_7.94024052820923e-05_2.72905138173971e-05
898,11889,163-5-5-2-1,0.00730994152046784_0.00121951219512195_0.000211765702426835_6.10787732939172e-05_2.09927029364593e-05
898,11890,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,11891,156-28-5-2-1,0.00063653723742839_9.23872875092387e-05_2.11765702426835e-05_6.10787732939172e-06_2.09927029364593e-06
898,11892,170-30-6-1-1,0.00640204865556978_0.00120336943441637_0.000139089796372538_3.19863865938657e-05_2.09927029364593e-05
898,11893,116-10-7-1-1,0.00377042312526183_0.000755857898715042_0.000205592105263158_2.87877479344791e-05_1.88934326428134e-05
898,11896,26-19-6-1-1,0.00435203094777563_0.000917524722193904_0.000125180816735284_2.87877479344791e-05_1.88934326428134e-05
898,11897,59-28-5-2-1,0.00556328233657858_0.00073909830007391_0.000169412561941468_4.88630186351337e-05_1.67941623491674e-05
898,11898,209-12-8-2-1,0.0022354694485842_0.000350385423966363_0.000157612693075549_1.83236319881751e-05_6.29781088093779e-06
898,11899,105-36-10-2-1,0.00178890876565295_0.000396118043176867_0.000285022089211914_1.22157546587834e-05_4.19854058729186e-06
898,11900,98-16-8-2-1,0.0045662100456621_0.000763941940412529_0.000420300514868131_4.88630186351337e-05_1.67941623491674e-05
898,11901,130-20-5-2-1,0.0386875612144956_0.00844017094017094_0.001672949049172_0.000482522309021946_0.000165842353198028
898,11902,130-20-5-2-1,0.0244857982370225_0.00534188034188034_0.00105882851213417_0.000305393866469586_0.000104963514682296
898,11903,168-28-5-2-1,0.00260756192959583_0.000369549150036955_8.4706280970734e-05_2.44315093175669e-05_8.39708117458372e-06
898,11904,75-9-2-2-1,0.00983236621534494_0.00289923954372624_0.000837336993822924_0.000372580517092895_0.000128055487912402
898,11905,38-24-2-2-1,0.00401785714285714_0.000520201144442518_0.000123541523678792_5.49708959645254e-05_1.88934326428134e-05
898,11906,67-24-2-2-1,0.00117416829745597_0.000173400381480839_4.11805078929307e-05_1.83236319881751e-05_6.29781088093779e-06
898,11907,63-9-2-2-1,0.0530268548020027_0.011074144486692_0.00319835277968428_0.00142313541774827_0.000489129978419501
898,11908,76-9-2-2-1,0.0187586845761927_0.00384980988593156_0.00111187371310913_0.000494738063680729_0.00017004089378532
898,11909,178-7-2-2-1,0.0124932102118414_0.00144563167818982_0.000315717227179135_0.000140481178576009_4.82832167538564e-05
898,11910,142-7-2-2-1,0.00449943757030371_0.000502828409805154_0.000109814687714482_4.88630186351337e-05_1.67941623491674e-05
898,11911,61-24-2-2-1,0.00670794633642931_0.000751401653083637_0.000178448867536033_7.94024052820923e-05_2.72905138173971e-05
898,11912,47-17-6-1-1,0.00337457817772778_0.000637687320650441_8.34538778235229e-05_1.91918319563194e-05_1.25956217618756e-05
898,11913,199-35-10-2-1,0.00350262697022767_0.00203252032520325_0.000570044178423828_2.44315093175669e-05_8.39708117458372e-06
898,11914,61-24-2-2-1,0.00309597523219814_0.000346800762961679_8.23610157858614e-05_3.66472639763503e-05_1.25956217618756e-05
898,11915,26-19-6-1-1,0.0222437137330754_0.0046895708023244_0.000639813063313675_0.000147137378331782_9.65664335077127e-05
898,11916,119-21-5-2-1,0.00370762711864407_0.000708932550131659_0.000148235991698784_4.2755141305742e-05_1.46948920555215e-05
898,11917,205-20-5-2-1,0.0298947368421053_0.00758547008547009_0.00150353648723053_0.000433659290386812_0.000149048190848861
898,11919,205-20-5-2-1,0.00210526315789474_0.000534188034188034_0.000105882851213417_3.05393866469586e-05_1.04963514682296e-05
898,11921,125-13-6-1-1,0.00157282164202579_0.000564079422382671_6.95448981862691e-05_1.59931932969328e-05_1.04963514682296e-05
898,11922,137-30-6-1-1,0.00803673938002296_0.00336943441636582_0.000389451429843107_8.95618824628238e-05_5.8779568222086e-05
898,11923,13-9-2-2-1,0.00293925538863488_0.000855513307984791_0.000247083047357584_0.000109941791929051_3.77868652856267e-05
898,11925,137-30-6-1-1,0.00229621125143513_0.000962695547533093_0.00011127183709803_2.55891092750925e-05_1.67941623491674e-05
898,11926,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,11927,71-24-2-2-1,0.00108754758020663_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,11928,125-13-6-1-1,0.000629128656810318_0.000225631768953069_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,11929,156-28-5-2-1,0.00190961171228517_0.000277161862527716_6.35297107280505e-05_1.83236319881751e-05_6.29781088093779e-06
898,11931,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,11932,64-7-2-2-1,0.0704636728733114_0.0121307353865493_0.00264927934111187_0.0011788203245726_0.000405159166673664
898,11933,156-28-5-2-1,0.00063653723742839_9.23872875092387e-05_2.11765702426835e-05_6.10787732939172e-06_2.09927029364593e-06
898,11934,107-37-9-2-1,0.00600343053173242_0.00133817625692984_0.000397727272727273_4.2755141305742e-05_1.46948920555215e-05
898,11935,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,11936,190-28-5-2-1,0.00107584722969338_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,11938,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,11939,37-23-9-2-1,0.0838971583220568_0.0222341760803299_0.00704545454545455_0.000757376788844573_0.000260309516412095
898,11940,116-10-7-1-1,0.00125680770842061_0.000251952632905014_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,11941,37-23-9-2-1,0.0263870094722598_0.00699300699300699_0.00221590909090909_0.000238207215846277_8.18715414521912e-05
898,11942,71-24-2-2-1,0.00108754758020663_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,11943,171-23-9-2-1,0.0194664744051911_0.00484131253362023_0.00153409090909091_0.000164912687893576_5.66802979284401e-05
898,11944,171-23-9-2-1,0.00648882480173035_0.00161377084454008_0.000511363636363636_5.49708959645254e-05_1.88934326428134e-05
898,11945,37-23-9-2-1,0.0020297699594046_0.000537923614846692_0.000170454545454545_1.83236319881751e-05_6.29781088093779e-06
898,11946,200-19-6-1-1,0.0121951219512195_0.00265062697522683_0.000361633470568599_8.31646051440507e-05_5.45810276347941e-05
898,11947,29-19-6-1-1,0.00303030303030303_0.000611683148129269_8.34538778235229e-05_1.91918319563194e-05_1.25956217618756e-05
898,11948,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,11949,6-5-5-2-1,0.00286861732644865_0.000609756097560976_0.000105882851213417_3.05393866469586e-05_1.04963514682296e-05
898,11950,203-14-6-1-1,0.00291885580852306_0.000340043525571273_6.95448981862691e-05_1.59931932969328e-05_1.04963514682296e-05
898,11951,90-11-6-1-1,0.0050761421319797_0.000854214123006834_8.34538778235229e-05_1.91918319563194e-05_1.25956217618756e-05
898,11952,81-24-2-2-1,0.00211081794195251_0.000231200508641119_5.49073438572409e-05_2.44315093175669e-05_8.39708117458372e-06
898,11953,6-5-5-2-1,0.0240963855421687_0.0051219512195122_0.000889415950192707_0.000256530847834452_8.8169352333129e-05
898,11954,96-5-5-2-1,0.00761904761904762_0.00146341463414634_0.000254118842912202_7.32945279527006e-05_2.51912435237511e-05
898,11955,179-19-6-1-1,0.00574712643678161_0.00122336629625854_0.000166907755647046_3.83836639126388e-05_2.51912435237511e-05
898,11957,37-23-9-2-1,0.0060893098782138_0.00161377084454008_0.000511363636363636_5.49708959645254e-05_1.88934326428134e-05
898,11959,185-8-1-1-1,0.10279823269514_0.00922572629464168_0.00260997023586952_0.00111632489212591_0.000732645332482429
898,11960,176-8-1-1-1,0.0768421052631579_0.00385947289116815_0.00109185001271332_0.000467001244270438_0.000306493462872306
898,11961,38-24-2-2-1,0.00803571428571428_0.00104040228888504_0.000247083047357584_0.000109941791929051_3.77868652856267e-05
898,11962,10-1-1-1-1,0.00430769230769231_0.000448689186590603_0.000104697946424565_4.47809412314119e-05_2.9389784111043e-05
898,11963,161-31-5-2-1,0.0244780417566595_0.00379294957608211_0.000720003388251239_0.000207667829199318_7.13751899839616e-05
898,11964,185-8-1-1-1,0.000883652430044183_7.93042374897565e-05_2.24352742338354e-05_9.5959159781597e-06_6.29781088093779e-06
898,11965,185-8-1-1-1,0.00382916053019146_0.000343651695788945_9.72195216799533e-05_4.15823025720253e-05_2.72905138173971e-05
898,11966,154-24-2-2-1,0.00213827512473272_0.000346800762961679_8.23610157858614e-05_3.66472639763503e-05_1.25956217618756e-05
898,11967,122-18-7-1-1,0.00267022696929239_0.000435397844780668_9.13742690058479e-05_1.27945546375463e-05_8.39708117458372e-06
898,11968,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,11969,56-22-3-1-1,0.0112201963534362_0.00123590298161594_0.00066006600660066_7.67673278252776e-05_5.03824870475023e-05
898,11970,67-24-2-2-1,0.000782778864970646_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,11971,14-10-7-1-1,0.00755494505494505_0.000923826320651718_0.000251279239766082_3.51850252532522e-05_2.30919732301052e-05
898,11972,59-28-5-2-1,0.000695410292072323_9.23872875092387e-05_2.11765702426835e-05_6.10787732939172e-06_2.09927029364593e-06
898,11973,19-2-2-2-1,0.0100303550217764_0.00408624119576321_0.00104323953328758_0.00046419867703377_0.000159544542317091
898,11974,119-21-5-2-1,0.00105932203389831_0.000202552157180474_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,11975,156-28-5-2-1,0.00127307447485678_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,11976,74-33-7-1-1,1_0.253795576808129_0.0484968932748538_0.00679070987387768_0.00445675083341031
898,11978,98-16-8-2-1,0.0182648401826484_0.00305576776165011_0.00168120205947252_0.000195452074540535_6.71766493966697e-05
898,11980,149-33-7-1-1,0.0043525571273123_0.000956365809922295_0.000182748538011696_2.55891092750925e-05_1.67941623491674e-05
898,11981,134-27-7-1-1,0.00236593059936909_0.000209541104980094_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,11982,6-5-5-2-1,0.00458978772231784_0.000975609756097561_0.000169412561941468_4.88630186351337e-05_1.67941623491674e-05
898,11983,213-37-9-2-1,0.0013869625520111_0.000382336073408526_0.000113636363636364_1.22157546587834e-05_4.19854058729186e-06
898,11984,185-8-1-1-1,0.00176730486008837_0.000158608474979513_4.48705484676708e-05_1.91918319563194e-05_1.25956217618756e-05
898,11985,49-3-3-1-1,0.0122741220593249_0.00212502213564725_0.00099009900990099_0.000115150991737916_7.55737305712534e-05
898,11986,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,11987,19-2-2-2-1,0.00422330737759008_0.00172052260874241_0.000439258750857927_0.000195452074540535_6.71766493966697e-05
898,11988,48-24-2-2-1,0.00138632162661738_0.000173400381480839_4.11805078929307e-05_1.83236319881751e-05_6.29781088093779e-06
898,11989,49-3-3-1-1,0.0078418002045687_0.00135765303110796_0.000632563256325633_7.3568689165891e-05_4.82832167538564e-05
898,11990,156-28-5-2-1,0.00127307447485678_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,11991,119-21-5-2-1,0.00211864406779661_0.000405104314360948_8.4706280970734e-05_2.44315093175669e-05_8.39708117458372e-06
898,11992,150-27-7-1-1,0.00118694362017804_0.000139694069986729_4.5687134502924e-05_6.39727731877313e-06_4.19854058729186e-06
898,11993,153-20-5-2-1,0.00265392781316348_0.000534188034188034_0.000105882851213417_3.05393866469586e-05_1.04963514682296e-05
898,11994,30-20-5-2-1,0.00133155792276964_0.000213675213675214_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,11995,98-16-8-2-1,0.0045662100456621_0.000763941940412529_0.000420300514868131_4.88630186351337e-05_1.67941623491674e-05
898,11996,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,11997,50-16-8-2-1,0.0367068694284216_0.00668449197860963_0.00367762950509614_0.00042755141305742_0.000146948920555215
898,11998,67-24-2-2-1,0.00117416829745597_0.000173400381480839_4.11805078929307e-05_1.83236319881751e-05_6.29781088093779e-06
898,12000,179-19-6-1-1,0.000957854406130268_0.000203894382709756_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,12001,185-8-1-1-1,0.00117820324005891_0.000105738983319675_2.99136989784472e-05_1.27945546375463e-05_8.39708117458372e-06
