Sample,word_ID_full,topic,p
0,13012,893-8-8-4-1,0.00751173708920188_0.0021697857336588_0.000671028350947827_0.000201030280185953_4.97472837983046e-06
0,13013,581-101-2-1-1,0.00316055625790139_0.000553036168565424_9.46091695207099e-05_1.09006082539406e-05_3.10920523739404e-06
0,13014,575-35-18-3-1,0.00348918353105373_0.000928332714444857_0.000113096584483149_1.39019799199802e-05_3.10920523739404e-06
0,13015,534-178-11-2-1,0.00199335548172757_0.000322788896061975_6.4600874265165e-05_5.76627001135955e-06_1.86552314243642e-06
0,13016,7-7-7-2-1,0.00558074642483432_0.00307031010132023_0.00087823299521363_0.000153767200302921_4.97472837983046e-05
0,13017,325-144-10-3-1,0.00726895119418484_0.00179487179487179_0.000247279920870425_1.94627718879723e-05_4.35288733235165e-06
0,13018,403-156-6-1-1,0.0089086859688196_0.00252047889098929_0.000411776816965205_1.74409732063049e-05_4.97472837983046e-06
0,13019,502-165-5-3-1,0.00432525951557093_0.000991080277502478_0.000132152768600502_1.39019799199802e-05_3.10920523739404e-06
0,13020,873-163-25-5-1,0.0978013646702047_0.0216152815013405_0.00655554426262832_0.0012721266209753_8.02174951247662e-05
0,13021,886-158-2-1-1,0.0134180790960452_0.00204675212754497_0.000359514844178698_4.14223113649742e-05_1.18149799020973e-05
0,13022,471-165-5-3-1,0.014866979655712_0.00376610505450942_0.000502180520681908_5.28275236959248e-05_1.18149799020973e-05
0,13023,873-163-25-5-1,0.065959059893859_0.0145777479892761_0.00442118101433072_0.000857945860657759_5.41001711306563e-05
0,13024,533-103-11-2-1,0.0882548108825481_0.0163591635916359_0.00286397209242232_0.000255637970503607_8.27048593146814e-05
0,13025,168-102-26-1-1,0.0135135135135135_0.00260145681581686_0.000389357560025957_3.27018247618217e-05_9.32761571218212e-06
0,13026,713-52-27-3-1,0.0066079295154185_0.00064177986950476_0.000171330668189606_1.66823759039762e-05_3.73104628487285e-06
0,13027,574-13-12-2-1,0.00459016393442623_0.00046741452991453_0.000155124653739612_1.34546300265056e-05_4.35288733235165e-06
0,13028,428-153-26-1-1,0.0108548168249661_0.00213390237396639_0.000415314730694354_3.48819464126098e-05_9.94945675966092e-06
0,13029,378-9-9-3-1,0.0357839947950553_0.00118936920182514_0.00118936920182514_0.000152921779119782_3.42012576113344e-05
0,13030,793-42-13-3-1,0.00805152979066022_0.00119402985074627_0.000251073338522182_2.78039598399604e-05_6.21841047478808e-06
0,13031,59-52-27-3-1,0.00263752825923135_0.000748743181088886_0.00019988577955454_1.94627718879723e-05_4.35288733235165e-06
0,13032,285-136-10-3-1,0.00821917808219178_0.00821917808219178_0.00137770241627808_0.000108435443375846_2.42518008516735e-05
0,13033,5-5-5-3-1,0.00325430032543003_0.00133511348464619_0.000185013876040703_1.94627718879723e-05_4.35288733235165e-06
0,13034,904-162-31-3-1,0.0300518134715026_0.00416128569378677_0.00120752831445703_8.06314835358852e-05_1.80333903768854e-05
0,13035,93-71-29-3-1,0.0883820384889522_0.021456999480879_0.0031361440602949_0.000344769102015509_7.71082898873721e-05
0,13036,627-26-10-3-1,0.0964987190435525_0.0162496404946793_0.00399180443690829_0.000314184746191553_7.02680383651053e-05
0,13037,527-12-11-2-1,0.0926538716082065_0.0285016286644951_0.0030147074657077_0.000269092600530112_8.70577466470331e-05
0,13038,681-63-13-3-1,0.0127084988085782_0.00251493241119145_0.000401717341635492_4.44863357439367e-05_9.94945675966092e-06
0,13039,825-108-31-3-1,0.00637619553666312_0.00114155251141553_0.00024983344437042_1.66823759039762e-05_3.73104628487285e-06
0,13040,589-182-28-6-1,0.0229933110367893_0.00701441142711389_0.00292911540714704_0.000428649364819578_3.42012576113344e-05
0,13041,285-136-10-3-1,0.00758693361433087_0.00758693361433087_0.00127172530733362_0.000100094255423857_2.23862777092371e-05
0,13042,141-56-4-1-1,0.0400943396226415_0.00487385321100917_0.000548891723035694_7.41241361267959e-05_2.11425956142795e-05
0,13043,813-154-34-3-1,0.00857449088960343_0.00197970799307102_0.000427944795121429_2.22431678719683e-05_4.97472837983046e-06
0,13044,322-36-3-2-1,0.00826901874310915_0.00126968004062976_0.000364723904004668_2.88313500567978e-05_9.32761571218212e-06
0,13045,243-17-14-1-1,0.00275482093663912_0.000711888538594529_0.000143610364565168_1.52608515555168e-05_4.35288733235165e-06
0,13046,380-13-12-2-1,0.0031055900621118_0.000333867521367521_0.000110803324099723_9.61045001893259e-06_3.10920523739404e-06
0,13047,77-63-13-3-1,0.00976138828633406_0.00141464948129519_0.000225966004669964_2.50235638559644e-05_5.59656942730927e-06
0,13048,471-165-5-3-1,0.0320813771517997_0.00812685827552032_0.00108365270252412_0.000113996235343838_2.54954829466311e-05
0,13049,463-121-39-5-1,0.0191637630662021_0.00360892388451444_0.00057756425402326_0.000216951826832996_1.36805030445338e-05
0,13050,694-42-13-3-1,0.00596125186289121_0.000955223880597015_0.000200858670817746_2.22431678719683e-05_4.97472837983046e-06
0,13051,776-111-8-4-1,0.028125_0.0104287369640788_0.00226472068444892_0.000678477195627591_1.67897082819278e-05
0,13052,598-141-20-2-1,0.0112059765208111_0.00303512068217951_0.000676502802654468_4.03638900795169e-05_1.3058661997055e-05
0,13053,880-174-20-2-1,0.0316395014381592_0.00479581456183694_0.00106307583274274_6.34289701249551e-05_2.05207545668007e-05
0,13054,712-174-20-2-1,0.024322446143155_0.00508646998982706_0.00112750467109078_6.72731501325281e-05_2.17644366617583e-05
0,13055,222-32-7-2-1,0.0160295930949445_0.000840010338588783_0.00028542572344443_4.99743400984494e-05_1.6167867234449e-05
0,13056,799-63-13-3-1,0.00815217391304348_0.000943099654196794_0.000150644003113309_1.66823759039762e-05_3.73104628487285e-06
0,13057,460-100-22-1-1,0.0157426420260096_0.00185185185185185_0.000419004590832908_5.01427979681266e-05_1.43023440920126e-05
0,13058,611-47-26-1-1,0.00566343042071197_0.00123109391487865_0.00018170019467878_1.52608515555168e-05_4.35288733235165e-06
0,13059,569-19-16-1-1,0.0140318054256314_0.00107905906049924_0.000201770197196739_3.27018247618217e-05_9.32761571218212e-06
0,13060,785-36-3-2-1,0.0180831826401447_0.00169290672083968_0.000486298538672891_3.84418000757303e-05_1.24368209495762e-05
0,13061,322-36-3-2-1,0.00551267916207277_0.000846453360419841_0.000243149269336446_1.92209000378652e-05_6.21841047478808e-06
0,13062,825-108-31-3-1,0.0053134962805526_0.000951293759512938_0.00020819453697535_1.39019799199802e-05_3.10920523739404e-06
0,13063,65-53-28-6-1,0.0286599535243997_0.00831647561249719_0.00197049581935346_0.000288364118151352_2.30081187567159e-05
0,13064,77-63-13-3-1,0.00542299349240781_0.000785916378497328_0.000125536669261091_1.39019799199802e-05_3.10920523739404e-06
0,13065,112-56-4-1-1,0.0594947025264874_0.0104644495412844_0.00117850281710605_0.000159148880507532_4.5394396465953e-05
0,13066,919-158-2-1-1,0.0274390243902439_0.0029085424970376_0.000510889515411834_5.88632845712791e-05_1.67897082819278e-05
0,13067,197-110-40-2-1,0.0102471368294153_0.00220865272183968_0.000408781590400846_3.26755300643708e-05_1.05712978071397e-05
0,13068,462-105-39-5-1,0.0142302716688228_0.00303867403314917_0.00057756425402326_0.000216951826832996_1.36805030445338e-05
0,13069,446-139-41-5-1,0.017319587628866_0.00387632671896631_0.00171744019627888_0.000414180760317539_2.61173239941099e-05
0,13070,772-65-21-2-1,0.00440528634361234_0.000575981568589805_9.38071637404043e-05_1.15325400227191e-05_3.73104628487285e-06
0,13071,480-2-2-1-1,0.0111287758346582_0.00201409869083585_0.000264905674657988_3.05217031110336e-05_8.70577466470331e-06
0,13072,65-53-28-6-1,0.029434546862897_0.00854124522364576_0.00202375246311977_0.000296157742966254_2.36299598041947e-05
0,13073,738-43-23-3-1,0.0204271123491179_0.00641399416909621_0.00108007265943345_6.11687116479129e-05_1.36805030445338e-05
0,13074,799-63-13-3-1,0.00951086956521739_0.00110028292989626_0.000175751336965528_1.94627718879723e-05_4.35288733235165e-06
0,13075,718-63-13-3-1,0.00459981600735971_0.000785916378497328_0.000125536669261091_1.39019799199802e-05_3.10920523739404e-06
0,13076,413-105-39-5-1,0.00278551532033426_0.000828729281767956_0.000157517523824525_5.91686800453627e-05_3.73104628487285e-06
0,13077,128-90-18-3-1,0.00574345883854499_0.00119363395225464_0.000203573852069668_2.50235638559644e-05_5.59656942730927e-06
0,13078,734-19-16-1-1,0.00617283950617284_0.000503560894899648_9.41594253584784e-05_1.52608515555168e-05_4.35288733235165e-06
0,13079,455-163-25-5-1,0.00426985482493595_0.000837801608579088_0.00025409086289257_4.93072333711355e-05_3.10920523739404e-06
0,13080,207-103-11-2-1,0.0487632508833922_0.00848708487084871_0.0014858201080988_0.00013262421026127_4.29070322760377e-05
0,13081,163-100-22-1-1,0.0230050323508267_0.00257648953301127_0.000582962908984916_6.97638928252196e-05_1.98989135193218e-05
0,13082,522-139-41-5-1,0.0167276529012023_0.0029533917858791_0.00130852586383153_0.000315566293575267_1.98989135193218e-05
0,13083,242-82-12-2-1,0.00312866640594447_0.000843614889802805_0.000177285318559557_1.53767200302921e-05_4.97472837983046e-06
0,13084,450-9-9-3-1,0.185369318181818_0.00564409748502476_0.00564409748502476_0.000725683351822967_0.000162300513391969
0,13085,407-110-40-2-1,0.00766773162939297_0.00155904898012213_0.000288551710871186_2.30650800454382e-05_7.46209256974569e-06
0,13086,5-5-5-3-1,0.00232450023245002_0.000953652489032996_0.000132152768600502_1.39019799199802e-05_3.10920523739404e-06
0,13087,423-160-32-6-1,0.0112960760998811_0.00333274864058937_0.000846362866942848_0.000148078871483127_1.18149799020973e-05
0,13088,13-4-4-1-1,0.0251459362370903_0.00407391241088317_0.000904056955588202_0.000122086812444134_3.48230986588132e-05
0,13089,726-56-4-1-1,0.108571428571429_0.010894495412844_0.00122693443972685_0.000165689245459897_4.72599196083894e-05
0,13090,447-9-9-3-1,0.0704676489429853_0.00237873840365028_0.00237873840365028_0.000305843558239564_6.84025152226688e-05
0,13091,205-49-22-1-1,0.0382513661202186_0.00661556232279744_0.00114770822706405_0.000137347663999651_3.91759859911649e-05
0,13092,866-161-27-3-1,0.00283687943262411_0.00112359550561798_0.000228440890919475_2.22431678719683e-05_4.97472837983046e-06
0,13093,591-50-27-3-1,0.00374765771392879_0.000987898246480612_0.000342661336379212_3.33647518079525e-05_7.46209256974569e-06
0,13094,303-141-20-2-1,0.00559552358113509_0.00101170689405984_0.000225500934218156_1.34546300265056e-05_4.35288733235165e-06
0,13095,745-35-18-3-1,0.0242557883131202_0.00408466394355737_0.000497624971725854_6.11687116479129e-05_1.36805030445338e-05
0,13096,459-38-13-3-1,0.00604063701263042_0.00139949109414758_0.000276180672374401_3.05843558239565e-05_6.84025152226688e-06
0,13097,706-13-12-2-1,0.0278884462151394_0.00186965811965812_0.000620498614958449_5.38185201060225e-05_1.74115493294066e-05
0,13098,117-72-33-2-1,0.00449162923642303_0.0014945652173913_0.000305640455682134_2.11429900416517e-05_6.84025152226688e-06
0,13099,883-129-26-1-1,0.0244897959183673_0.00306382978723404_0.000467229072031149_3.92421897141861e-05_1.11931388546185e-05
0,13100,580-129-26-1-1,0.107634543178974_0.0146382978723404_0.00223231667748215_0.000187490461967778_5.34783300831775e-05
0,13101,471-165-5-3-1,0.00469483568075117_0.00118929633300297_0.000158583322320603_1.66823759039762e-05_3.73104628487285e-06
0,13102,303-141-20-2-1,0.00399680255795364_0.000722647781471311_0.000161072095870111_9.61045001893259e-06_3.10920523739404e-06
0,13103,667-135-41-5-1,0.066068515497553_0.0131578947368421_0.00331220609282355_0.000798777180612396_5.03691248457834e-05
0,13104,504-55-16-1-1,0.00855544587035209_0.00149743707884582_0.000349735008474348_5.6683162920491e-05_1.6167867234449e-05
0,13105,145-96-38-4-1,0.00677200902934537_0.002187386073642_0.000518268981601451_0.000150772710139465_3.73104628487285e-06
0,13106,919-158-2-1-1,0.0335365853658537_0.00355488527415706_0.000624420518836686_7.19440144760078e-05_2.05207545668007e-05
0,13107,479-54-16-1-1,0.0207214121258634_0.00198982975900951_0.000363186354954131_5.88632845712791e-05_1.67897082819278e-05
0,13108,570-154-34-3-1,0.0332618025751073_0.00767136847315021_0.00165828608109554_8.61922755038773e-05_1.9277072471843e-05
0,13109,448-26-10-3-1,0.101088646967341_0.0186942766752948_0.00459234138759361_0.000361451477919485_8.0839336172245e-05
0,13110,679-116-26-1-1,0.004739336492891_0.000836960160696351_0.000129785853341986_1.09006082539406e-05_3.10920523739404e-06
0,13111,813-154-34-3-1,0.007502679528403_0.00173224449393714_0.000374451695731251_1.94627718879723e-05_4.35288733235165e-06
0,13112,695-116-26-1-1,0.00772200772200772_0.00100435219283562_0.000155743024010383_1.30807299047287e-05_3.73104628487285e-06
0,13113,577-151-39-5-1,0.0429338103756708_0.00933307408127552_0.0012601401905962_0.000473349440362901_2.98483702789828e-05
0,13114,527-12-11-2-1,0.209133024487095_0.0643322475570033_0.00680462542259739_0.00060738044119654_0.000196501771003303
0,13115,684-44-4-1-1,0.0071664829106946_0.00124784027644462_0.000209870364690118_2.83415814602455e-05_8.0839336172245e-06
0,13116,95-26-10-3-1,0.00219941348973607_0.000431406384814495_0.000105977108944468_8.34118795198812e-06_1.86552314243642e-06
0,13117,240-9-9-3-1,0.164976335361731_0.0052764742771879_0.0052764742771879_0.000678416620095034_0.000151729215584829
0,13118,195-108-31-3-1,0.00370644922164566_0.000951293759512938_0.00020819453697535_1.39019799199802e-05_3.10920523739404e-06
0,13119,7-7-7-2-1,0.00160446459713987_0.000882714154129567_0.000252491986123919_4.42080700870899e-05_1.43023440920126e-05
0,13120,577-151-39-5-1,0.0429338103756708_0.00933307408127552_0.0012601401905962_0.000473349440362901_2.98483702789828e-05
0,13121,491-122-14-1-1,0.00157133878064111_0.0004487927475092_0.000102578831832263_1.09006082539406e-05_3.10920523739404e-06
0,13122,252-124-31-3-1,0.010547132498352_0.00275150472914875_0.000666222518321119_4.44863357439367e-05_9.94945675966092e-06
0,13123,860-143-18-3-1,0.00430570505920344_0.00134070722306016_0.000180954535173038_2.22431678719683e-05_4.97472837983046e-06
0,13124,94-40-13-3-1,0.00576923076923077_0.000707881075979236_0.000150644003113309_1.66823759039762e-05_3.73104628487285e-06
0,13125,31-12-11-2-1,0.0211267605633803_0.00427524429967427_0.000452206119856155_4.03638900795169e-05_1.3058661997055e-05
0,13126,655-94-28-6-1,0.0117233294255569_0.00154154462771697_0.000532566437663099_7.79362481490141e-05_6.21841047478808e-06
0,13127,756-45-24-4-1,0.0394021739130435_0.0146947048391183_0.00752855659397715_0.00145746953134816_3.60667807537708e-05
0,13128,289-139-41-5-1,0.0190895741556534_0.00239963082602677_0.00106317726436312_0.000256397613529905_1.6167867234449e-05
0,13129,44-38-13-3-1,0.00715214564369311_0.00139949109414758_0.000276180672374401_3.05843558239565e-05_6.84025152226688e-06
0,13130,693-42-13-3-1,0.0241465445462115_0.00346268656716418_0.000728112681714329_8.06314835358852e-05_1.80333903768854e-05
0,13131,44-38-13-3-1,0.0149544863459038_0.00292620865139949_0.000577468678601019_6.39491076319089e-05_1.43023440920126e-05
0,13132,44-38-13-3-1,0.0188556566970091_0.00368956743002545_0.000728112681714329_8.06314835358852e-05_1.80333903768854e-05
0,13133,44-38-13-3-1,0.0104031209362809_0.00203562340966921_0.000401717341635492_4.44863357439367e-05_9.94945675966092e-06
0,13134,692-167-18-3-1,0.0149253731343284_0.00484261501210654_0.000452386337932594_5.56079196799208e-05_1.24368209495762e-05
0,13135,749-96-38-4-1,0.0129310344827586_0.003281079110463_0.000777403472402177_0.000226159065209197_5.59656942730927e-06
0,13136,581-101-2-1-1,0.0240202275600506_0.00420307488109722_0.000719029688357396_8.28446227299483e-05_2.36299598041947e-05
0,13137,153-29-21-2-1,0.586558044806517_0.0925226889406473_0.0180109754381576_0.00221424768436207_0.000716360886695586
0,13138,541-29-21-2-1,0.1955533097524_0.0310818408159987_0.00605056206125608_0.000743848831465382_0.000240652485374299
0,13139,211-29-21-2-1,0.168731563421829_0.0229700425668621_0.00447147480495927_0.000549717741082944_0.000177846539578939
0,13140,239-82-12-2-1,0.0107577174929841_0.00242539280818306_0.000509695290858726_4.42080700870899e-05_1.43023440920126e-05
0,13141,153-29-21-2-1,0.165478615071283_0.0261023210987069_0.0050812213692719_0.000624679251230618_0.000202098340430612
0,13142,712-174-20-2-1,0.00277970813064628_0.000581310855980235_0.000128857676696089_7.68836001514607e-06_2.48736418991523e-06
0,13143,148-5-5-3-1,0.544705136334813_0.163837497615869_0.0227038456455663_0.0023883601502526_0.000534161459784296
0,13144,44-38-13-3-1,0.147594278283485_0.0288804071246819_0.00569936478445354_0.000631149888367101_0.000141157917777689
0,13145,296-38-13-3-1,0.0741195741195741_0.023027989821883_0.0045444274272515_0.000503251673103283_0.000112553229593664
0,13146,148-5-5-3-1,0.0583386176284084_0.0175472057982071_0.00243161094224924_0.000255796430527636_5.72093763680503e-05
0,13147,733-114-5-3-1,0.0721311475409836_0.0130023640661939_0.00174441654552663_0.000183506134943739_4.10415091336013e-05
0,13148,671-139-41-5-1,0.160445952496365_0.0305491462851869_0.0135350644040074_0.00326413884916917_0.000205829386715485
0,13149,163-100-22-1-1,0.0539180445722502_0.00603864734299517_0.0013663193179334_0.000163509123809109_4.66380785609106e-05
0,13150,334-121-39-5-1,0.0243519245875884_0.00508530183727034_0.000813840539760048_0.00030570484690104_1.9277072471843e-05
0,13151,416-126-29-3-1,0.0180878552971576_0.00547217010631645_0.000885201952502592_9.73138594398614e-05_2.17644366617583e-05
0,13152,750-37-16-1-1,0.012372634643377_0.00156913420712572_0.000228672890156305_3.70620680633979e-05_1.05712978071397e-05
0,13153,750-37-16-1-1,0.00436681222707424_0.000553812073103194_8.07080788786958e-05_1.30807299047287e-05_3.73104628487285e-06
0,13154,201-88-15-2-1,0.0257879656160458_0.00245298446443173_0.000460963242449593_5.1896430102236e-05_1.67897082819278e-05
