Sample,word_ID_full,topic,p
1240,10197,239-31-4-1-1,0.00123102174805088_0.000297707651086633_4.82617718505172e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10198,29-11-8-1-1,0.00517672259907176_0.00105435375386293_0.000247322098655932_3.57972100395127e-05_3.57972100395127e-05
1240,10199,18-1-1-1-1,0.000911992704058368_8.17561214895965e-05_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,10200,23-19-1-1-1,0.00260223048327138_0.000251319426991706_3.9429733398674e-05_8.64070587160652e-06_8.64070587160652e-06
1240,10201,141-22-8-1-1,0.0176470588235294_0.00112245443369501_0.000179095312819813_2.59221176148196e-05_2.59221176148196e-05
1240,10202,136-36-7-1-1,0.0152361604875571_0.00178390913956116_0.000256587894183152_3.70315965925994e-05_3.70315965925994e-05
1240,10203,11-11-8-1-1,0.00947482403898213_0.00127249590983458_0.000298492188033022_4.32035293580326e-05_4.32035293580326e-05
1240,10204,85-1-1-1-1,0.000820120284308365_0.000122634182234395_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10205,241-8-7-1-1,0.00750938673341677_0.00118125738285864_0.000153952736509891_2.22189579555596e-05_2.22189579555596e-05
1240,10206,24-11-8-1-1,0.00302907915993538_0.000545355389929104_0.000127925223442724_1.85157982962997e-05_1.85157982962997e-05
1240,10207,169-18-8-1-1,0.00309789343246592_0.000289670355135855_4.26417411475745e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10208,79-16-5-1-1,0.00798035604665439_0.000668071329461946_0.000204679283307617_3.20940503802528e-05_3.20940503802528e-05
1240,10209,239-31-4-1-1,0.00492408699220353_0.00119083060434653_0.000193047087402069_1.48126386370397e-05_1.48126386370397e-05
1240,10210,222-32-8-1-1,0.0121278941565601_0.00134184524051559_0.000281435491573992_4.07347562518593e-05_4.07347562518593e-05
1240,10211,170-12-1-1-1,0.00380861699595334_0.000687994496044032_9.01251049112549e-05_1.97501848493863e-05_1.97501848493863e-05
1240,10212,203-29-8-1-1,0.0084713130535233_0.00187633262260128_0.000187623661049328_2.71565041679062e-05_2.71565041679062e-05
1240,10213,185-6-4-1-1,0.0102639296187683_0.00154269972451791_0.00022522160196908_1.7281411743213e-05_1.7281411743213e-05
1240,10214,60-34-1-1-1,0.000879249706916764_0.00013769047181935_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10215,234-20-4-1-1,0.00518672199170124_0.000873743993010048_0.000160872572835057_1.23438655308665e-05_1.23438655308665e-05
1240,10216,207-18-8-1-1,0.00176159718144451_0.000173802213081513_2.55850446885447e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10217,176-27-1-1-1,0.000919399325773828_0.000151224921867124_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10218,127-18-8-1-1,0.00505689001264223_0.000463472568217369_6.82267858361193e-05_9.87509242469316e-06_9.87509242469316e-06
1240,10219,210-36-7-1-1,0.00355450236966825_0.000356781827912232_5.13175788366305e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10220,163-19-1-1-1,0.000451875282422052_3.59027752845295e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,10221,130-1-1-1-1,0.00168463611859838_0.000204390303723991_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10222,244-46-6-1-1,0.00155159038013964_0.000347101700798334_4.75104522995059e-05_2.46877310617329e-06_2.46877310617329e-06
1240,10223,65-36-7-1-1,0.0101626016260163_0.000891954569780579_0.000128293947091576_1.85157982962997e-05_1.85157982962997e-05
1240,10224,159-2-2-1-1,0.0116525423728814_0.00118976799524093_0.000255424876060884_2.71565041679062e-05_2.71565041679062e-05
1240,10225,123-34-1-1-1,0.000899118863513757_0.000229484119698917_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10226,43-30-2-1-1,0.0138713745271122_0.00154429313491506_0.000255424876060884_2.71565041679062e-05_2.71565041679062e-05
1240,10227,177-44-7-1-1,0.00159744408945687_0.000298418382572366_3.42117192244203e-05_4.93754621234658e-06_4.93754621234658e-06
1240,10228,275-40-7-1-1,0.000602409638554217_8.67904877625412e-05_8.55292980610508e-06_1.23438655308665e-06_1.23438655308665e-06
1240,10229,37-26-2-1-1,0.00201207243460765_0.000436919716002185_9.28817731130487e-05_9.87509242469316e-06_9.87509242469316e-06
1240,10230,199-16-5-1-1,0.0103734439834025_0.000899326789660311_0.000275529804452562_4.32035293580326e-05_4.32035293580326e-05
1240,10231,200-4-4-1-1,0.00382096069868996_0.000586706897996815_0.00011261080098454_8.64070587160652e-06_8.64070587160652e-06
1240,10232,64-26-2-1-1,0.112034574468085_0.018405243036592_0.00391264469238718_0.000415988268390199_0.000415988268390199
1240,10233,25-19-1-1-1,0.00655737704918033_0.000574444404552472_9.01251049112549e-05_1.97501848493863e-05_1.97501848493863e-05
1240,10234,170-12-1-1-1,0.0014282313734825_0.000257997936016512_3.37969143417206e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10235,177-44-7-1-1,0.156150159744409_0.0291703968964488_0.00334419555418709_0.000482645142256878_0.000482645142256878
1240,10236,47-26-2-1-1,0.000448531060775959_0.000109229929000546_2.32204432782622e-05_2.46877310617329e-06_2.46877310617329e-06
1240,10237,177-44-7-1-1,0.00199680511182109_0.000373022978215458_4.27646490305254e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10238,37-26-2-1-1,0.0140845070422535_0.00305843801201529_0.000650172411791341_6.91256469728521e-05_6.91256469728521e-05
1240,10239,47-26-2-1-1,0.00448531060775959_0.00109229929000546_0.000232204432782622_2.46877310617329e-05_2.46877310617329e-05
1240,10240,163-19-1-1-1,0.000451875282422052_3.59027752845295e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,10241,168-45-9-1-1,0.00531443755535872_0.00150187734668335_0.000186399080431203_7.40631931851987e-06_7.40631931851987e-06
1240,10242,159-2-2-1-1,0.00317796610169492_0.000324482180520253_6.96613298347865e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10243,183-40-7-1-1,0.00331400165700083_0.000347161951050165_3.42117192244203e-05_4.93754621234658e-06_4.93754621234658e-06
1240,10244,23-19-1-1-1,0.00297397769516729_0.000287222202276236_4.50625524556275e-05_9.87509242469316e-06_9.87509242469316e-06
1240,10245,163-19-1-1-1,0.000903750564844103_7.1805550569059e-05_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,10246,82-1-1-1-1,0.0229033344560458_0.00277970813064628_0.000383031695872833_8.39382856098919e-05_8.39382856098919e-05
1240,10247,82-1-1-1-1,0.00572583361401145_0.000694927032661571_9.57579239682084e-05_2.0984571402473e-05_2.0984571402473e-05
1240,10248,65-36-7-1-1,0.0724932249322493_0.0063626092644348_0.000915163489253244_0.000132079361180271_0.000132079361180271
1240,10249,163-19-1-1-1,0.00225937641211026_0.000179513876422647_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10250,89-40-7-1-1,0.00212879191059074_0.000347161951050165_3.42117192244203e-05_4.93754621234658e-06_4.93754621234658e-06
1240,10251,16-15-7-1-1,0.00131868131868132_0.000147463625639009_2.56587894183152e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10252,163-19-1-1-1,0.000451875282422052_3.59027752845295e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,10253,24-11-8-1-1,0.00424071082390953_0.000763497545900745_0.000179095312819813_2.59221176148196e-05_2.59221176148196e-05
1240,10254,277-30-2-1-1,0.00166481687014428_0.000210585427488418_3.48306649173933e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10255,148-15-7-1-1,0.147209653092006_0.0239874164372788_0.00417382974537928_0.000602380637906283_0.000602380637906283
1240,10256,79-16-5-1-1,0.00798035604665439_0.000668071329461946_0.000204679283307617_3.20940503802528e-05_3.20940503802528e-05
1240,10257,37-26-2-1-1,0.00150905432595573_0.000327689787001638_6.96613298347865e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10258,265-42-2-1-1,0.00239552834708544_0.000594962649566999_0.00010449199475218_1.11094789777798e-05_1.11094789777798e-05
1240,10259,252-42-2-1-1,0.0149160969546302_0.004759701196536_0.000835935958017439_8.88758318222385e-05_8.88758318222385e-05
1240,10260,275-40-7-1-1,0.00481927710843374_0.00069432390210033_6.84234384488406e-05_9.87509242469316e-06_9.87509242469316e-06
1240,10261,23-19-1-1-1,0.00631970260223048_0.000610347179837001_9.57579239682084e-05_2.0984571402473e-05_2.0984571402473e-05
1240,10262,163-19-1-1-1,0.000451875282422052_3.59027752845295e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,10263,208-30-2-1-1,0.00489396411092985_0.000631756282465253_0.00010449199475218_1.11094789777798e-05_1.11094789777798e-05
1240,10264,24-11-8-1-1,0.00323101777059774_0.000581712415924377_0.000136453571672239_1.97501848493863e-05_1.97501848493863e-05
1240,10265,24-11-8-1-1,0.000807754442649435_0.000145428103981094_3.41133929180596e-05_4.93754621234658e-06_4.93754621234658e-06
1240,10266,97-4-4-1-1,0.00446428571428571_0.000502891626854413_9.65235437010344e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10267,176-27-1-1-1,0.00183879865154766_0.000302449843734247_3.37969143417206e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10268,156-18-8-1-1,0.00284900284900285_0.000463472568217369_6.82267858361193e-05_9.87509242469316e-06_9.87509242469316e-06
1240,10269,105-33-4-1-1,0.00158227848101266_0.000288073746879201_4.82617718505172e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10270,285-37-4-1-1,0.000846740050804403_0.000216943269335069_3.21745145670115e-05_2.46877310617329e-06_2.46877310617329e-06
1240,10271,18-1-1-1-1,0.000911992704058368_8.17561214895965e-05_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,10272,265-42-2-1-1,0.00266169816342827_0.000661069610629999_0.000116102216391311_1.23438655308665e-05_1.23438655308665e-05
1240,10273,168-45-9-1-1,0.00177147918511957_0.000500625782227785_6.21330268104011e-05_2.46877310617329e-06_2.46877310617329e-06
1240,10274,80-30-2-1-1,0.00222345747637576_0.000280780569984557_4.64408865565244e-05_4.93754621234658e-06_4.93754621234658e-06
1240,10275,4-4-4-1-1,0.0229062276306371_0.00268208867655687_0.000514792233072184_3.95003696987727e-05_3.95003696987727e-05
1240,10276,29-11-8-1-1,0.00464119957158158_0.000945282675877113_0.000221737053967388_3.20940503802528e-05_3.20940503802528e-05
1240,10277,231-28-1-1-1,0.00833333333333333_0.00108869211786907_8.44922858543015e-05_1.85157982962997e-05_1.85157982962997e-05
1240,10278,4-4-4-1-1,0.0236220472440945_0.00276590394769927_0.000530879490355689_4.07347562518593e-05_4.07347562518593e-05
1240,10279,208-30-2-1-1,0.00108754758020663_0.000140390284992279_2.32204432782622e-05_2.46877310617329e-06_2.46877310617329e-06
1240,10280,170-12-1-1-1,0.00166626993572959_0.000300997592019264_3.9429733398674e-05_8.64070587160652e-06_8.64070587160652e-06
1240,10281,170-12-1-1-1,0.00476077124494168_0.00085999312005504_0.000112656381139069_2.46877310617329e-05_2.46877310617329e-05
1240,10282,60-34-1-1-1,0.000586166471277843_9.17936478795667e-05_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,10283,239-31-4-1-1,0.00164136233073451_0.000396943534782177_6.43490291340229e-05_4.93754621234658e-06_4.93754621234658e-06
1240,10284,206-32-8-1-1,0.00150647785477553_0.000203309884926605_4.26417411475745e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10285,97-4-4-1-1,0.0037202380952381_0.000419076355712011_8.04362864175287e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10286,42-20-4-1-1,0.00487012987012987_0.000524246395806029_9.65235437010344e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10287,169-18-8-1-1,0.00495662949194548_0.000463472568217369_6.82267858361193e-05_9.87509242469316e-06_9.87509242469316e-06
1240,10288,202-18-8-1-1,0.00218818380743982_0.000231736284108684_3.41133929180596e-05_4.93754621234658e-06_4.93754621234658e-06
1240,10289,284-4-4-1-1,0.0086000955566173_0.00150867488056324_0.000289570631103103_2.22189579555596e-05_2.22189579555596e-05
1240,10290,156-18-8-1-1,0.00106837606837607_0.000173802213081513_2.55850446885447e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10291,194-20-4-1-1,0.00239043824701195_0.000262123197903014_4.82617718505172e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10292,163-19-1-1-1,0.00225937641211026_0.000179513876422647_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10293,46-31-4-1-1,0.010126582278481_0.00198471767391089_0.000321745145670115_2.46877310617329e-05_2.46877310617329e-05
1240,10294,265-42-2-1-1,0.00665424540857067_0.001652674026575_0.000290255540978277_3.08596638271661e-05_3.08596638271661e-05
1240,10295,151-29-8-1-1,0.00353697749196141_0.00093816631130064_9.3811830524664e-05_1.35782520839531e-05_1.35782520839531e-05
1240,10296,259-20-4-1-1,0.0158102766798419_0.0017474879860201_0.000321745145670115_2.46877310617329e-05_2.46877310617329e-05
1240,10297,151-29-8-1-1,0.00321543408360129_0.000852878464818763_8.52834822951491e-05_1.23438655308665e-05_1.23438655308665e-05
1240,10298,150-30-2-1-1,0.0113835376532399_0.00182507370489962_0.000301865762617408_3.20940503802528e-05_3.20940503802528e-05
1240,10299,127-18-8-1-1,0.0360303413400759_0.00330224204854875_0.00048611584908235_7.03600335259388e-05_7.03600335259388e-05
1240,10300,151-29-8-1-1,0.00514469453376206_0.00136460554371002_0.000136453571672239_1.97501848493863e-05_1.97501848493863e-05
1240,10301,127-18-8-1-1,0.00316055625790139_0.000289670355135855_4.26417411475745e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10302,104-30-2-1-1,0.00366748166259169_0.000421170854976836_6.96613298347865e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10303,265-42-2-1-1,0.00372637742879957_0.000925497454881999_0.000162543102947835_1.7281411743213e-05_1.7281411743213e-05
1240,10304,46-31-4-1-1,0.030379746835443_0.00595415302173266_0.000965235437010344_7.40631931851987e-05_7.40631931851987e-05
1240,10305,224-36-7-1-1,0.0106463878326996_0.000832490931795207_0.000119741017285471_1.7281411743213e-05_1.7281411743213e-05
1240,10306,46-31-4-1-1,0.00405063291139241_0.000793887069564354_0.000128698058268046_9.87509242469316e-06_9.87509242469316e-06
1240,10307,46-31-4-1-1,0.0141772151898734_0.00277860474347524_0.000450443203938161_3.45628234864261e-05_3.45628234864261e-05
1240,10308,125-22-8-1-1,0.00154559505409583_0.000106900422256668_1.70566964590298e-05_2.46877310617329e-06_2.46877310617329e-06
1240,10309,239-31-4-1-1,0.00410340582683627_0.000992358836955443_0.000160872572835057_1.23438655308665e-05_1.23438655308665e-05
1240,10310,284-4-4-1-1,0.00286669851887243_0.000502891626854413_9.65235437010344e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10311,144-30-2-1-1,0.0412637008381689_0.00449248911975291_0.00074305418490439_7.90007393975453e-05_7.90007393975453e-05
1240,10312,210-36-7-1-1,0.00296208530805687_0.00029731818992686_4.27646490305254e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10313,249-17-3-1-1,0.0238230289279637_0.00447189097103918_0.000860514669726274_5.18442352296391e-05_5.18442352296391e-05
1240,10314,200-4-4-1-1,0.00163755458515284_0.000251445813427206_4.82617718505172e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10315,144-30-2-1-1,0.0109606705351386_0.00119331742243437_0.000197373767865229_2.0984571402473e-05_2.0984571402473e-05
1240,10316,122-32-8-1-1,0.0114384748700173_0.00134184524051559_0.000281435491573992_4.07347562518593e-05_4.07347562518593e-05
1240,10317,228-32-8-1-1,0.00751126690035053_0.000609929654779815_0.000127925223442724_1.85157982962997e-05_1.85157982962997e-05
1240,10318,54-10-5-1-1,0.00573913043478261_0.00055672711935892_0.00025978524419813_4.07347562518593e-05_4.07347562518593e-05
1240,10319,143-16-5-1-1,0.0621039290240811_0.00503623002209774_0.00154296690493435_0.000241939764404982_0.000241939764404982
1240,10320,151-29-8-1-1,0.00321543408360129_0.000852878464818763_8.52834822951491e-05_1.23438655308665e-05_1.23438655308665e-05
1240,10321,54-10-5-1-1,0.00660869565217391_0.000641079713201181_0.00029914664483421_4.69066890172925e-05_4.69066890172925e-05
1240,10322,169-18-8-1-1,0.0161090458488228_0.00150628584670645_0.000221737053967388_3.20940503802528e-05_3.20940503802528e-05
1240,10323,23-19-1-1-1,0.00148698884758364_0.000143611101138118_2.25312762278137e-05_4.93754621234658e-06_4.93754621234658e-06
1240,10324,210-36-7-1-1,0.0154028436018957_0.00154605458761967_0.000222376174958732_3.20940503802528e-05_3.20940503802528e-05
1240,10325,142-43-6-1-1,0.0061867266591676_0.000416335490708149_0.000261307487647282_1.35782520839531e-05_1.35782520839531e-05
1240,10326,76-36-7-1-1,0.00926497838171711_0.000891954569780579_0.000128293947091576_1.85157982962997e-05_1.85157982962997e-05
1240,10327,163-19-1-1-1,0.00135562584726615_0.000107708325853588_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10328,236-20-4-1-1,0.0216450216450216_0.00262123197903014_0.000482617718505172_3.70315965925994e-05_3.70315965925994e-05
1240,10330,236-20-4-1-1,0.0649350649350649_0.00786369593709043_0.00144785315551552_0.000111094789777798_0.000111094789777798
1240,10331,292-28-1-1-1,0.00262329485834208_0.000362897372623022_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10332,168-45-9-1-1,0.00177147918511957_0.000500625782227785_6.21330268104011e-05_2.46877310617329e-06_2.46877310617329e-06
1240,10333,123-34-1-1-1,0.000719295090811005_0.000183587295759133_2.25312762278137e-05_4.93754621234658e-06_4.93754621234658e-06
1240,10334,177-44-7-1-1,0.00199680511182109_0.000373022978215458_4.27646490305254e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10335,76-36-7-1-1,0.00432365657813465_0.000416245465897604_5.98705086427356e-05_8.64070587160652e-06_8.64070587160652e-06
1240,10336,33-22-8-1-1,0.00105988341282459_0.000106900422256668_1.70566964590298e-05_2.46877310617329e-06_2.46877310617329e-06
1240,10337,151-29-8-1-1,0.00192926045016077_0.000511727078891258_5.11700893770894e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10338,23-19-1-1-1,0.00223048327137546_0.000215416651707177_3.37969143417206e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10339,239-31-4-1-1,0.00328272466146902_0.000793887069564354_0.000128698058268046_9.87509242469316e-06_9.87509242469316e-06
1240,10340,239-31-4-1-1,0.00123102174805088_0.000297707651086633_4.82617718505172e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10341,285-37-4-1-1,0.00254022015241321_0.000650829808005207_9.65235437010344e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10342,27-20-4-1-1,0.00184388444990781_0.000262123197903014_4.82617718505172e-05_3.70315965925994e-06_3.70315965925994e-06
