Sample,word_ID_full,topic,p
1700,9636,17-16-7-3-1,0.0377558221594919_0.00335223534571885_0.00073049509817308_0.000366156215245102_8.86400707795107e-05
1700,9637,216-20-9-1-1,0.0224959828602035_0.00256238179488744_0.000464175590994994_6.45219766461169e-05_3.47932988106491e-05
1700,9638,109-29-4-3-1,0.00311804008908686_0.000531188344210047_4.80277737754633e-05_2.39541449225768e-05_5.79888313510818e-06
1700,9639,131-22-1-1-1,0.00180072028811525_0.000175070028011204_1.7929286892496e-05_4.60871261757978e-06_2.48523562933208e-06
1700,9640,255-22-1-1-1,0.0349227669576897_0.00303454715219421_0.000310774306136597_7.98843520380495e-05_4.30774175750893e-05
1700,9641,407-60-6-1-1,0.00631458094144661_0.000516092709017547_0.00010459057543833_1.68986129311259e-05_9.11253064088428e-06
1700,9642,395-21-6-1-1,0.00157232704402516_0.000292340674332489_2.85247023922717e-05_4.60871261757978e-06_2.48523562933208e-06
1700,9643,261-14-7-3-1,0.0512704174228675_0.00474610441429711_0.00077145744012671_0.000386688339464454_9.36105420381749e-05
1700,9644,234-53-10-1-1,0.0169761273209549_0.0029806259314456_0.000637831373330676_4.91596012541843e-05_2.65091800462088e-05
1700,9645,238-53-10-1-1,0.00123456790123457_0.0003725782414307_7.97289216663345e-05_6.14495015677304e-06_3.3136475057761e-06
1700,9646,54-38-4-3-1,0.0251126851255634_0.00499455721329321_0.000535166622069448_0.00026691761485157_6.4616126362634e-05
1700,9647,222-62-5-2-1,0.00233644859813084_0.000269923746541602_6.98263070611853e-05_1.5153638956975e-05_3.3136475057761e-06
1700,9648,380-17-1-1-1,0.00300687285223368_0.000307976593778873_4.18350027491573e-05_1.07536627743528e-05_5.79888313510818e-06
1700,9649,421-48-12-2-1,0.00940665701881331_0.00185224763126024_0.000739918608953015_9.84986532203377e-05_2.15387087875447e-05
1700,9650,216-20-9-1-1,0.00374933047670059_0.00042706363248124_7.73625984991656e-05_1.07536627743528e-05_5.79888313510818e-06
1700,9651,304-46-6-1-1,0.0045480386583286_0.000491672300411775_7.60658730460579e-05_1.22899003135461e-05_6.6272950115522e-06
1700,9652,346-52-11-1-1,0.00149328023892484_0.000213797035347777_2.94863478209589e-05_4.60871261757978e-06_2.48523562933208e-06
1700,9653,252-57-10-1-1,0.004739336492891_0.000808668930939673_9.96611520829181e-05_7.6811876959663e-06_4.14205938222013e-06
1700,9654,236-68-11-1-1,0.00803858520900321_0.00106082036775106_0.000147431739104794_2.30435630878989e-05_1.24261781466604e-05
1700,9655,12-12-6-1-1,0.00849351810460438_0.000949810037992401_0.000180656448484387_2.91885132446719e-05_1.57398256524365e-05
1700,9656,222-62-5-2-1,0.00525700934579439_0.000607328429718605_0.000157109190887667_3.40956876531938e-05_7.45570688799623e-06
1700,9657,19-17-1-1-1,0.00762300762300762_0.000967926437590743_0.000131481437211637_3.37972258622517e-05_1.82250612817686e-05
1700,9658,361-60-6-1-1,0.04510045100451_0.00516092709017547_0.0010459057543833_0.000168986129311259_9.11253064088428e-05
1700,9659,29-24-9-1-1,0.00509121764955452_0.00115052732502397_0.000265243194854282_3.68697009406382e-05_1.98818850346566e-05
1700,9660,360-24-9-1-1,0.00528973310892041_0.00105465004793864_0.000243139595283092_3.37972258622517e-05_1.82250612817686e-05
1700,9661,188-2-2-1-1,0.0393283252319929_0.00472675128790695_0.00130834252113194_0.0002734502819764_0.000147457314007037
1700,9662,286-19-6-1-1,0.00697674418604651_0.00113584734211722_0.000142623511961359_2.30435630878989e-05_1.24261781466604e-05
1700,9663,249-15-6-1-1,0.00531914893617021_0.000643086816720257_7.60658730460579e-05_1.22899003135461e-05_6.6272950115522e-06
1700,9664,419-70-11-1-1,0.00275229357798165_0.00109269714077581_5.89726956419178e-05_9.21742523515956e-06_4.97047125866415e-06
1700,9665,327-10-1-1-1,0.00922509225092251_0.00151745068285281_8.964643446248e-05_2.30435630878989e-05_1.24261781466604e-05
1700,9666,194-43-9-1-1,0.000777000777000777_7.58207597240124e-05_2.21035995711902e-05_3.07247507838652e-06_1.65682375288805e-06
1700,9667,35-22-1-1-1,0.0100136549840692_0.00128384687208217_0.000131481437211637_3.37972258622517e-05_1.82250612817686e-05
1700,9668,335-39-1-1-1,0.00338409475465313_0.000649719808332657_4.78114317133227e-05_1.22899003135461e-05_6.6272950115522e-06
1700,9669,399-59-12-2-1,0.00341151385927505_0.00069030977651221_0.000227667264293235_3.03072779139501e-05_6.6272950115522e-06
1700,9670,262-62-5-2-1,0.0103806228373702_0.00121465685943721_0.000314218381775334_6.81913753063876e-05_1.49114137759925e-05
1700,9671,339-30-10-1-1,0.00197693574958814_0.00027403516784654_0.000119593382499502_9.21742523515956e-06_4.97047125866415e-06
1700,9672,10-10-1-1-1,0.00119047619047619_0.000303490136570561_1.7929286892496e-05_4.60871261757978e-06_2.48523562933208e-06
1700,9673,340-12-6-1-1,0.00354495649371576_0.000549890021995601_0.00010459057543833_1.68986129311259e-05_9.11253064088428e-06
1700,9674,341-17-1-1-1,0.0361111111111111_0.00343173918782173_0.000466161459204896_0.000119826528057074_6.4616126362634e-05
1700,9675,329-46-6-1-1,0.00390117035110533_0.000737508450617663_0.000114098809569087_1.84348504703191e-05_9.9409425173283e-06
1700,9676,334-10-1-1-1,0.00394321766561514_0.000505816894284269_2.98821448208267e-05_7.6811876959663e-06_4.14205938222013e-06
1700,9677,407-60-6-1-1,0.0436280137772675_0.00356573144412123_0.00072262579393755_0.000116754052978688_6.29593026097459e-05
1700,9678,313-47-11-1-1,0.0019020446980504_0.000420388859695218_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
1700,9679,64-16-7-3-1,0.00479041916167665_0.000501268836743006_0.000109232911876348_5.47523312516041e-05_1.32545900231044e-05
1700,9680,335-39-1-1-1,0.00338409475465313_0.000649719808332657_4.78114317133227e-05_1.22899003135461e-05_6.6272950115522e-06
1700,9681,255-22-1-1-1,0.010073875083949_0.000875350140056022_8.964643446248e-05_2.30435630878989e-05_1.24261781466604e-05
1700,9682,404-31-11-1-1,0.00383982446516731_0.000594833446634942_6.88014782489041e-05_1.07536627743528e-05_5.79888313510818e-06
1700,9683,25-21-6-1-1,0.000888888888888889_0.000194893782888326_1.90164682615145e-05_3.07247507838652e-06_1.65682375288805e-06
1700,9684,25-21-6-1-1,0.00533333333333333_0.00116936269732996_0.000114098809569087_1.84348504703191e-05_9.9409425173283e-06
1700,9685,325-35-11-1-1,0.00127822752449936_0.000181061017562919_2.94863478209589e-05_4.60871261757978e-06_2.48523562933208e-06
1700,9686,236-68-11-1-1,0.00160771704180064_0.000212164073550212_2.94863478209589e-05_4.60871261757978e-06_2.48523562933208e-06
1700,9687,79-35-11-1-1,0.00220507166482911_0.000362122035125837_5.89726956419178e-05_9.21742523515956e-06_4.97047125866415e-06
1700,9688,324-57-10-1-1,0.00572363041700736_0.00113213650331554_0.000139525612916085_1.07536627743528e-05_5.79888313510818e-06
1700,9689,329-46-6-1-1,0.00260078023407022_0.000491672300411775_7.60658730460579e-05_1.22899003135461e-05_6.6272950115522e-06
1700,9690,362-59-12-2-1,0.00301962757926522_0.000517732332384157_0.000170750448219927_2.27304584354625e-05_4.97047125866415e-06
1700,9691,174-24-9-1-1,0.00109075043630017_0.000239693192713327_5.52589989279754e-05_7.6811876959663e-06_4.14205938222013e-06
1700,9692,395-21-6-1-1,0.00419287211740042_0.000779575131553303_7.60658730460579e-05_1.22899003135461e-05_6.6272950115522e-06
1700,9693,376-19-6-1-1,0.00405885337392187_0.000605785249129184_7.60658730460579e-05_1.22899003135461e-05_6.6272950115522e-06
1700,9694,308-17-1-1-1,0.00165654334621756_0.000131989968762374_1.7929286892496e-05_4.60871261757978e-06_2.48523562933208e-06
1700,9695,41-32-7-3-1,0.0461053142441155_0.00812278226668377_0.00129714082853164_0.000650183933612798_0.000157398256524365
1700,9696,76-46-6-1-1,0.0868113522537563_0.00958760985802962_0.00148328452439813_0.000239653056114149_0.000129232252725268
1700,9697,385-50-4-3-1,0.00252397778899546_0.000306504015202599_3.43055526967595e-05_1.71101035161263e-05_4.14205938222013e-06
1700,9698,124-57-10-1-1,0.0556120718887759_0.0265243409348213_0.00326888578831971_0.000251942956427695_0.00013585954773682
1700,9699,8-8-7-3-1,0.00211168465509151_0.000370416100753179_6.14435129304459e-05_3.07981863290273e-05_7.45570688799623e-06
1700,9700,233-39-1-1-1,0.00199033266988911_0.000568504832291074_4.18350027491573e-05_1.07536627743528e-05_5.79888313510818e-06
1700,9701,318-33-11-1-1,0.0014336917562724_0.000169664065151001_1.96575652139726e-05_3.07247507838652e-06_1.65682375288805e-06
1700,9702,37-29-4-3-1,0.00144801621778164_0.000379420245864319_3.43055526967595e-05_1.71101035161263e-05_4.14205938222013e-06
1700,9703,302-1-1-1-1,0.00460034502587694_0.00050829150517822_4.78114317133227e-05_1.22899003135461e-05_6.6272950115522e-06
1700,9704,211-36-3-2-1,0.0030543677458766_0.000307389647116685_7.72749752720079e-05_1.89420486962188e-05_4.14205938222013e-06
1700,9705,16-15-6-1-1,0.00223964165733483_0.000482315112540193_5.70494047845434e-05_9.21742523515956e-06_4.97047125866415e-06
1700,9706,194-43-9-1-1,0.00116550116550117_0.000113731139586019_3.31553993567853e-05_4.60871261757978e-06_2.48523562933208e-06
1700,9707,75-27-5-2-1,0.00238549618320611_0.000445156695156695_8.72828838264816e-05_1.89420486962188e-05_4.14205938222013e-06
1700,9708,290-52-11-1-1,0.00239329876346231_0.000427594070695553_5.89726956419178e-05_9.21742523515956e-06_4.97047125866415e-06
1700,9709,396-43-9-1-1,0.0012847965738758_0.000113731139586019_3.31553993567853e-05_4.60871261757978e-06_2.48523562933208e-06
1700,9710,402-15-6-1-1,0.0519902518277823_0.00514469453376206_0.000608526984368463_9.83192025083687e-05_5.30183600924176e-05
1700,9711,267-66-11-1-1,0.00500625782227785_0.000801924619085806_7.86302608558904e-05_1.22899003135461e-05_6.6272950115522e-06
1700,9712,392-68-11-1-1,0.00170721297481861_0.000282885431400283_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
1700,9713,195-33-11-1-1,0.00230414746543779_0.000424160162877503_4.91439130349315e-05_7.6811876959663e-06_4.14205938222013e-06
1700,9714,338-48-12-2-1,0.00683176771989752_0.00113984469616015_0.000455334528586471_6.06145558279001e-05_1.32545900231044e-05
1700,9715,386-35-11-1-1,0.00341685649202733_0.000362122035125837_5.89726956419178e-05_9.21742523515956e-06_4.97047125866415e-06
1700,9716,310-22-1-1-1,0.0519282168766705_0.00793650793650794_0.000812794339126485_0.000208928305330283_0.000112664015196387
1700,9717,144-62-5-2-1,0.000980071871937275_0.000202442809906202_5.2369730295889e-05_1.13652292177313e-05_2.48523562933208e-06
1700,9718,170-51-10-1-1,0.000329055610398157_8.80591757661148e-05_1.99322304165836e-05_1.53623753919326e-06_8.28411876444025e-07
1700,9719,27-22-1-1-1,0.0035_0.000408496732026144_4.18350027491573e-05_1.07536627743528e-05_5.79888313510818e-06
1700,9720,314-22-1-1-1,0.0110132158590308_0.0011671335200747_0.000119528579283307_3.07247507838652e-05_1.65682375288805e-05
1700,9721,27-22-1-1-1,0.005_0.000583566760037348_5.97642896416533e-05_1.53623753919326e-05_8.28411876444025e-06
1700,9722,358-13-1-1-1,0.004516711833785_0.00058671673316123_5.97642896416533e-05_1.53623753919326e-05_8.28411876444025e-06
1700,9723,392-68-11-1-1,0.00170721297481861_0.000282885431400283_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
1700,9724,410-19-6-1-1,0.00208594075928244_0.00037861578070574_4.75411706537862e-05_7.6811876959663e-06_4.14205938222013e-06
1700,9725,213-13-1-1-1,0.00456204379562044_0.00058671673316123_5.97642896416533e-05_1.53623753919326e-05_8.28411876444025e-06
1700,9726,201-5-1-1-1,0.0130118637581324_0.00234644582470669_0.000203198584781621_5.22320763325708e-05_2.81660037990969e-05
1700,9727,8-8-7-3-1,0.00187705302674801_0.000329258756225048_5.46164559381742e-05_2.7376165625802e-05_6.6272950115522e-06
1700,9728,66-26-9-1-1,0.0122170319798778_0.00126610560810308_0.000375761192710233_5.22320763325708e-05_2.81660037990969e-05
1700,9729,27-22-1-1-1,0.0025_0.000291783380018674_2.98821448208267e-05_7.6811876959663e-06_4.14205938222013e-06
1700,9730,351-45-1-1-1,0.2095_0.0206160204684117_0.00250412373598527_0.000643683528921976_0.000347104576230047
1700,9731,286-19-6-1-1,0.0027906976744186_0.000454338936846888_5.70494047845434e-05_9.21742523515956e-06_4.97047125866415e-06
1700,9732,257-59-12-2-1,0.00233100233100233_0.000431443610320131_0.000142292040183272_1.89420486962188e-05_4.14205938222013e-06
1700,9733,315-13-1-1-1,0.000853606487409304_0.000117343346632246_1.19528579283307e-05_3.07247507838652e-06_1.65682375288805e-06
1700,9734,209-34-7-3-1,0.442825467215711_0.0516973596627468_0.00954422567519594_0.00478398494310891_0.00115811980326875
1700,9735,60-2-2-1-1,0.0345423143350604_0.00531095650326624_0.00147004777655274_0.000307247507838652_0.000165682375288805
1700,9736,114-40-4-3-1,0.127511591962906_0.0284433718324427_0.00339624971697919_0.0016939002480965_0.000410063878839793
1700,9737,333-35-11-1-1,0.00447518307567128_0.000663890397730702_0.000108116608676849_1.68986129311259e-05_9.11253064088428e-06
1700,9738,56-40-4-3-1,0.200839593460009_0.0522323737286675_0.00623674948027088_0.00311061681923176_0.000753026395687619
1700,9739,312-46-6-1-1,0.00949667616334283_0.00122918075102944_0.000190164682615145_3.07247507838652e-05_1.65682375288805e-05
1700,9740,86-31-11-1-1,0.0093167701863354_0.00178450033990483_0.000206404434746712_3.22609883230585e-05_1.73966494053245e-05
1700,9741,222-62-5-2-1,0.00992990654205607_0.00114717592280181_0.000296761805010038_6.44029655671439e-05_1.40830018995484e-05
1700,9742,216-20-9-1-1,0.017139796464917_0.00195229089134281_0.000353657593139043_4.91596012541843e-05_2.65091800462088e-05
1700,9743,404-31-11-1-1,0.0493691716950082_0.00764785859959211_0.000884590434628767_0.000138261378527393_7.45570688799623e-05
1700,9744,81-48-12-2-1,0.0216138328530259_0.00213720880530028_0.000853752241099633_0.000113652292177313_2.48523562933208e-05
1700,9745,298-67-11-1-1,0.0031055900621118_0.000708968450903935_5.89726956419178e-05_9.21742523515956e-06_4.97047125866415e-06
1700,9746,79-35-11-1-1,0.0220507166482911_0.00362122035125837_0.000589726956419178_9.21742523515956e-05_4.97047125866415e-05
1700,9747,325-35-11-1-1,0.00127822752449936_0.000181061017562919_2.94863478209589e-05_4.60871261757978e-06_2.48523562933208e-06
1700,9748,235-67-11-1-1,0.00280426247896803_0.000590807042419946_4.91439130349315e-05_7.6811876959663e-06_4.14205938222013e-06
1700,9749,325-35-11-1-1,0.00170430336599915_0.000241414690083892_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
1700,9750,259-23-5-2-1,0.0421139554087531_0.00786854894700301_0.00178057083006023_0.000386417793402863_8.44980113972906e-05
1700,9751,262-62-5-2-1,0.00403690888119954_0.000472366556447804_0.000122196037357074_2.65188681747063e-05_5.79888313510818e-06
1700,9752,174-24-9-1-1,0.00785340314136126_0.00172579098753595_0.000397864792281423_5.53045514109574e-05_2.98228275519849e-05
1700,9753,148-60-6-1-1,0.0888888888888889_0.0097588439523318_0.0019777126991975_0.000319537408152198_0.000172309670300357
1700,9754,121-35-11-1-1,0.00389755011135857_0.00042247570764681_6.88014782489041e-05_1.07536627743528e-05_5.79888313510818e-06
1700,9755,12-12-6-1-1,0.00312919088064372_0.000349930013997201_6.65576389153007e-05_1.07536627743528e-05_5.79888313510818e-06
1700,9756,314-22-1-1-1,0.00220264317180617_0.000233426704014939_2.39057158566613e-05_6.14495015677304e-06_3.3136475057761e-06
1700,9757,238-53-10-1-1,0.000925925925925926_0.000279433681073025_5.97966912497508e-05_4.60871261757978e-06_2.48523562933208e-06
1700,9758,167-46-6-1-1,0.0018682858477347_0.000245836150205888_3.80329365230289e-05_6.14495015677304e-06_3.3136475057761e-06
1700,9759,383-71-8-2-1,0.00390189520624303_0.000664641093809343_9.36104201770574e-05_2.65188681747063e-05_5.79888313510818e-06
1700,9760,167-46-6-1-1,0.00233535730966838_0.00030729518775736_4.75411706537862e-05_7.6811876959663e-06_4.14205938222013e-06
1700,9761,346-52-11-1-1,0.00497760079641613_0.000712656784492588_9.8287826069863e-05_1.53623753919326e-05_8.28411876444025e-06
1700,9762,146-28-4-3-1,0.0029116790682627_0.000542920914520118_6.17499948541671e-05_3.07981863290273e-05_7.45570688799623e-06
1700,9763,69-5-1-1-1,0.00893743793445879_0.00124223602484472_0.000107575721354976_2.76522757054787e-05_1.49114137759925e-05
1700,9764,313-47-11-1-1,0.0133143128863528_0.00294272201786653_0.000275205912995616_4.30146510974113e-05_2.31955325404327e-05
1700,9765,236-68-11-1-1,0.0117899249732047_0.00155586987270156_0.000216233217353699_3.37972258622517e-05_1.82250612817686e-05
1700,9766,119-16-7-3-1,0.0165348670021567_0.00144114790563614_0.000314044621644501_0.000157412952348362_3.81069463164252e-05
1700,9767,219-24-9-1-1,0.0248463114754098_0.00465004793863854_0.00107202457920272_0.000149015041301746_8.03559520150705e-05
1700,9768,286-19-6-1-1,0.00372093023255814_0.000605785249129184_7.60658730460579e-05_1.22899003135461e-05_6.6272950115522e-06
1700,9769,29-24-9-1-1,0.012091641917692_0.00273250239693193_0.00062995258777892_8.75655397340158e-05_4.72194769573095e-05
1700,9770,75-27-5-2-1,0.00524809160305344_0.000979344729344729_0.00019202234441826_4.16725071316813e-05_9.11253064088428e-06
1700,9771,5-5-1-1-1,0.00194779898714453_0.000345065562456867_2.98821448208267e-05_7.6811876959663e-06_4.14205938222013e-06
1700,9772,244-53-10-1-1,0.0159090909090909_0.0026080476900149_0.000558102451664341_4.30146510974113e-05_2.31955325404327e-05
1700,9773,244-53-10-1-1,0.0113636363636364_0.0018628912071535_0.000398644608331672_3.07247507838652e-05_1.65682375288805e-05
1700,9774,25-21-6-1-1,0.008_0.00175404404599493_0.00017114821435363_2.76522757054787e-05_1.49114137759925e-05
1700,9775,27-22-1-1-1,0.0045_0.000525210084033613_5.3787860677488e-05_1.38261378527393e-05_7.45570688799623e-06
1700,9776,208-15-6-1-1,0.00606060606060606_0.000803858520900322_9.50823413075724e-05_1.53623753919326e-05_8.28411876444025e-06
1700,9777,368-14-7-3-1,0.0014018691588785_0.000126002772060985_2.04811709768153e-05_1.02660621096758e-05_2.48523562933208e-06
1700,9778,303-69-6-1-1,0.01669449081803_0.00428265524625268_0.000475411706537862_7.6811876959663e-05_4.14205938222013e-05
1700,9779,234-53-10-1-1,0.00636604774535809_0.0011177347242921_0.000239186764999003_1.84348504703191e-05_9.9409425173283e-06
1700,9780,217-39-1-1-1,0.00287273771904625_0.000812149760415821_5.97642896416533e-05_1.53623753919326e-05_8.28411876444025e-06
1700,9781,108-33-11-1-1,0.00236266981689309_0.000339328130302002_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
