Sample,word_ID_full,topic,p
1046,9050,199-1-1-1-1,0.00248062015503876_0.000252557141053163_6.47500647500648e-05_2.43620938001517e-05_1.26589288963788e-05
1046,9051,180-7-4-2-1,0.00144404332129964_0.000125889091710203_2.62660222735869e-05_1.31758381480042e-05_6.32946444818938e-06
1046,9052,168-6-6-1-1,0.00200400801603206_0.000191204588910134_2.52956428255233e-05_6.09052345003791e-06_3.16473222409469e-06
1046,9053,144-17-7-2-1,0.00263504611330698_0.000436713006769052_5.8230943923601e-05_1.97637572220063e-05_9.49419667228407e-06
1046,9054,102-35-7-2-1,0.000811249323958897_0.000214346956273221_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,9055,56-24-2-1-1,0.00214592274678112_0.000311300197156792_5.88212226971491e-05_9.13578517505687e-06_4.74709833614203e-06
1046,9056,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,9057,68-30-1-1-1,0.0385091459221565_0.00757924369975367_0.00226625226625227_0.000852673283005308_0.000443062511373256
1046,9058,140-20-4-2-1,0.00109289617486339_0.000153004628390009_2.62660222735869e-05_1.31758381480042e-05_6.32946444818938e-06
1046,9059,134-20-4-2-1,0.128527841342487_0.0128906399418582_0.0022129123765497_0.00111006436396935_0.000533257379759955
1046,9060,71-9-1-1-1,0.0453716832084262_0.00878087024696198_0.00181300181300181_0.000682138626404246_0.000354450009098605
1046,9061,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,9062,205-5-5-2-1,0.00430663221360896_0.000627431296273058_0.000352286338335799_1.64697976850052e-05_7.91183056023672e-06
1046,9064,165-14-7-2-1,0.0174807197943445_0.00170085042521261_0.000329975348900406_0.000111994624258036_5.38004478096097e-05
1046,9065,199-1-1-1-1,0.00434108527131783_0.000441974996843036_0.000113312613312613_4.26336641502654e-05_2.21531255686628e-05
1046,9066,125-36-1-1-1,0.17984934086629_0.0194745607178058_0.00463772338772339_0.00174493496843586_0.000906695782203128
1046,9067,42-27-10-2-1,0.0005941770647653_0.000133138064172547_0.000133138064172547_3.29395953700105e-06_1.58236611204734e-06
1046,9068,193-31-8-1-1,0.0029130253849355_0.00050953559470083_0.00017752979964494_2.13168320751327e-05_1.10765627843314e-05
1046,9069,171-34-6-1-1,0.00480979449059904_0.000915141430948419_0.000139126035540378_3.34978789752085e-05_1.74060272325208e-05
1046,9070,152-29-7-2-1,0.00131578947368421_0.000308947108255067_4.85257866030008e-05_1.64697976850052e-05_7.91183056023672e-06
1046,9071,152-29-7-2-1,0.00342105263157895_0.000803262481463173_0.000126167045167802_4.28214739810136e-05_2.05707594566155e-05
1046,9072,29-24-2-1-1,0.0115146147032772_0.00134896752101276_0.00025489196502098_3.95884024252464e-05_2.05707594566155e-05
1046,9073,145-17-7-2-1,0.0550847457627119_0.00662348060266395_0.000883169316174615_0.000299750317867095_0.000143995316196308
1046,9074,42-27-10-2-1,0.0017825311942959_0.000399414192517641_0.000399414192517641_9.88187861100314e-06_4.74709833614203e-06
1046,9075,43-26-4-2-1,0.0466095324011427_0.0116037506316558_0.00407123345240597_0.00204225491294065_0.000981066989469354
1046,9076,123-36-1-1-1,0.00213154689403167_0.00023790911871665_5.66563066563067e-05_2.13168320751327e-05_1.10765627843314e-05
1046,9077,41-22-2-1-1,0.112737920937042_0.00350254730713246_0.00150974471589349_0.00023448515282646_0.000121842190627646
1046,9078,149-24-2-1-1,0.01171875_0.00155650098578396_0.000294106113485746_4.56789258752844e-05_2.37354916807102e-05
1046,9079,9-9-1-1-1,0.00386764073914912_0.000705605644845159_0.000145687645687646_5.48147110503412e-05_2.84825900168522e-05
1046,9080,218-28-6-1-1,0.00135931128228364_0.000220054280055747_3.7943464238285e-05_9.13578517505687e-06_4.74709833614203e-06
1046,9081,3-3-3-1-1,0.00472494093823827_0.00100135898719691_0.000396263798471554_4.26336641502654e-05_2.21531255686628e-05
1046,9082,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,9083,152-29-7-2-1,0.00105263157894737_0.000247157686604053_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,9084,159-12-9-2-1,0.0017688679245283_0.000282406099971759_0.000112968820605513_9.88187861100314e-06_4.74709833614203e-06
1046,9085,60-7-4-2-1,0.00221483942414175_0.000314722729275508_6.56650556839672e-05_3.29395953700105e-05_1.58236611204734e-05
1046,9086,60-7-4-2-1,0.00110741971207087_0.000157361364637754_3.28325278419836e-05_1.64697976850052e-05_7.91183056023672e-06
1046,9087,3-3-3-1-1,0.0030374620317246_0.000643730777483728_0.000254741013303142_2.74073555251706e-05_1.42412950084261e-05
1046,9088,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,9089,171-34-6-1-1,0.0166156536947967_0.00316139767054908_0.000480617213684943_0.00011571994555072_6.01299122577991e-05
1046,9090,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,9091,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,9092,57-15-7-2-1,0.00341102899374645_0.000458120180193938_5.8230943923601e-05_1.97637572220063e-05_9.49419667228407e-06
1046,9093,162-9-1-1-1,0.000808625336927224_0.000117600940807526_2.42812742812743e-05_9.13578517505687e-06_4.74709833614203e-06
1046,9094,53-7-4-2-1,0.00317460317460317_0.000220305910492856_4.59655389787771e-05_2.30577167590073e-05_1.10765627843314e-05
1046,9095,144-17-7-2-1,0.00175669740887132_0.000291142004512701_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,9097,121-37-3-1-1,0.00127659574468085_0.000296091590998816_8.49136711010473e-05_9.13578517505687e-06_4.74709833614203e-06
1046,9098,92-12-9-2-1,0.00664451827242525_0.00131789513320154_0.000527187829492393_4.61154335180147e-05_2.21531255686628e-05
1046,9099,3-3-3-1-1,0.00168747890651367_0.000357628209713182_0.000141522785168412_1.52263086250948e-05_7.91183056023672e-06
1046,9100,60-7-4-2-1,0.00310077519379845_0.000440611820985712_9.19310779575541e-05_4.61154335180147e-05_2.21531255686628e-05
1046,9101,220-23-9-2-1,0.00112296462661426_0.000318775900541919_7.53125470703419e-05_6.5879190740021e-06_3.16473222409469e-06
1046,9102,55-7-4-2-1,0.0123505976095618_0.000975640460754076_0.000203561672620298_0.000102112745647032_4.90533494734677e-05
1046,9103,75-31-8-1-1,0.0015271061338763_0.000436744795457854_0.000152168399695663_1.82715703501137e-05_9.49419667228407e-06
1046,9104,79-15-7-2-1,0.00324825986078886_0.000534473543559594_6.79361012442012e-05_2.30577167590073e-05_1.10765627843314e-05
1046,9105,79-15-7-2-1,0.00139211136890951_0.000229060090096969_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,9106,69-13-5-2-1,0.00170212765957447_0.000677048070412999_0.00014091453533432_6.5879190740021e-06_3.16473222409469e-06
1046,9107,207-33-7-2-1,0.00172215843857635_0.000227755845733374_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,9108,16-11-6-1-1,0.000479041916167665_0.000110247505650185_2.52956428255233e-05_6.09052345003791e-06_3.16473222409469e-06
1046,9109,102-35-7-2-1,0.000540832882639265_0.000142897970848814_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,9110,180-7-4-2-1,0.000722021660649819_6.29445458551017e-05_1.31330111367934e-05_6.5879190740021e-06_3.16473222409469e-06
1046,9111,151-6-6-1-1,0.00223713646532438_0.000286806883365201_3.7943464238285e-05_9.13578517505687e-06_4.74709833614203e-06
1046,9112,111-21-9-2-1,0.00682805710738672_0.00113883424785174_0.000414219008886881_3.62335549070115e-05_1.74060272325208e-05
1046,9113,216-15-7-2-1,0.00280898876404494_0.000458120180193938_5.8230943923601e-05_1.97637572220063e-05_9.49419667228407e-06
1046,9114,69-13-5-2-1,0.0280851063829787_0.0111712931618145_0.00232508983301628_0.000108700664721035_5.22180816975624e-05
1046,9115,111-21-9-2-1,0.00434512725015518_0.000724712703178383_0.000263593914746197_2.30577167590073e-05_1.10765627843314e-05
1046,9116,191-4-4-2-1,0.00552704303197789_0.000683927699071812_0.000183862155915108_9.22308670360293e-05_4.43062511373256e-05
1046,9117,168-6-6-1-1,0.00400801603206413_0.000382409177820268_5.05912856510466e-05_1.21810469000758e-05_6.32946444818938e-06
1046,9118,53-7-4-2-1,0.00136054421768707_9.44168187826525e-05_1.96995167051902e-05_9.88187861100314e-06_4.74709833614203e-06
1046,9119,57-15-7-2-1,0.0022740193291643_0.000305413453462625_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,9120,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,9121,92-12-9-2-1,0.00332225913621262_0.000658947566600772_0.000263593914746197_2.30577167590073e-05_1.10765627843314e-05
1046,9122,87-33-7-2-1,0.0208835341365462_0.00197388399635591_0.000252334090335604_8.56429479620272e-05_4.1141518913231e-05
1046,9123,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,9124,49-20-4-2-1,0.00250941028858218_0.000306009256780018_5.25320445471738e-05_2.63516762960084e-05_1.26589288963788e-05
1046,9125,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,9126,85-9-1-1-1,0.0468361689925444_0.00960407683261466_0.00198297073297073_0.000746089122629644_0.000387679697451599
1046,9127,187-15-7-2-1,0.00901408450704225_0.0012216538138505_0.000155282517129603_5.27033525920168e-05_2.53178577927575e-05
1046,9128,57-15-7-2-1,0.00341102899374645_0.000458120180193938_5.8230943923601e-05_1.97637572220063e-05_9.49419667228407e-06
1046,9129,199-1-1-1-1,0.00434108527131783_0.000441974996843036_0.000113312613312613_4.26336641502654e-05_2.21531255686628e-05
1046,9130,132-20-4-2-1,0.0047568710359408_0.00034426041387752_5.90985501155705e-05_2.96456358330094e-05_1.42412950084261e-05
1046,9131,79-15-7-2-1,0.00278422273781903_0.000458120180193938_5.8230943923601e-05_1.97637572220063e-05_9.49419667228407e-06
1046,9132,221-24-2-1-1,0.00954328561690525_0.00145273425339836_0.000274499039253363_4.26336641502654e-05_2.21531255686628e-05
1046,9133,150-34-6-1-1,0.000923929781336618_0.000249584026622296_3.7943464238285e-05_9.13578517505687e-06_4.74709833614203e-06
1046,9134,180-7-4-2-1,0.00216606498194946_0.000188833637565305_3.93990334103803e-05_1.97637572220063e-05_9.49419667228407e-06
1046,9135,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,9136,149-24-2-1-1,0.00234375_0.000311300197156792_5.88212226971491e-05_9.13578517505687e-06_4.74709833614203e-06
1046,9137,104-12-9-2-1,0.00672947510094213_0.000941353666572531_0.00037656273535171_3.29395953700105e-05_1.58236611204734e-05
1046,9138,220-23-9-2-1,0.000561482313307131_0.00015938795027096_3.7656273535171e-05_3.29395953700105e-06_1.58236611204734e-06
1046,9139,56-24-2-1-1,0.00286123032904149_0.000415066929542389_7.84282969295322e-05_1.21810469000758e-05_6.32946444818938e-06
1046,9140,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,9141,45-26-4-2-1,0.00250899967273917_0.000430461716980779_0.000151029628073125_7.57610693510241e-05_3.63944205770889e-05
1046,9142,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,9143,124-27-10-2-1,0.00191387559808612_0.000798828385035282_0.000798828385035282_1.97637572220063e-05_9.49419667228407e-06
1046,9144,65-29-7-2-1,0.00227790432801822_0.000432525951557093_6.79361012442012e-05_2.30577167590073e-05_1.10765627843314e-05
1046,9145,121-37-3-1-1,0.00212765957446809_0.000493485984998026_0.000141522785168412_1.52263086250948e-05_7.91183056023672e-06
1046,9146,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,9147,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,9148,149-24-2-1-1,0.003125_0.000415066929542389_7.84282969295322e-05_1.21810469000758e-05_6.32946444818938e-06
1046,9149,63-17-7-2-1,0.00178189593727726_0.000363927505640876_4.85257866030008e-05_1.64697976850052e-05_7.91183056023672e-06
1046,9150,107-35-7-2-1,0.000959002637257252_0.000285795941697628_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,9151,7-7-4-2-1,0.00753920386007238_0.000786806823188771_0.000164162639209918_8.23489884250262e-05_3.95591528011836e-05
1046,9152,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,9153,114-15-7-2-1,0.004739336492891_0.000534473543559594_6.79361012442012e-05_2.30577167590073e-05_1.10765627843314e-05
1046,9154,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,9155,124-27-10-2-1,0.00127591706539075_0.000532552256690188_0.000532552256690188_1.31758381480042e-05_6.32946444818938e-06
1046,9156,162-9-1-1-1,0.00134770889487871_0.000196001568012544_4.04687904687905e-05_1.52263086250948e-05_7.91183056023672e-06
1046,9157,145-17-7-2-1,0.0127118644067797_0.00152849552369168_0.000203808303732604_6.9173150277022e-05_3.32296883529942e-05
1046,9158,63-17-7-2-1,0.00997861724875267_0.00203799403158891_0.000271744404976805_9.22308670360293e-05_4.43062511373256e-05
1046,9159,119-6-6-1-1,0.00486322188449848_0.000764818355640535_0.000101182571302093_2.43620938001517e-05_1.26589288963788e-05
1046,9160,219-20-4-2-1,0.00677678949597628_0.000612018513560035_0.000105064089094348_5.27033525920168e-05_2.53178577927575e-05
1046,9161,119-6-6-1-1,0.00425531914893617_0.000669216061185468_8.85347498893316e-05_2.13168320751327e-05_1.10765627843314e-05
1046,9163,137-34-6-1-1,0.00133570792520036_0.000249584026622296_3.7943464238285e-05_9.13578517505687e-06_4.74709833614203e-06
1046,9164,119-6-6-1-1,0.00182370820668693_0.000286806883365201_3.7943464238285e-05_9.13578517505687e-06_4.74709833614203e-06
1046,9165,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,9166,101-18-3-1-1,0.0020671834625323_0.000356601586877062_0.00011321822813473_1.21810469000758e-05_6.32946444818938e-06
1046,9167,149-24-2-1-1,0.003125_0.000415066929542389_7.84282969295322e-05_1.21810469000758e-05_6.32946444818938e-06
1046,9168,69-13-5-2-1,0.00425531914893617_0.0016926201760325_0.000352286338335799_1.64697976850052e-05_7.91183056023672e-06
1046,9169,111-21-9-2-1,0.00310366232153942_0.000517651930841702_0.000188281367675855_1.64697976850052e-05_7.91183056023672e-06
1046,9170,63-17-7-2-1,0.000712758374910905_0.000145571002256351_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,9171,141-3-3-1-1,0.103524840410769_0.0266790644446034_0.0105575997735635_0.00113588262343207_0.00059022255979366
1046,9172,207-33-7-2-1,0.00631458094144661_0.000835104767689037_0.000106756730526602_3.62335549070115e-05_1.74060272325208e-05
1046,9173,6-6-6-1-1,0.00300978179082017_0.000382409177820268_5.05912856510466e-05_1.21810469000758e-05_6.32946444818938e-06
1046,9174,176-16-6-1-1,0.0110361741263029_0.00224677026774012_0.000455321570859419_0.000109629422100682_5.69651800337044e-05
1046,9176,179-35-7-2-1,0.0749482401656315_0.0129322663618177_0.00175663347502863_0.00059620667619719_0.000286408266280569
1046,9177,49-20-4-2-1,0.00156838143036386_0.000191255785487511_3.28325278419836e-05_1.64697976850052e-05_7.91183056023672e-06
1046,9178,140-20-4-2-1,0.0046448087431694_0.000650269670657537_0.000111630594662744_5.59973121290178e-05_2.69002239048049e-05
1046,9179,79-15-7-2-1,0.00464037122969838_0.000763533633656563_9.70515732060017e-05_3.29395953700105e-05_1.58236611204734e-05
1046,9180,193-31-8-1-1,0.00124843945068664_0.000218372397728927_7.60841998478316e-05_9.13578517505687e-06_4.74709833614203e-06
1046,9181,162-9-1-1-1,0.00107816711590297_0.000156801254410035_3.23750323750324e-05_1.21810469000758e-05_6.32946444818938e-06
1046,9182,159-12-9-2-1,0.0017688679245283_0.000282406099971759_0.000112968820605513_9.88187861100314e-06_4.74709833614203e-06
1046,9183,111-21-9-2-1,0.00496585971446307_0.000828243089346723_0.000301250188281368_2.63516762960084e-05_1.26589288963788e-05
1046,9184,54-29-7-2-1,0.0127566894835096_0.00253336628769155_0.000397911450144607_0.000135052341017043_6.48770105939411e-05
1046,9185,14-4-4-2-1,0.0149928605425988_0.00153883732291158_0.000413689850808993_0.000207519450831066_9.96890650589827e-05
1046,9187,163-33-7-2-1,0.00371402042711235_0.000607348921955664_7.76412585648013e-05_2.63516762960084e-05_1.26589288963788e-05
1046,9188,149-24-2-1-1,0.0046875_0.000622600394313583_0.000117642445394298_1.82715703501137e-05_9.49419667228407e-06
1046,9189,209-33-7-2-1,0.00233281493001555_0.000227755845733374_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,9190,109-31-8-1-1,0.00247831474597274_0.000291163196971903_0.000101445599797109_1.21810469000758e-05_6.32946444818938e-06
1046,9191,69-13-5-2-1,0.0051063829787234_0.002031144211239_0.000422743606002959_1.97637572220063e-05_9.49419667228407e-06
1046,9192,17-14-7-2-1,0.00684570826750922_0.000650325162581291_0.000126167045167802_4.28214739810136e-05_2.05707594566155e-05
1046,9193,202-33-7-2-1,0.281706835242987_0.0541299726692985_0.00691977716958792_0.00234859314988175_0.00112822703788976
1046,9194,222-18-3-1-1,0.00385852090032154_0.000534902380315592_0.000169827342202095_1.82715703501137e-05_9.49419667228407e-06
1046,9195,26-22-2-1-1,0.0132808657156911_0.00122816593886463_0.000529391004274342_8.22220665755118e-05_4.27238850252783e-05
1046,9196,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,9197,26-22-2-1-1,0.0132808657156911_0.00122816593886463_0.000529391004274342_8.22220665755118e-05_4.27238850252783e-05
1046,9198,17-14-7-2-1,0.0268562401263823_0.00255127563781891_0.000494963023350609_0.000167991936387053_8.07006717144146e-05
1046,9199,167-6-6-1-1,0.00349344978165939_0.000382409177820268_5.05912856510466e-05_1.21810469000758e-05_6.32946444818938e-06
1046,9200,17-14-7-2-1,0.042654028436019_0.0040520260130065_0.000786117742968614_0.000266810722497085_0.000128171655075835
1046,9201,12-12-9-2-1,0.00668380462724936_0.00122375976654429_0.000489531555957223_4.28214739810136e-05_2.05707594566155e-05
