Sample,word_ID_full,topic,p
784,10400,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,10402,104-33-6-1-1,0.00275292498279422_0.000817661488143908_0.000134557809398863_1.2449036755781e-05_1.2449036755781e-05
784,10405,69-32-8-1-1,0.0254372019077901_0.00968718466195762_0.00378012285399275_0.000149388441069372_0.000149388441069372
784,10406,54-8-4-1-1,0.00191864927091328_0.000578235226089973_0.00015839827662675_1.55612959447263e-05_1.55612959447263e-05
784,10407,12-6-3-1-1,0.0120803263256981_0.00248347040799871_0.00116484879657504_0.000239643957548785_0.000239643957548785
784,10410,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,10411,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,10412,105-18-7-1-1,0.00289017341040462_0.00117868929750118_0.000381155663973167_1.55612959447263e-05_1.55612959447263e-05
784,10413,99-19-2-1-1,0.0103155339805825_0.00416258570029383_0.000603714620547605_5.29084062120693e-05_5.29084062120693e-05
784,10415,126-39-7-1-1,0.00145243282498184_0.000585823081429408_0.000152462265589267_6.22451837789051e-06_6.22451837789051e-06
784,10416,126-39-7-1-1,0.00145243282498184_0.000585823081429408_0.000152462265589267_6.22451837789051e-06_6.22451837789051e-06
784,10417,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10419,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10420,114-1-1-1-1,0.00137741046831956_0.000243230095670504_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10421,118-25-1-1-1,0.0176565008025682_0.004245465071401_0.000191449183295189_6.84697021567956e-05_6.84697021567956e-05
784,10423,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10424,118-25-1-1-1,0.0104333868378812_0.00250868390582787_0.000113129062856248_4.04593694562883e-05_4.04593694562883e-05
784,10425,118-25-1-1-1,0.007223113964687_0.00173678116557314_7.83201204389408e-05_2.80103327005073e-05_2.80103327005073e-05
784,10426,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10427,55-4-1-1-1,0.0018450184501845_0.000382116927779901_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,10428,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10431,3-3-1-1-1,0.00233918128654971_0.000429553264604811_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,10432,126-39-7-1-1,0.00290486564996369_0.00117164616285882_0.000304924531178533_1.2449036755781e-05_1.2449036755781e-05
784,10433,82-14-6-1-1,0.00109529025191676_0.000309549605324253_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,10434,1-1-1-1-1,0.00175438596491228_0.000243230095670504_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10435,123-5-1-1-1,0.00775193798449612_0.00171144959780934_8.70223560432675e-05_3.11225918894526e-05_3.11225918894526e-05
784,10436,135-28-7-1-1,0.00200803212851406_0.00066577896138482_0.000152462265589267_6.22451837789051e-06_6.22451837789051e-06
784,10438,23-17-4-1-1,0.0142663043478261_0.00411280846063455_0.000665272761832351_6.53574429678504e-05_6.53574429678504e-05
784,10440,123-5-1-1-1,0.0263565891472868_0.00581892863255177_0.00029587601054711_0.000105816812424139_0.000105816812424139
784,10441,4-4-1-1-1,0.00432152117545376_0.000477646159724876_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,10444,137-5-1-1-1,0.00458295142071494_0.000855724798904672_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,10445,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10446,26-20-1-1-1,0.000860585197934596_0.000210482003788676_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10447,40-16-1-1-1,0.00687116564417178_0.00215185982170304_0.000243662596921149_8.71432572904671e-05_8.71432572904671e-05
784,10448,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10450,144-39-7-1-1,0.263362487852284_0.0793790275336848_0.0206586369873456_0.000843422240204164_0.000843422240204164
784,10451,120-4-1-1-1,0.0182849936948298_0.00277034772640428_0.000252364832525476_9.02555164794124e-05_9.02555164794124e-05
784,10452,55-4-1-1-1,0.0166051660516605_0.00343905235001911_0.000313280481755763_0.000112041330802029_0.000112041330802029
784,10453,31-4-1-1-1,0.00253807106598985_0.000286587695834925_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10455,31-4-1-1-1,0.00169204737732657_0.00019105846388995_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10456,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10457,53-1-1-1-1,0.0015353121801433_0.000243230095670504_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10458,67-29-1-1-1,0.00222139948167345_0.000673249551166966_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,10459,67-29-1-1-1,0.00222139948167345_0.000673249551166966_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,10461,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10462,3-3-1-1-1,0.00116959064327485_0.000214776632302405_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10463,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10464,23-17-4-1-1,0.0183423913043478_0.00528789659224442_0.000855350693784452_8.40309981015219e-05_8.40309981015219e-05
784,10465,32-5-1-1-1,0.0103359173126615_0.00205373951737121_0.000104426827251921_3.73471102673431e-05_3.73471102673431e-05
784,10468,94-17-4-1-1,0.000871839581517001_0.000195848021934978_3.16796553253501e-05_3.11225918894526e-06_3.11225918894526e-06
784,10469,82-14-6-1-1,0.00109529025191676_0.000309549605324253_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,10470,5-5-1-1-1,0.000850340136054422_0.000171144959780934_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10472,95-25-1-1-1,0.0120068610634648_0.00405248938633732_0.000182746947690862_6.53574429678504e-05_6.53574429678504e-05
784,10474,28-7-1-1-1,0.000909504320145521_0.000286861732644865_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10475,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,10476,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10477,3-3-1-1-1,0.00175438596491228_0.000322164948453608_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10478,28-7-1-1-1,0.00136425648021828_0.000430292598967298_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10480,28-7-1-1-1,0.00318326512050932_0.00100401606425703_6.09156492302873e-05_2.17858143226168e-05_2.17858143226168e-05
784,10481,3-3-1-1-1,0.00350877192982456_0.000644329896907216_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,10482,129-4-1-1-1,0.00832702498107494_0.00105082155139473_9.57245916475943e-05_3.42348510783978e-05_3.42348510783978e-05
784,10484,116-17-4-1-1,0.0075046904315197_0.00156678417547983_0.0002534372426028_2.4898073511562e-05_2.4898073511562e-05
784,10485,116-17-4-1-1,0.00281425891181989_0.000587544065804935_9.50389659760502e-05_9.33677756683577e-06_9.33677756683577e-06
784,10486,53-1-1-1-1,0.0015353121801433_0.000243230095670504_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10487,38-18-7-1-1,0.00313676286072773_0.00117868929750118_0.000381155663973167_1.55612959447263e-05_1.55612959447263e-05
784,10488,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10489,126-39-7-1-1,0.00145243282498184_0.000585823081429408_0.000152462265589267_6.22451837789051e-06_6.22451837789051e-06
784,10490,123-5-1-1-1,0.0062015503875969_0.00136915967824748_6.9617884834614e-05_2.4898073511562e-05_2.4898073511562e-05
784,10491,124-20-1-1-1,0.00538599640933573_0.000631446011366028_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,10492,4-4-1-1-1,0.00432152117545376_0.000477646159724876_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,10493,85-7-1-1-1,0.00359928014397121_0.000860585197934596_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,10495,53-1-1-1-1,0.0015353121801433_0.000243230095670504_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10496,33-21-1-1-1,0.00236499802916831_0.000774993541720486_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,10498,95-25-1-1-1,0.00171526586620926_0.000578927055191046_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10499,76-23-4-1-1,0.00120967741935484_0.000422594731652345_9.50389659760502e-05_9.33677756683577e-06_9.33677756683577e-06
784,10500,76-23-4-1-1,0.00201612903225806_0.000704324552753909_0.00015839827662675_1.55612959447263e-05_1.55612959447263e-05
784,10502,3-3-1-1-1,0.00233918128654971_0.000429553264604811_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,10503,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,10504,119-24-1-1-1,0.0154756486117433_0.00550518134715026_0.00029587601054711_0.000105816812424139_0.000105816812424139
784,10506,144-39-7-1-1,0.000971817298347911_0.000292911540714704_7.62311327946333e-05_3.11225918894526e-06_3.11225918894526e-06
784,10508,123-5-1-1-1,0.00465116279069767_0.00102686975868561_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,10509,126-39-7-1-1,0.00217864923747277_0.000878734622144112_0.0002286933983839_9.33677756683577e-06_9.33677756683577e-06
784,10510,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10511,94-17-4-1-1,0.002615518744551_0.000587544065804935_9.50389659760502e-05_9.33677756683577e-06_9.33677756683577e-06
784,10512,94-17-4-1-1,0.002615518744551_0.000587544065804935_9.50389659760502e-05_9.33677756683577e-06_9.33677756683577e-06
784,10513,144-39-7-1-1,0.00194363459669582_0.000585823081429408_0.000152462265589267_6.22451837789051e-06_6.22451837789051e-06
784,10514,62-15-6-1-1,0.00161355385235982_0.000685871056241427_0.000134557809398863_1.2449036755781e-05_1.2449036755781e-05
784,10515,94-17-4-1-1,0.003487358326068_0.000783392087739914_0.0001267186213014_1.2449036755781e-05_1.2449036755781e-05
784,10516,143-39-7-1-1,0.00198412698412698_0.000585823081429408_0.000152462265589267_6.22451837789051e-06_6.22451837789051e-06
784,10517,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10518,66-31-8-1-1,0.373203523412147_0.178571428571429_0.0633958103638368_0.00250536864710093_0.00250536864710093
784,10519,89-31-8-1-1,0.00638026371756699_0.00332741792369122_0.00118128839187274_4.66838878341788e-05_4.66838878341788e-05
784,10520,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10521,66-31-8-1-1,0.106165971256375_0.0507985803016859_0.0180343361159238_0.000712707354268463_0.000712707354268463
784,10522,89-31-8-1-1,0.00765631646108039_0.00399290150842946_0.00141754607024728_5.60206654010146e-05_5.60206654010146e-05
784,10524,30-21-1-1-1,0.00330578512396694_0.00103332472229398_6.9617884834614e-05_2.4898073511562e-05_2.4898073511562e-05
784,10525,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10526,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,10527,118-25-1-1-1,0.00321027287319422_0.000771902740254728_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,10528,138-3-1-1-1,0.0328113348247576_0.00472508591065292_0.000382898366590377_0.000136939404313591_0.000136939404313591
784,10529,84-25-1-1-1,0.00643776824034335_0.00115785411038209_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,10530,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10531,118-25-1-1-1,0.00160513643659711_0.000385951370127364_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10532,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10533,83-17-4-1-1,0.108374384236453_0.0301605953779867_0.00487866692010391_0.000479287915097569_0.000479287915097569
784,10534,19-9-1-1-1,0.00362154821186057_0.00178213410559145_6.9617884834614e-05_2.4898073511562e-05_2.4898073511562e-05
784,10535,83-17-4-1-1,0.0197044334975369_0.0054837446141794_0.000887030349109802_8.71432572904671e-05_8.71432572904671e-05
784,10536,28-7-1-1-1,0.00045475216007276_0.000143430866322433_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10537,21-16-1-1-1,0.00634295713035871_0.00222871195819244_0.000252364832525476_9.02555164794124e-05_9.02555164794124e-05
784,10538,31-4-1-1-1,0.0101522842639594_0.0011463507833397_0.000104426827251921_3.73471102673431e-05_3.73471102673431e-05
784,10539,80-32-8-1-1,0.0286123032904149_0.00807265388496468_0.0031501023783273_0.00012449036755781_0.00012449036755781
784,10540,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10542,1-1-1-1-1,0.00935672514619883_0.00129722717690936_0.000139235769669228_4.97961470231241e-05_4.97961470231241e-05
784,10543,139-3-1-1-1,0.00278241513633834_0.000536941580756014_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,10544,80-32-8-1-1,0.0050071530758226_0.00141271442986882_0.000551267916207277_2.17858143226168e-05_2.17858143226168e-05
784,10545,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10546,36-7-1-1-1,0.00482509047044632_0.00057372346528973_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,10547,123-5-1-1-1,0.00232558139534884_0.000513434879342803_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10548,40-16-1-1-1,0.00294478527607362_0.000922225637872733_0.000104426827251921_3.73471102673431e-05_3.73471102673431e-05
784,10549,126-39-7-1-1,0.00290486564996369_0.00117164616285882_0.000304924531178533_1.2449036755781e-05_1.2449036755781e-05
784,10550,82-14-6-1-1,0.00109529025191676_0.000309549605324253_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,10551,38-18-7-1-1,0.00376411543287327_0.00141442715700141_0.0004573867967678_1.86735551336715e-05_1.86735551336715e-05
784,10552,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10553,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,10554,123-5-1-1-1,0.00310077519379845_0.000684579839123738_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,10555,19-9-1-1-1,0.00181077410593029_0.000891067052795723_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,10556,134-2-2-1-1,0.0173521850899743_0.00359233634912187_0.000958840867928549_8.40309981015219e-05_8.40309981015219e-05
784,10557,30-21-1-1-1,0.00537190082644628_0.00167915267372772_0.000113129062856248_4.04593694562883e-05_4.04593694562883e-05
784,10559,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,10560,60-3-1-1-1,0.000966183574879227_0.000214776632302405_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10561,25-19-2-1-1,0.0541427399507793_0.0161606268364349_0.00234383323271423_0.000205409106470387_0.000205409106470387
784,10562,25-19-2-1-1,0.00656275635767022_0.0019588638589618_0.000284100997904755_2.4898073511562e-05_2.4898073511562e-05
784,10563,14-11-6-1-1,0.0112_0.0052750565184627_0.00047095233289602_4.35716286452336e-05_4.35716286452336e-05
784,10565,82-14-6-1-1,0.00109529025191676_0.000309549605324253_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,10567,140-38-7-1-1,0.110817941952507_0.0341741253051261_0.0064034151547492_0.000261429771871401_0.000261429771871401
784,10568,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,10569,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10570,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10572,13-8-4-1-1,0.00732217573221757_0.00161905863305193_0.000443515174554901_4.35716286452336e-05_4.35716286452336e-05
784,10573,106-27-4-1-1,0.00732600732600733_0.00186671644577189_0.000633593106507001_6.22451837789051e-05_6.22451837789051e-05
784,10574,3-3-1-1-1,0.000584795321637427_0.000107388316151203_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10575,138-3-1-1-1,0.0052199850857569_0.000751718213058419_6.09156492302873e-05_2.17858143226168e-05_2.17858143226168e-05
784,10576,30-21-1-1-1,0.00165289256198347_0.00051666236114699_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,10577,58-28-7-1-1,0.00226415094339623_0.00099866844207723_0.0002286933983839_9.33677756683577e-06_9.33677756683577e-06
784,10578,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,10579,69-32-8-1-1,0.0158982511923688_0.00605449041372351_0.00236257678374547_9.33677756683577e-05_9.33677756683577e-05
784,10580,54-8-4-1-1,0.00191864927091328_0.000578235226089973_0.00015839827662675_1.55612959447263e-05_1.55612959447263e-05
