Sample,word_ID_full,topic,p
882,10035,27-14-9-3-1,0.00884495317377731_0.00162928886333142_0.000536819502336744_0.000128049653136087_3.55750497527534e-05
882,10036,149-43-9-3-1,0.00662251655629139_0.00117491555294463_0.000252620942276115_6.02586602993349e-05_1.67411998836487e-05
882,10038,144-40-2-1-1,0.43984375_0.246569343065693_0.0233875211166191_0.00741710105086577_0.00353448582543532
882,10039,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,10040,38-15-4-3-1,0.0124333925399645_0.0011604774535809_0.000141214444220295_5.2726327761918e-05_1.46485498981926e-05
882,10041,87-5-1-1-1,0.00786135429694479_0.00108353033884949_0.000282960019035492_0.000193222289069327_9.20765993600676e-05
882,10042,25-5-1-1-1,0.00199760287654814_0.000246256895193065_6.43090952353391e-05_4.39141566066653e-05_2.09264998545608e-05
882,10043,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,10045,237-26-9-3-1,0.0429009193054137_0.0110091743119266_0.0013262599469496_0.000316357966571508_8.78912993891555e-05
882,10046,208-34-2-1-1,0.00423728813559322_0.00040987806127677_5.53878534437398e-05_1.75656626426661e-05_8.37059994182433e-06
882,10047,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,10048,25-5-1-1-1,0.00179784258889333_0.000221631205673759_5.78781857118052e-05_3.95227409459988e-05_1.88338498691047e-05
882,10049,167-32-9-3-1,0.00373134328358209_0.000481579581025764_0.000126310471138057_3.01293301496674e-05_8.37059994182433e-06
882,10050,41-19-4-3-1,0.00477200424178155_0.00137973325157136_0.000181561428283236_6.77909928367518e-05_1.88338498691047e-05
882,10051,162-48-9-3-1,0.00357462019660411_0.00173611111111111_0.000126310471138057_3.01293301496674e-05_8.37059994182433e-06
882,10052,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,10053,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,10054,62-13-8-2-1,0.00257981296356014_0.000583175389998542_0.000143515777765818_7.57288905717531e-05_1.67411998836487e-05
882,10055,213-34-2-1-1,0.00198412698412698_0.000307408545957578_4.15408900828048e-05_1.31742469819996e-05_6.27794995636825e-06
882,10056,55-25-4-3-1,0.00394218134034166_0.000823497117760088_0.000121040952188824_4.51939952245012e-05_1.25558999127365e-05
882,10057,71-25-4-3-1,0.020746887966805_0.00343123799066703_0.000504337300786766_0.000188308313435422_5.23162496364021e-05
882,10058,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,10059,51-23-7-2-1,0.00343170899107756_0.000556421099488093_0.000284203944750753_4.73305566073457e-05_1.04632499272804e-05
882,10060,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,10061,181-18-4-3-1,0.00337078651685393_0.000370874026455681_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,10062,237-26-9-3-1,0.0265577119509704_0.00681520314547837_0.000821018062397373_0.000195840645972838_5.44088996218581e-05
882,10063,87-5-1-1-1,0.00661068429515812_0.000911150512214342_0.000237943652370755_0.000162482379444662_7.74280494618751e-05
882,10065,13-9-5-3-1,0.00413507925568573_0.00043343205952467_0.000169300225733634_4.51939952245012e-05_1.25558999127365e-05
882,10066,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,10067,116-5-1-1-1,0.00201897839693115_0.000246256895193065_6.43090952353391e-05_4.39141566066653e-05_2.09264998545608e-05
882,10068,38-15-4-3-1,0.0088809946714032_0.000828912466843501_0.000100867460157353_3.76616626870843e-05_1.04632499272804e-05
882,10069,70-24-8-2-1,0.00273473108477666_0.000610873549175321_5.38184166621818e-05_2.83983339644074e-05_6.27794995636825e-06
882,10070,109-38-4-3-1,0.0061652281134402_0.000855724798904672_0.000100867460157353_3.76616626870843e-05_1.04632499272804e-05
882,10072,109-38-4-3-1,0.00369913686806412_0.000513434879342803_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,10073,3-3-1-1-1,0.00601556970983723_0.000504885509785869_0.000109325461900077_7.4654066231331e-05_3.55750497527534e-05
882,10074,184-19-4-3-1,0.0121359223300971_0.0022995554192856_0.00030260238047206_0.000112984988061253_3.13897497818412e-05
882,10075,109-38-4-3-1,0.0394574599260173_0.0054766387129899_0.000645551745007061_0.00024103464119734_6.69647995345946e-05
882,10076,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,10077,246-18-4-3-1,0.00536193029490617_0.000494498701940907_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,10078,36-17-3-2-1,0.00305188199389624_0.000453240670796193_9.28677563150074e-05_2.83983339644074e-05_6.27794995636825e-06
882,10079,114-37-4-3-1,0.00219619326500732_0.000557413600891862_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,10080,86-37-4-3-1,0.00424929178470255_0.00111482720178372_0.000121040952188824_4.51939952245012e-05_1.25558999127365e-05
882,10081,191-15-4-3-1,0.00200400801603206_0.000331564986737401_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,10082,150-17-3-2-1,0.00915141430948419_0.00166188245958604_0.000340515106488361_0.000104127224536161_2.30191498400169e-05
882,10083,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,10085,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,10086,162-48-9-3-1,0.00536193029490617_0.00260416666666667_0.000189465706707086_4.51939952245012e-05_1.25558999127365e-05
882,10087,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,10088,237-26-9-3-1,0.00817160367722165_0.00209698558322412_0.000252620942276115_6.02586602993349e-05_1.67411998836487e-05
882,10089,145-46-5-3-1,0.00223880597014925_0.000335608009844502_8.46501128668172e-05_2.25969976122506e-05_6.27794995636825e-06
882,10090,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,10091,147-21-5-3-1,0.0260021668472373_0.00568810238584294_0.00203160270880361_0.000542327942694014_0.000150670798952838
882,10092,86-37-4-3-1,0.0028328611898017_0.000743218134522482_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,10094,234-14-9-3-1,0.00242571255306246_0.000383362085489745_0.000126310471138057_3.01293301496674e-05_8.37059994182433e-06
882,10095,158-46-5-3-1,0.000872219799389446_0.000223738673229668_5.64334085778781e-05_1.50646650748337e-05_4.18529997091217e-06
882,10096,189-49-8-2-1,0.0014760147601476_0.000444444444444444_3.58789444414545e-05_1.89322226429383e-05_4.18529997091217e-06
882,10097,158-46-5-3-1,0.000872219799389446_0.000223738673229668_5.64334085778781e-05_1.50646650748337e-05_4.18529997091217e-06
882,10098,268-51-11-3-1,0.0374015748031496_0.0144596651445967_0.00677361853832442_0.00014311431821092_3.97603497236656e-05
882,10099,240-38-4-3-1,0.00190114068441065_0.000342289919561869_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,10100,102-8-4-3-1,0.00450281425891182_0.0017587571449509_0.000242081904377648_9.03879904490023e-05_2.5111799825473e-05
882,10101,117-3-1-1-1,0.0116244411326379_0.00115826675774405_0.000250805471417823_0.000171265210765995_8.16133494327872e-05
882,10102,116-5-1-1-1,0.0026246719160105_0.000320133963750985_8.36018238059409e-05_5.70884035886649e-05_2.72044498109291e-05
882,10103,190-20-3-2-1,0.00190294957183635_0.000434310532030402_6.19118375433383e-05_1.89322226429383e-05_4.18529997091217e-06
882,10105,105-15-4-3-1,0.00839328537170264_0.0011604774535809_0.000141214444220295_5.2726327761918e-05_1.46485498981926e-05
882,10106,64-29-6-3-1,0.0049079754601227_0.00118764845605701_0.000301250188281368_3.01293301496674e-05_8.37059994182433e-06
882,10107,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,10108,7-6-3-2-1,0.00189125295508274_0.000592417061611374_0.000123823675086677_3.78644452858766e-05_8.37059994182433e-06
882,10109,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,10110,14-3-1-1-1,0.0514157973174367_0.00614772356033382_0.00133119827137152_0.000909023041757972_0.000433178546989409
882,10111,177-2-1-1-1,0.00240963855421687_0.000179992080348465_3.21545476176696e-05_2.19570783033326e-05_1.04632499272804e-05
882,10112,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,10113,76-3-1-1-1,0.0190243902439024_0.00231653351548811_0.000501610942835645_0.000342530421531989_0.000163226698865574
882,10114,62-13-8-2-1,0.00128990648178007_0.000291587694999271_7.17578888829091e-05_3.78644452858766e-05_8.37059994182433e-06
882,10115,48-21-5-3-1,0.0235204855842185_0.00244904408279349_0.000874717832957111_0.000233502308659923_6.48721495491386e-05
882,10116,157-20-3-2-1,0.00344036697247706_0.000651465798045603_9.28677563150074e-05_2.83983339644074e-05_6.27794995636825e-06
882,10117,86-37-4-3-1,0.00212464589235127_0.000557413600891862_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,10118,184-19-4-3-1,0.00566343042071197_0.00107312586233328_0.000141214444220295_5.2726327761918e-05_1.46485498981926e-05
882,10119,81-34-2-1-1,0.0028109627547435_0.00040987806127677_5.53878534437398e-05_1.75656626426661e-05_8.37059994182433e-06
882,10120,81-34-2-1-1,0.00210822206605762_0.000307408545957578_4.15408900828048e-05_1.31742469819996e-05_6.27794995636825e-06
882,10121,86-37-4-3-1,0.00495750708215297_0.00130063173541434_0.000141214444220295_5.2726327761918e-05_1.46485498981926e-05
882,10122,115-43-9-3-1,0.00130463144161774_0.000293728888236158_6.31552355690287e-05_1.50646650748337e-05_4.18529997091217e-06
882,10123,50-22-2-1-1,0.00967741935483871_0.00355029585798817_0.000249245340496829_7.90454818919975e-05_3.76676997382095e-05
882,10124,245-14-9-3-1,0.00798226164079823_0.00172512938470385_0.000568397120121258_0.000135581985673504_3.76676997382095e-05
882,10125,151-22-2-1-1,0.0012448132780083_0.000591715976331361_4.15408900828048e-05_1.31742469819996e-05_6.27794995636825e-06
882,10126,151-22-2-1-1,0.0195020746887967_0.00927021696252465_0.000650807277963943_0.000206396536051327_9.83545493164359e-05
882,10127,151-22-2-1-1,0.00954356846473029_0.00453648915187377_0.000318480157301504_0.00010100256019533_4.81309496654899e-05
882,10128,208-34-2-1-1,0.0190677966101695_0.00184445127574547_0.000249245340496829_7.90454818919975e-05_3.76676997382095e-05
882,10129,208-34-2-1-1,0.0233050847457627_0.00225432933702224_0.000304633193940569_9.66111445346636e-05_4.60382996800338e-05
882,10130,246-18-4-3-1,0.0107238605898123_0.000988997403881815_0.000161387936251765_6.02586602993349e-05_1.67411998836487e-05
882,10131,37-18-4-3-1,0.00337268128161889_0.000247249350970454_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,10132,102-8-4-3-1,0.0105065666041276_0.0041037666715521_0.000564857776881178_0.000210905311047672_5.85941995927703e-05
882,10133,203-17-3-2-1,0.00338218714768884_0.000453240670796193_9.28677563150074e-05_2.83983339644074e-05_6.27794995636825e-06
882,10134,246-18-4-3-1,0.0214477211796247_0.00197799480776363_0.00032277587250353_0.00012051732059867_3.34823997672973e-05
882,10135,70-24-8-2-1,0.00273473108477666_0.000610873549175321_5.38184166621818e-05_2.83983339644074e-05_6.27794995636825e-06
882,10136,12-8-4-3-1,0.049089469517023_0.00908691191557966_0.00125075650595118_0.000467004617319845_0.000129744299098277
882,10137,12-8-4-3-1,0.0063341250989707_0.0011725047633006_0.000161387936251765_6.02586602993349e-05_1.67411998836487e-05
882,10138,13-9-5-3-1,0.0289455547898001_0.00303402441667269_0.00118510158013544_0.000316357966571508_8.78912993891555e-05
882,10139,213-34-2-1-1,0.0165343915343915_0.00256173788297981_0.000346174084023374_0.000109785391516663_5.23162496364021e-05
882,10140,38-15-4-3-1,0.00710479573712256_0.000663129973474801_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,10141,245-14-9-3-1,0.0164079822616408_0.00354609929078014_0.00116837185802703_0.000278696303884424_7.74280494618751e-05
882,10142,245-14-9-3-1,0.00177383592017738_0.000383362085489745_0.000126310471138057_3.01293301496674e-05_8.37059994182433e-06
882,10143,28-5-1-1-1,0.000530503978779841_7.38770685579196e-05_1.92927285706017e-05_1.31742469819996e-05_6.27794995636825e-06
882,10144,213-34-2-1-1,0.00595238095238095_0.000922225637872733_0.000124622670248415_3.95227409459988e-05_1.88338498691047e-05
882,10145,245-14-9-3-1,0.000886917960088692_0.000191681042744873_6.31552355690287e-05_1.50646650748337e-05_4.18529997091217e-06
882,10147,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,10148,6-5-1-1-1,0.00442722744881018_0.000591016548463357_0.000154341828564814_0.000105393975855997_5.0223599650946e-05
882,10149,226-49-8-2-1,0.0106820049301561_0.00288888888888889_0.000233213138869454_0.000123059447179099_2.72044498109291e-05
882,10150,172-39-10-4-1,0.0189445196211096_0.00616197183098592_0.0031201248049922_0.00119199659429544_2.92970997963852e-05
882,10151,9-5-1-1-1,0.00481749119881416_0.00064026792750197_0.000167203647611882_0.00011417680717733_5.44088996218581e-05
882,10152,78-33-8-2-1,0.00159808230123851_0.000329788111138593_7.17578888829091e-05_3.78644452858766e-05_8.37059994182433e-06
882,10153,162-48-9-3-1,0.00536193029490617_0.00260416666666667_0.000189465706707086_4.51939952245012e-05_1.25558999127365e-05
882,10154,187-38-4-3-1,0.0232828870779977_0.00342289919561869_0.000403469840629413_0.000150646650748337_4.18529997091216e-05
882,10155,158-46-5-3-1,0.00261665939816834_0.000671216019689003_0.000169300225733634_4.51939952245012e-05_1.25558999127365e-05
882,10156,241-46-5-3-1,0.00833333333333333_0.000783085356303837_0.000197516930022573_5.2726327761918e-05_1.46485498981926e-05
882,10157,48-21-5-3-1,0.0113808801213961_0.00118502133038395_0.000423250564334086_0.000112984988061253_3.13897497818412e-05
882,10158,263-15-4-3-1,0.00291828793774319_0.000497347480106101_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,10160,261-41-3-2-1,0.0105355575065847_0.00148276288150253_0.00037147102526003_0.00011359333585763_2.5111799825473e-05
882,10161,219-32-9-3-1,0.0157756354075372_0.00216710811461594_0.000568397120121258_0.000135581985673504_3.76676997382095e-05
882,10162,219-32-9-3-1,0.0113935144609991_0.00156513363833373_0.000410509031198686_9.79203229864192e-05_2.72044498109291e-05
882,10163,43-8-4-3-1,0.0065050266114725_0.00161219404953833_0.000221908412346177_8.28556579115855e-05_2.30191498400169e-05
882,10164,181-18-4-3-1,0.00449438202247191_0.000494498701940907_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,10165,158-46-5-3-1,0.00130832969908417_0.000335608009844502_8.46501128668172e-05_2.25969976122506e-05_6.27794995636825e-06
882,10166,177-2-1-1-1,0.00626506024096386_0.000467979408906008_8.36018238059409e-05_5.70884035886649e-05_2.72044498109291e-05
882,10167,187-38-4-3-1,0.00465657741559953_0.000684579839123738_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,10168,120-38-4-3-1,0.00269179004037685_0.000342289919561869_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,10169,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,10170,86-37-4-3-1,0.0028328611898017_0.000743218134522482_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,10171,194-23-7-2-1,0.00100200400801603_0.000222568439795237_0.000113681577900301_1.89322226429383e-05_4.18529997091217e-06
882,10172,115-43-9-3-1,0.00260926288323549_0.000587457776472316_0.000126310471138057_3.01293301496674e-05_8.37059994182433e-06
882,10173,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,10174,202-8-4-3-1,0.00249169435215947_0.000439689286237725_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,10175,3-3-1-1-1,0.00318471337579618_0.000267292328710166_5.78781857118052e-05_3.95227409459988e-05_1.88338498691047e-05
882,10176,125-9-5-3-1,0.0865445356917246_0.00989669869247995_0.00386568848758465_0.00103192955762611_0.000286693048007483
882,10177,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,10178,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,10179,28-5-1-1-1,0.00141467727674624_0.000197005516154452_5.14472761882713e-05_3.51313252853322e-05_1.67411998836487e-05
882,10180,170-32-9-3-1,0.00734753857457752_0.00120394895256441_0.000315776177845143_7.53233253741686e-05_2.09264998545608e-05
882,10181,170-32-9-3-1,0.00293901542983101_0.000481579581025764_0.000126310471138057_3.01293301496674e-05_8.37059994182433e-06
882,10182,210-50-11-3-1,0.00803212851405622_0.00268276324614353_0.00142602495543672_3.01293301496674e-05_8.37059994182433e-06
882,10183,81-34-2-1-1,0.00491918482080112_0.000717286607234348_9.69287435265446e-05_3.07399096246657e-05_1.46485498981926e-05
882,10184,86-37-4-3-1,0.00212464589235127_0.000557413600891862_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,10185,58-26-9-3-1,0.00460829493087558_0.00104849279161206_0.000126310471138057_3.01293301496674e-05_8.37059994182433e-06
882,10186,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,10187,191-15-4-3-1,0.00400801603206413_0.000663129973474801_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,10188,152-41-3-2-1,0.00240963855421687_0.000370690720375633_9.28677563150074e-05_2.83983339644074e-05_6.27794995636825e-06
882,10189,29-15-4-3-1,0.00944669365721997_0.0011604774535809_0.000141214444220295_5.2726327761918e-05_1.46485498981926e-05
