Sample,word_ID_full,topic,p
502,12986,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12987,27-7-5-1-1,0.00347167429382989_0.000529457065845206_0.000529457065845206_0.000174478547069553_0.000133868808567604
502,12988,74-9-1-1-1,0.00217864923747277_0.00079968012794882_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,12990,30-4-3-1-1,0.0014792899408284_0.000358680057388809_0.000162320095227789_2.37925291458482e-05_1.8254837531946e-05
502,12991,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12993,49-17-3-1-1,0.000746547219111609_0.000294420727219196_0.000108213396818526_1.58616860972321e-05_1.2169891687964e-05
502,12994,55-5-1-1-1,0.00384615384615385_0.00119868145040456_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,12995,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12997,8-6-4-1-1,0.0962732919254658_0.0404040404040404_0.0108108108108108_0.000983424538028392_0.000754533284653767
502,13000,69-18-1-1-1,0.00329760923330585_0.000580888759802498_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,13001,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,13005,30-4-3-1-1,0.0014792899408284_0.000358680057388809_0.000162320095227789_2.37925291458482e-05_1.8254837531946e-05
502,13009,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,13012,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,13016,2-2-2-1-1,0.00207284572105419_0.000555114988104679_0.000326690623979092_5.55159013403125e-05_4.25946209078739e-05
502,13020,19-7-5-1-1,0.00139017608897127_0.000288794763188294_0.000288794763188294_9.51701165833928e-05_7.30193501277839e-05
502,13021,28-8-1-1-1,0.00204081632653061_0.000346140533056421_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,13023,57-8-1-1-1,0.0051150895140665_0.00138456213222568_0.000241261799209868_6.34467443889285e-05_4.86795667518559e-05
502,13024,49-17-3-1-1,0.00410600970511385_0.00161931399970558_0.000595173682501894_8.72392735347767e-05_6.69344042838019e-05
502,13025,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,13027,73-10-1-1-1,0.00134770889487871_0.000419639110365086_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,13028,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,13029,79-10-1-1-1,0.0062992125984252_0.000839278220730172_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,13030,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,13031,70-19-4-1-1,0.000788332676389436_0.000511378164152391_0.0001743679163034_1.58616860972321e-05_1.2169891687964e-05
502,13032,29-7-5-1-1,0.000773737150436609_0.000168463611859838_0.000168463611859838_5.55159013403125e-05_4.25946209078739e-05
502,13035,17-7-5-1-1,0.00411025145067698_0.00040912591451675_0.00040912591451675_0.000134824331826473_0.000103444079347694
502,13036,50-3-2-1-1,0.00467289719626168_0.00136100714528751_0.000560041069678443_9.51701165833928e-05_7.30193501277839e-05
502,13037,49-17-3-1-1,0.00746547219111609_0.00294420727219196_0.00108213396818526_0.000158616860972321_0.00012169891687964
502,13039,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,13040,67-9-1-1-1,0.00379506641366224_0.00159936025589764_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,13041,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,13042,6-4-3-1-1,0.00670498084291188_0.000836920133907221_0.000378746888864841_5.55159013403125e-05_4.25946209078739e-05
502,13044,63-16-3-1-1,0.00976800976800977_0.00240601503759398_0.000432853587274105_6.34467443889285e-05_4.86795667518559e-05
502,13047,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,13048,6-4-3-1-1,0.0028735632183908_0.000358680057388809_0.000162320095227789_2.37925291458482e-05_1.8254837531946e-05
502,13049,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,13051,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,13052,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,13053,49-17-3-1-1,0.00261291526689063_0.00103047254526719_0.000378746888864841_5.55159013403125e-05_4.25946209078739e-05
502,13054,49-17-3-1-1,0.00111982082866741_0.000441631090828794_0.000162320095227789_2.37925291458482e-05_1.8254837531946e-05
502,13056,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,13057,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,13058,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,13059,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,13060,31-1-1-1-1,0.00223588596981554_0.00040440804772015_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,13061,10-8-1-1-1,0.00326441784548422_0.000519210799584631_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,13063,52-18-1-1-1,0.00316706254948535_0.000580888759802498_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,13065,15-10-1-1-1,0.00392156862745098_0.00104909777591272_0.000150788624506167_3.96542152430803e-05_3.04247292199099e-05
502,13066,4-4-3-1-1,0.00225428313796213_0.000597800095648015_0.000270533492046315_3.96542152430803e-05_3.04247292199099e-05
502,13067,25-13-6-2-1,0.000933488914819137_0.000340164980015307_0.000104575163398693_0.000104575163398693_2.4339783375928e-05
502,13068,71-5-1-1-1,0.00294406280667321_0.000899011087803416_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,13069,34-14-6-2-1,0.00557103064066852_0.000520652551197501_0.000156862745098039_0.000156862745098039_3.65096750638919e-05
502,13070,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,13071,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,13072,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,13073,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,13075,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,13077,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,13079,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,13080,68-17-3-1-1,0.00134770889487871_0.000441631090828794_0.000162320095227789_2.37925291458482e-05_1.8254837531946e-05
502,13081,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,13082,67-9-1-1-1,0.00284629981024668_0.00119952019192323_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,13083,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,13084,29-7-5-1-1,0.00364761799491544_0.000794185598767809_0.000794185598767809_0.00026171782060433_0.000200803212851406
502,13085,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,13086,7-1-1-1-1,0.00166805671392827_0.000202204023860075_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,13087,28-8-1-1-1,0.00204081632653061_0.000346140533056421_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,13088,71-5-1-1-1,0.00686947988223749_0.00209769253820797_0.000211104074308634_5.55159013403125e-05_4.25946209078739e-05
502,13089,18-2-2-1-1,0.00157026956294164_0.000475812846946868_0.000280020534839222_4.75850582916964e-05_3.65096750638919e-05
502,13090,25-13-6-2-1,0.00280046674445741_0.00102049494004592_0.000313725490196078_0.000313725490196078_7.30193501277839e-05
502,13091,19-7-5-1-1,0.00092678405931418_0.000192529842125529_0.000192529842125529_6.34467443889285e-05_4.86795667518559e-05
502,13093,70-19-4-1-1,0.000788332676389436_0.000511378164152391_0.0001743679163034_1.58616860972321e-05_1.2169891687964e-05
502,13094,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,13097,28-8-1-1-1,0.00204081632653061_0.000346140533056421_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,13099,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,13100,48-18-1-1-1,0.0066711140760507_0.00145222189950624_0.000301577249012334_7.93084304861607e-05_6.08494584398199e-05
502,13103,49-17-3-1-1,0.00261291526689063_0.00103047254526719_0.000378746888864841_5.55159013403125e-05_4.25946209078739e-05
502,13104,18-2-2-1-1,0.000785134781470819_0.000237906423473434_0.000140010267419611_2.37925291458482e-05_1.8254837531946e-05
502,13105,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,13106,28-8-1-1-1,0.00408163265306122_0.000692281066112842_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,13107,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,13109,3-3-2-1-1,0.00620525059665871_0.00147442440739481_0.000606711158818313_0.000103100959632009_7.91042959717658e-05
502,13110,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,13113,79-10-1-1-1,0.0047244094488189_0.000629458665547629_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,13114,19-7-5-1-1,0.00324374420759963_0.000673854447439353_0.000673854447439353_0.00022206360536125_0.000170378483631496
502,13116,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,13117,18-2-2-1-1,0.00523423187647213_0.00158604282315623_0.000933401782797405_0.000158616860972321_0.00012169891687964
502,13118,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,13119,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,13120,15-10-1-1-1,0.00313725490196078_0.000839278220730172_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,13121,26-12-6-2-1,0.00214592274678112_0.000323991576219018_5.22875816993464e-05_5.22875816993464e-05_1.2169891687964e-05
502,13122,64-1-1-1-1,0.00335852225020991_0.00040440804772015_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,13123,67-9-1-1-1,0.00094876660341556_0.00039984006397441_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,13127,71-5-1-1-1,0.00588812561334642_0.00179802217560683_0.000180946349407401_4.75850582916964e-05_3.65096750638919e-05
502,13128,67-9-1-1-1,0.00189753320683112_0.00079968012794882_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,13129,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,13130,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,13131,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,13132,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,13133,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,13136,18-2-2-1-1,0.00104684637529443_0.000317208564631245_0.000186680356559481_3.17233721944643e-05_2.4339783375928e-05
502,13137,19-7-5-1-1,0.0158711770157553_0.00329707354639969_0.00329707354639969_0.0010865254976604_0.000833637580625532
502,13138,43-17-3-1-1,0.0217161016949153_0.00603562490799352_0.00221837463477979_0.000325164564993259_0.000249482779603262
502,13139,19-7-5-1-1,0.00370713623725672_0.000770119368502118_0.000770119368502118_0.000253786977555714_0.000194718267007424
502,13140,20-8-1-1-1,0.0027124773960217_0.000519210799584631_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,13141,19-7-5-1-1,0.00382298424467099_0.000794185598767809_0.000794185598767809_0.00026171782060433_0.000200803212851406
502,13142,81-1-1-1-1,0.00164203612479475_0.000202204023860075_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,13143,81-1-1-1-1,0.0673234811165846_0.00829036497826307_0.00247293344190114_0.000650329129986518_0.000498965559206523
502,13144,18-2-2-1-1,0.00863648259617901_0.00261697065820777_0.00154011294161572_0.00026171782060433_0.000200803212851406
502,13145,18-2-2-1-1,0.00497252028264852_0.00150674068199841_0.000886731693657535_0.000150686017923705_0.000115613971035658
502,13146,19-7-5-1-1,0.00139017608897127_0.000288794763188294_0.000288794763188294_9.51701165833928e-05_7.30193501277839e-05
502,13147,81-1-1-1-1,0.0114942528735632_0.00141542816702052_0.000422208148617268_0.000111031802680625_8.51892418157478e-05
502,13148,44-6-4-1-1,0.0508274231678487_0.0140110785272076_0.0037489102005231_0.000341026251090491_0.000261652671291225
502,13149,38-15-4-1-1,0.00545634920634921_0.00244988864142539_0.000959023539668701_8.72392735347767e-05_6.69344042838019e-05
502,13150,69-18-1-1-1,0.00494641384995878_0.000871333139703747_0.000180946349407401_4.75850582916964e-05_3.65096750638919e-05
502,13151,71-5-1-1-1,0.00196270853778214_0.000599340725202278_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,13152,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,13154,15-10-1-1-1,0.00392156862745098_0.00104909777591272_0.000150788624506167_3.96542152430803e-05_3.04247292199099e-05
502,13156,15-10-1-1-1,0.00156862745098039_0.000419639110365086_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,13157,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,13158,64-1-1-1-1,0.00335852225020991_0.00040440804772015_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,13159,7-1-1-1-1,0.00166805671392827_0.000202204023860075_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,13160,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,13161,22-10-1-1-1,0.00145772594752187_0.000419639110365086_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,13163,71-5-1-1-1,0.0107948969578018_0.00329637398861253_0.000331734973913568_8.72392735347767e-05_6.69344042838019e-05
502,13165,66-8-1-1-1,0.0033085194375517_0.000692281066112842_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,13166,66-8-1-1-1,0.00413564929693962_0.000865351332641052_0.000150788624506167_3.96542152430803e-05_3.04247292199099e-05
502,13169,71-5-1-1-1,0.00294406280667321_0.000899011087803416_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,13170,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,13171,36-15-4-1-1,0.00404203718674212_0.0022271714922049_0.000871839581517001_7.93084304861607e-05_6.08494584398199e-05
502,13172,71-5-1-1-1,0.00098135426889107_0.000299670362601139_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,13174,29-7-5-1-1,0.000773737150436609_0.000168463611859838_0.000168463611859838_5.55159013403125e-05_4.25946209078739e-05
502,13175,70-19-4-1-1,0.000788332676389436_0.000511378164152391_0.0001743679163034_1.58616860972321e-05_1.2169891687964e-05
502,13176,74-9-1-1-1,0.00108932461873638_0.00039984006397441_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,13180,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,13181,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,13182,3-3-2-1-1,0.00286396181384248_0.000680503572643756_0.000280020534839222_4.75850582916964e-05_3.65096750638919e-05
502,13184,81-1-1-1-1,0.00492610837438424_0.000606612071580224_0.000180946349407401_4.75850582916964e-05_3.65096750638919e-05
502,13187,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,13188,71-5-1-1-1,0.00098135426889107_0.000299670362601139_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,13189,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,13190,64-1-1-1-1,0.00251889168765743_0.000303306035790112_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,13191,64-1-1-1-1,0.00251889168765743_0.000303306035790112_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,13192,59-5-1-1-1,0.00782472613458529_0.00299670362601139_0.000301577249012334_7.93084304861607e-05_6.08494584398199e-05
502,13193,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,13195,9-7-5-1-1,0.0321562734785875_0.00515017327685791_0.00515017327685791_0.00169720041240384_0.00130217841061215
502,13198,72-3-2-1-1,0.00411522633744856_0.000453669048429171_0.000186680356559481_3.17233721944643e-05_2.4339783375928e-05
502,13199,79-10-1-1-1,0.0015748031496063_0.000209819555182543_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
