Sample,word_ID_full,topic,p
728,8491,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8494,41-5-4-1-1,0.000791389680278569_0.000245519273262951_0.000167532249958117_1.81849922895633e-05_1.53394466141239e-05
728,8495,211-12-8-1-1,0.00391389432485323_0.000868432479374729_9.71628449280995e-05_7.27399691582531e-06_6.13577864564958e-06
728,8496,227-47-10-1-1,0.0134680134680135_0.00188768286927796_0.000345751577491572_4.36439814949518e-05_3.68146718738975e-05
728,8497,180-47-10-1-1,0.0103806228373702_0.000943841434638981_0.000172875788745786_2.18219907474759e-05_1.84073359369487e-05
728,8498,169-19-7-1-1,0.00389105058365759_0.000829015544041451_0.000120080453904116_1.45479938316506e-05_1.22715572912992e-05
728,8500,172-19-7-1-1,0.008274231678487_0.00145077720207254_0.000210140794332203_2.54589892053886e-05_2.14752252597735e-05
728,8501,157-43-8-1-1,0.00855920114122682_0.0033500837520938_0.000582977069568597_4.36439814949518e-05_3.68146718738975e-05
728,8502,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8503,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8504,168-57-7-1-1,0.00326441784548422_0.000688547165480835_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,8505,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8506,239-6-5-1-1,0.0122086570477248_0.00350541746335245_0.000542299349240781_4.00069830370392e-05_3.37467825510727e-05
728,8507,41-5-4-1-1,0.00364039252928142_0.00112938865700958_0.000770648349807338_8.3650964531991e-05_7.05614544249702e-05
728,8508,41-5-4-1-1,0.00759734093067426_0.00235698502332433_0.00160830959959792_0.000174575925979807_0.00014725868749559
728,8509,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8510,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8511,255-45-13-2-1,0.0178926441351889_0.00909550277918141_0.00173862648507679_0.000352906577786492_5.52220078108462e-05
728,8512,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8513,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8514,156-11-5-1-1,0.00315126050420168_0.000968992248062015_0.000147899822520213_1.0910995373738e-05_9.20366796847437e-06
728,8515,38-25-5-1-1,0.00244498777506112_0.000424088210347752_4.9299940840071e-05_3.63699845791265e-06_3.06788932282479e-06
728,8516,231-44-9-1-1,0.00159829515183804_0.000464468183929401_0.000111366842378796_1.0910995373738e-05_9.20366796847437e-06
728,8517,232-47-10-1-1,0.00395778364116095_0.00047192071731949_8.64378943728931e-05_1.0910995373738e-05_9.20366796847437e-06
728,8518,163-37-8-1-1,0.0447154471544715_0.0111148534860222_0.00160318694131364_0.000120020949111118_0.000101240347653218
728,8519,143-47-10-1-1,0.00476947535771065_0.00047192071731949_8.64378943728931e-05_1.0910995373738e-05_9.20366796847437e-06
728,8520,33-16-1-1-1,0.00452744765138653_0.00149142431021626_0.000404919775269525_2.90959876633012e-05_2.45431145825983e-05
728,8522,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8523,179-44-9-1-1,0.00459770114942529_0.000619290911905868_0.000148489123171728_1.45479938316506e-05_1.22715572912992e-05
728,8524,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8525,194-46-5-1-1,0.0329268292682927_0.00946704067321178_0.00133109840268192_9.81989583636417e-05_8.28330117162693e-05
728,8526,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8527,194-46-5-1-1,0.0280487804878049_0.00806451612903226_0.00113389863932163_8.3650964531991e-05_7.05614544249702e-05
728,8528,222-8-7-1-1,0.00404312668463612_0.000922225637872733_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,8529,154-23-7-1-1,0.005005005005005_0.000783821915660762_0.000150100567380145_1.81849922895633e-05_1.53394466141239e-05
728,8530,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8531,135-24-6-2-1,0.0113636363636364_0.00447957839262187_0.0008646998982706_0.000333300656798353_5.21541184880214e-05
728,8532,169-19-7-1-1,0.00486381322957198_0.00103626943005181_0.000150100567380145_1.81849922895633e-05_1.53394466141239e-05
728,8533,160-41-12-1-1,0.00880572372041827_0.00397416790859414_0.00177817292731718_5.81919753266025e-05_4.90862291651966e-05
728,8534,96-2-2-1-1,0.0302066772655008_0.00113571834185122_0.00113571834185122_0.000138205941400681_0.000116579794267342
728,8535,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8537,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8538,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8539,265-54-1-1-1,0.00118063754427391_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,8540,40-26-9-1-1,0.00712377560106857_0.00141043723554302_0.000296978246343455_2.90959876633012e-05_2.45431145825983e-05
728,8541,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8543,19-16-1-1-1,0.00329218106995885_0.000745712155108128_0.000202459887634762_1.45479938316506e-05_1.22715572912992e-05
728,8544,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8545,70-17-7-1-1,0.00938967136150235_0.00470247784409477_0.000780522950376752_9.4561959905729e-05_7.97651223934445e-05
728,8547,79-41-12-1-1,0.00356294536817102_0.000745156482861401_0.000333407423871972_1.0910995373738e-05_9.20366796847437e-06
728,8548,265-54-1-1-1,0.00118063754427391_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,8551,145-26-9-1-1,0.00176678445229682_0.000352609308885755_7.42445615858638e-05_7.27399691582531e-06_6.13577864564958e-06
728,8552,155-52-1-1-1,0.00354609929078014_0.00130832969908417_0.000151844915726072_1.0910995373738e-05_9.20366796847437e-06
728,8553,53-31-10-1-1,0.0483754512635379_0.00764752882091085_0.00193044630766128_0.000243678896680148_0.000205548584629261
728,8554,58-20-3-1-1,0.00247524752475248_0.000588096918372148_0.000106227028405107_1.81849922895633e-05_1.53394466141239e-05
728,8555,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8556,91-31-10-1-1,0.00204708290685773_0.000456568884830499_0.000115250525830524_1.45479938316506e-05_1.22715572912992e-05
728,8557,201-16-1-1-1,0.0598639455782313_0.00820283370618941_0.00222705876398239_0.000160027932148157_0.000134987130204291
728,8558,161-23-7-1-1,0.00589390962671906_0.000470293149396457_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,8559,180-47-10-1-1,0.0588235294117647_0.00534843479628756_0.000979629469559455_0.00012365794756903_0.000104308236976043
728,8560,41-5-4-1-1,0.000474833808167142_0.000147311563957771_0.00010051934997487_1.0910995373738e-05_9.20366796847437e-06
728,8561,33-16-1-1-1,0.00226372382569327_0.000745712155108128_0.000202459887634762_1.45479938316506e-05_1.22715572912992e-05
728,8562,231-44-9-1-1,0.00106553010122536_0.000309645455952934_7.42445615858638e-05_7.27399691582531e-06_6.13577864564958e-06
728,8563,139-37-8-1-1,0.0101289134438306_0.00370495116200741_0.000534395647104547_4.00069830370392e-05_3.37467825510727e-05
728,8564,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8565,148-54-1-1-1,0.0056657223796034_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,8566,224-51-5-1-1,0.010752688172043_0.00457875457875458_0.000246499704200355_1.81849922895633e-05_1.53394466141239e-05
728,8567,34-2-2-1-1,0.0712098009188361_0.00277952120505694_0.00277952120505694_0.000338240856585877_0.000285313707022705
728,8569,121-31-10-1-1,0.0517560073937153_0.012783928775254_0.00322701472325467_0.000407343827286217_0.000343603604156376
728,8570,193-32-1-1-1,0.00466200466200466_0.00140498770635757_0.000202459887634762_1.45479938316506e-05_1.22715572912992e-05
728,8571,121-31-10-1-1,0.00415896487985213_0.00102727999086862_0.000259313683118679_3.27329861212139e-05_2.76110039054231e-05
728,8572,239-6-5-1-1,0.0921198668146504_0.0264499681325685_0.00409189508972589_0.00030187087200675_0.000254634813794458
728,8575,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8577,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8580,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8581,81-2-2-1-1,0.0978682170542636_0.0030186198033414_0.0030186198033414_0.000367336844249178_0.000309856821605304
728,8582,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8584,41-5-4-1-1,0.0034821145932257_0.00108028480235699_0.000737141899815715_8.00139660740784e-05_6.74935651021454e-05
728,8585,210-54-1-1-1,0.00313971742543171_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,8586,169-19-7-1-1,0.00486381322957198_0.00103626943005181_0.000150100567380145_1.81849922895633e-05_1.53394466141239e-05
728,8587,41-5-4-1-1,0.000474833808167142_0.000147311563957771_0.00010051934997487_1.0910995373738e-05_9.20366796847437e-06
728,8588,210-54-1-1-1,0.00313971742543171_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,8589,105-46-5-1-1,0.00723763570566948_0.00210378681626928_0.000295799645040426_2.18219907474759e-05_1.84073359369487e-05
728,8590,169-19-7-1-1,0.00291828793774319_0.000621761658031088_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,8591,80-8-7-1-1,0.0082815734989648_0.00122963418383031_0.000120080453904116_1.45479938316506e-05_1.22715572912992e-05
728,8592,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8593,162-56-13-2-1,0.00351699882766706_0.00145772594752187_0.000289771080846132_5.88177629644153e-05_9.20366796847437e-06
728,8594,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8595,41-5-4-1-1,0.000474833808167142_0.000147311563957771_0.00010051934997487_1.0910995373738e-05_9.20366796847437e-06
728,8596,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8597,12-11-5-1-1,0.008_0.00322997416020672_0.00049299940840071_3.63699845791265e-05_3.06788932282479e-05
728,8598,37-24-6-2-1,0.0236559139784946_0.00869565217391304_0.00167853509664293_0.000646995392608568_0.000101240347653218
728,8599,231-44-9-1-1,0.00159829515183804_0.000464468183929401_0.000111366842378796_1.0910995373738e-05_9.20366796847437e-06
728,8600,37-24-6-2-1,0.0222222222222222_0.00816864295125165_0.00157680569684639_0.000607783550632291_9.51045690075685e-05
728,8602,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8603,77-26-9-1-1,0.00148441365660564_0.000528913963328632_0.000111366842378796_1.0910995373738e-05_9.20366796847437e-06
728,8604,261-16-1-1-1,0.0302491103202847_0.00316927665920954_0.00086045452244774_6.18289737845151e-05_5.21541184880214e-05
728,8605,183-18-10-1-1,0.0336658354114713_0.00326086956521739_0.000777941049356038_9.81989583636417e-05_8.28330117162693e-05
728,8606,186-34-7-1-1,0.0220779220779221_0.00341502611490558_0.000510341929092492_6.18289737845151e-05_5.21541184880214e-05
728,8607,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8608,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8610,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8611,264-38-7-1-1,0.00617283950617284_0.00075187969924812_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,8613,41-5-4-1-1,0.000474833808167142_0.000147311563957771_0.00010051934997487_1.0910995373738e-05_9.20366796847437e-06
728,8614,41-5-4-1-1,0.000474833808167142_0.000147311563957771_0.00010051934997487_1.0910995373738e-05_9.20366796847437e-06
728,8616,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8617,106-25-5-1-1,0.106870229007634_0.0178117048346056_0.00207059751528298_0.000152753935232331_0.000128851351558641
728,8618,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8619,253-46-5-1-1,0.000831255195344971_0.000350631136044881_4.9299940840071e-05_3.63699845791265e-06_3.06788932282479e-06
728,8620,48-18-10-1-1,0.00990853658536585_0.00157004830917874_0.000374564208949203_4.72809799528645e-05_3.98825611967223e-05
728,8621,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8622,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8623,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8625,172-19-7-1-1,0.00591016548463357_0.00103626943005181_0.000150100567380145_1.81849922895633e-05_1.53394466141239e-05
728,8626,265-54-1-1-1,0.000590318772136954_0.000208029956313709_5.06149719086906e-05_3.63699845791265e-06_3.06788932282479e-06
728,8628,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8629,166-34-7-1-1,0.00217864923747277_0.000401767778224186_6.00402269520579e-05_7.27399691582531e-06_6.13577864564958e-06
728,8630,113-33-5-1-1,0.0306946688206785_0.00784151877837392_0.000936698875961349_6.91029707003404e-05_5.8289897133671e-05
728,8631,227-47-10-1-1,0.00336700336700337_0.00047192071731949_8.64378943728931e-05_1.0910995373738e-05_9.20366796847437e-06
728,8633,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8634,41-5-4-1-1,0.000474833808167142_0.000147311563957771_0.00010051934997487_1.0910995373738e-05_9.20366796847437e-06
728,8635,191-23-7-1-1,0.00601805416248746_0.000940586298792914_0.000180120680856174_2.18219907474759e-05_1.84073359369487e-05
728,8638,111-43-8-1-1,0.024390243902439_0.00474595198213289_0.000825884181888846_6.18289737845151e-05_5.21541184880214e-05
728,8639,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8640,116-20-3-1-1,0.0127356087620988_0.00294048459186074_0.000531135142025537_9.09249614478164e-05_7.66972330706197e-05
728,8641,116-20-3-1-1,0.00916963830871116_0.00211714890613973_0.000382417302258387_6.54659722424278e-05_5.52220078108462e-05
728,8642,204-19-7-1-1,0.00525394045534151_0.000621761658031088_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,8643,265-54-1-1-1,0.00118063754427391_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,8644,265-54-1-1-1,0.00118063754427391_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,8645,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8646,166-34-7-1-1,0.00326797385620915_0.00060265166733628_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,8648,210-54-1-1-1,0.00313971742543171_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,8649,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8650,158-2-2-1-1,0.0431588613406795_0.00140470426492125_0.00140470426492125_0.000170938927521895_0.000144190798172765
728,8651,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8652,196-30-11-2-1,0.00357462019660411_0.000779879118736596_0.000190548780487805_7.84236839525537e-05_1.22715572912992e-05
728,8653,41-5-4-1-1,0.000633111744222855_0.000196415418610361_0.000134025799966494_1.45479938316506e-05_1.22715572912992e-05
728,8654,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8655,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8656,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8660,144-23-7-1-1,0.0923379174852652_0.00736792600721116_0.00141094533337336_0.000170938927521895_0.000144190798172765
728,8661,143-47-10-1-1,0.0286168521462639_0.00283152430391694_0.000518627366237358_6.54659722424278e-05_5.52220078108462e-05
728,8662,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8663,160-41-12-1-1,0.00880572372041827_0.00397416790859414_0.00177817292731718_5.81919753266025e-05_4.90862291651966e-05
728,8664,107-47-10-1-1,0.0056390977443609_0.00047192071731949_8.64378943728931e-05_1.0910995373738e-05_9.20366796847437e-06
